travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.766666666666666,94,AV,1,0,0,55,1519.7273932229994,0.3,-3.311931162503657,"0.23081944444444447,0.27450980392156865,0.35818686868686866,0.3,0.55,0.07308733252801383","0,0,0"
34.36666666666667,198,AV,1,0,0,71,3366.895459871004,0.2,-5.843887574287887,"0.19922916666666665,0.2831884057971014,0.32978787878787874,0.2,0.71,0.16192207178734694","0,0,0"
35.75,258,AV,2,0,0,55,5168.6614957092925,0.2,-9.332305478364,"0.1854404761904762,0.28207017543859647,0.36876344086021495,0.2,0.55,0.24857331857425743","0,0,0"
34.1,74,AV,1,0,0,69,1301.8927857652438,0.4,-4.484297373191396,"0.21764393939393942,0.28074275362318835,0.3811923076923078,0.4,0.69,0.06261114419162438","0,0,0"
37.4,178,AV,1,0,0,85,2835.850686157305,0.3,-8.034910277445697,"0.228125,0.2630451388888889,0.3331822916666667,0.3,0.85,0.13638285591431848","0,0,0"
35.36666666666667,202,AV,1,0,0,74,3458.1247672483346,0.3,-9.265329237501218,"0.2378333333333333,0.29652352941176474,0.3737474747474748,0.3,0.74,0.16630950781983606","0,0,0"
20.35,76,AV,0,0,0,57,1317.647826688136,0.7,-5.239872043225378,"0.2679444444444445,0.2944518518518519,0.3881052631578948,0.7,0.57,0.06336884186823323","0,0,0"
38.15,157,AV,1,0,0,86,2302.618320259251,0.5,-11.091526378521518,"0.2105833333333333,0.2784047619047619,0.3627121212121213,0.5,0.86,0.11073843349034766","0,0,0"
28.35,41,AV,1,0,0,55,912.6272274022258,0.3,-1.960074386125235,"0.2172564102564102,0.3072736625514404,0.3802982456140351,0.3,0.55,0.04389043057374056","0,0,0"
27.116666666666667,30,AV,0,0,0,74,827.3783452591958,0.5,-3.33279580752675,"0.20256944444444439,0.2730496453900709,0.35178921568627447,0.5,0.74,0.03979060752349248","0,0,0"
29.866666666666667,136,AV,1,0,0,62,2043.1688306873104,0.6,-9.245854910585003,"0.1887291666666667,0.24981159420289853,0.33077083333333335,0.6,0.62,0.09826088573860729","0,0,0"
26.65,169,AV,1,0,0,50,2612.3907844155665,0.3,-5.274258667020821,"0.2043125,0.2541560283687943,0.3364652777777778,0.3,0.5,0.12563613369419777","0,0,0"
39.21666666666667,184,AV,2,0,0,72,2909.8477340427667,0.4,-11.526720064314194,"0.15638888888888888,0.24339393939393947,0.3236899224806201,0.4,0.72,0.13994155128890565","0,0,0"
40.75,216,AV,2,0,0,81,3758.845856207275,0.2,-7.736008517194266,"0.25664102564102564,0.30109363295880154,0.3700175438596491,0.2,0.81,0.18077190569786353","0,0,0"
26.766666666666666,91,AV,1,0,0,52,1475.2077210572677,1.0,-9.971311447887087,"0.18934375,0.2918639846743295,0.3772882882882883,1.0,0.52,0.07094627479744654","0,0,0"
33.86666666666667,226,AV,1,0,0,70,4015.909421979459,0.1,-3.434481458527887,"0.196921052631579,0.28844270833333335,0.35316000000000003,0.1,0.7,0.19313470865595408","0,0,0"
28.75,15,AV,0,0,0,79,616.3739675020589,0.2,-1.394987452812333,"0.22571428571428573,0.2997995780590717,0.3375989583333333,0.2,0.79,0.02964290130277584","0,0,0"
16.9,154,AV,0,0,0,43,2260.56382504795,0.3,-3.3942067154022992,"0.2235555555555556,0.28486419753086417,0.36957352941176475,0.3,0.43,0.10871593202757703","0,0,0"
41.45,151,AV,1,0,0,95,2215.952556227922,0.4,-9.277902369257308,"0.17846969696969697,0.2840221088435374,0.34165053763440867,0.4,0.95,0.10657046919438351","0,0,0"
26.433333333333334,119,AV,2,0,0,16,1805.1606101798543,0.8,-9.639679217997474,"0.18736111111111112,0.2505680272108844,0.30972727272727274,0.8,0.16,0.08681450000245393","0,0,0"
12.1,132,AV,0,0,0,22,1993.780724220221,0.2,-1.718421553690135,"0.24545098039215685,0.30618576388888896,0.35896913580246914,0.2,0.22,0.09588569333476842","0,0,0"
46.9,66,AV,2,0,0,95,1194.3606142611325,0.4,-5.658132606954254,"0.2517719298245614,0.24854444444444446,0.3475,0.4,0.95,0.05743966435173499","0,0,0"
46.833333333333336,13,AV,2,0,0,80,610.4868582393152,0.7,-5.053988426585577,"0.20283333333333334,0.2773989361702128,0.3339784946236559,0.7,0.8,0.029359776109248604","0,0,0"
33.53333333333333,122,AV,2,0,0,56,1824.367004680513,0.5,-7.724382183116986,"0.21374509803921568,0.26586213991769553,0.3624523809523809,0.5,0.56,0.08773818154415255","0,0,0"
40.06666666666667,225,AV,1,0,0,91,3942.222625638348,0.1,-3.988679794627352,"0.22208974358974362,0.29591319444444447,0.37715053763440864,0.1,0.91,0.18959093402168548","0,0,0"
41.2,110,AV,1,0,0,93,1684.196745492046,0.4,-7.008980395381041,"0.22909523809523813,0.2859020833333333,0.3520814814814815,0.4,0.93,0.08099705784688291","0,0,0"
13.883333333333333,293,AV,1,0,0,7,13430.196447392702,0.8,-37.667857376020606,"0.1756578947368421,0.2392030651340996,0.33145098039215687,0.8,0.07,0.6458903340456582","0,0,0"
46.25,125,AV,2,0,0,96,1885.557658153182,0.2,-4.404396044928519,"0.16344444444444445,0.24986711711711712,0.34594144144144146,0.2,0.96,0.09068098671954573","0,0,0"
33.78333333333333,96,AV,1,0,0,69,1546.5147326922538,0.2,-2.638708218154207,"0.2256190476190476,0.2749421052631579,0.3523870967741935,0.2,0.69,0.07437559988179109","0,0,0"
33.1,259,AV,1,0,0,65,5304.212874057136,0.2,-8.867143744004608,"0.18112499999999998,0.25344623655913984,0.35083870967741937,0.2,0.65,0.25509230922226356","0,0,0"
25.05,231,AV,1,0,0,46,4223.122456076251,0.1,-2.6714448869876293,"0.20926388888888892,0.268042735042735,0.31222368421052626,0.1,0.46,0.20310008007368746","0,0,0"
47.85,179,AV,2,0,0,95,2838.632091159661,0.7,-24.010096437725462,"0.20472222222222225,0.27811111111111114,0.35863218390804597,0.7,0.95,0.13651662034681394","0,0,0"
35.583333333333336,72,AV,2,0,0,59,1291.2118623687816,0.1,-1.1602429823894564,"0.21728947368421053,0.291772030651341,0.3704607843137255,0.1,0.59,0.062097472987522495","0,0,0"
18.116666666666667,159,AV,1,0,0,16,2397.5381966938494,0.3,-3.2905606310684523,"0.18509375000000003,0.2350271317829457,0.3180238095238095,0.3,0.16,0.11530335783364105","0,0,0"
21.35,114,AV,1,0,0,27,1778.835052690156,0.5,-4.795218229158438,"0.19169999999999998,0.2651135531135531,0.33622413793103445,0.5,0.27,0.08554844085078303","0,0,0"
19.683333333333334,14,AV,1,0,0,27,615.3970356119416,0.2,-0.6117709588027804,"0.19073076923076923,0.2720039215686275,0.33000537634408594,0.2,0.27,0.029595918306859183","0,0,0"
41.15,40,AV,1,0,0,91,902.2448599555772,0.1,-0.9375599996760607,"0.16556944444444444,0.22670601851851857,0.33040229885057465,0.1,0.91,0.04339111764078622","0,0,0"
39.18333333333333,223,AV,1,0,0,87,3919.41152379869,0.3,-11.63451577329636,"0.21133333333333337,0.24273983739837393,0.35671875,0.3,0.87,0.18849389346499082","0,0,0"
15.783333333333333,1,AV,1,0,0,7,419.7646265090227,0.5,-0.8365258865825852,"0.20532142857142854,0.25540763052208837,0.32826262626262626,0.5,0.07,0.02018748689927752","0,0,0"
25.216666666666665,240,AV,0,0,0,69,4572.8741748457805,0.3,-9.235806346643518,"0.1733214285714286,0.24066842105263156,0.34637096774193554,0.3,0.69,0.21992047844641197","0,0,0"
31.866666666666667,28,AV,1,0,0,67,813.126641713825,0.3,-1.9630027007030726,"0.2139166666666667,0.24906554307116108,0.3374629629629629,0.3,0.67,0.03910520894427614","0,0,0"
30.066666666666666,51,AV,1,0,0,62,968.7072844723906,0.3,-2.2064999257426674,"0.1623030303030303,0.2559398625429553,0.33486979166666664,0.3,0.62,0.04658745492005087","0,0,0"
44.06666666666667,145,AV,2,0,0,83,2123.4400354784907,0.5,-11.814763160364333,"0.2226078431372549,0.2704537037037037,0.3825476190476191,0.5,0.83,0.1021213203554731","0,0,0"
31.583333333333332,35,AV,1,0,0,67,859.2772315809713,0.4,-2.7412968919965333,"0.19868518518518521,0.28990340909090906,0.3602373737373737,0.4,0.67,0.041324701415771756","0,0,0"
41.516666666666666,247,AV,1,0,0,93,4818.617258984985,0.1,-5.051841579179966,"0.2427948717948718,0.2969588014981273,0.4082368421052631,0.1,0.93,0.23173885231203734","0,0,0"
21.5,155,AV,1,0,0,37,2276.662146114732,0.3,-3.708199707686874,"0.1812156862745098,0.24240823970037453,0.32460294117647054,0.3,0.37,0.1094901388690128","0,0,0"
13.366666666666667,17,AV,1,0,0,0,632.5893922142865,0.2,-0.4270510880099813,"0.1925897435897436,0.2575981481481482,0.3230166666666666,0.2,0.0,0.030422739939172414","0,0,0"
23.55,25,AV,1,0,0,41,753.7709081553346,0.2,-0.8965305498514208,"0.2698888888888889,0.28117869415807556,0.3782678571428572,0.2,0.41,0.036250649465136044","0,0,0"
38.68333333333333,210,AV,2,0,0,66,3628.2404526711953,0.1,-3.5442534051556582,"0.18964285714285714,0.2610555555555556,0.33464864864864863,0.1,0.66,0.17449077883210845","0,0,0"
18.866666666666667,105,AV,1,0,0,26,1597.8734280578535,0.4,-3.0451055901708592,"0.15529411764705883,0.26558627450980393,0.3331666666666666,0.4,0.26,0.07684556262848466","0,0,0"
30.25,38,AV,1,0,0,63,877.2934597877683,0.5,-3.350773631133837,"0.2048888888888889,0.2753483333333333,0.3258154761904761,0.5,0.63,0.04219114500803879","0,0,0"
13.75,59,AV,1,0,0,7,1040.734547163155,0.2,-0.7227323244188576,"0.23139285714285712,0.28449031007751935,0.34015833333333334,0.2,0.07,0.05005141860382586","0,0,0"
8.283333333333333,173,AV,0,0,0,17,2750.2432356670683,0.2,-1.6505647206452299,"0.2177555555555556,0.3059233716475096,0.3512149122807018,0.2,0.17,0.13226578845290615","0,0,0"
38.03333333333333,200,AV,1,0,0,86,3414.9419898187493,0.1,-3.279839065979119,"0.18939583333333335,0.27209397163120574,0.36242222222222226,0.1,0.86,0.1642327445611401","0,0,0"
24.7,98,AV,2,0,0,14,1579.1767070066765,0.1,-0.9849915318955784,"0.22649122807017544,0.25759374999999995,0.323170731707317,0.1,0.14,0.0759463925044581","0,0,0"
37.13333333333333,224,AV,1,0,0,82,3933.772930850901,0.2,-7.377479873683339,"0.20647222222222225,0.29713124999999996,0.3676096491228071,0.2,0.82,0.1891845679487672","0,0,0"
37.18333333333333,153,AV,2,0,0,61,2225.3307045190536,0.8,-16.71620471980474,"0.20163725490196074,0.24935490196078433,0.3348157894736843,0.8,0.61,0.10702148682143131","0,0,0"
28.433333333333334,291,AV,2,0,0,36,11185.875164713363,0.1,-8.031609019781564,"0.23897916666666663,0.28369547325102884,0.3805441176470588,0.1,0.36,0.5379555448075637","0,0,0"
28.433333333333334,246,AV,1,0,0,54,4735.166802079286,0.1,-3.399913537183191,"0.22155208333333334,0.2975201465201465,0.3805333333333333,0.1,0.54,0.22772551984156938","0,0,0"
28.1,97,AV,1,0,0,52,1567.0706205360798,0.2,-2.223973961467871,"0.22624444444444441,0.2842196969696969,0.3492117117117116,0.2,0.52,0.07536418179256658","0,0,0"
20.4,142,AV,0,0,0,56,2105.6010448069283,0.2,-2.669407137073805,"0.21495370370370367,0.24958991228070176,0.3359222222222222,0.2,0.56,0.10126340054104405","0,0,0"
33.06666666666667,266,AV,1,0,0,67,5557.427333357366,0.3,-13.92163614820835,"0.18695833333333334,0.276380081300813,0.3344603174603174,0.3,0.67,0.26726999942532587","0,0,0"
25.05,137,AV,1,0,0,43,2044.1603053436156,0.1,-1.2930862537590297,"0.22904901960784316,0.2884390681003584,0.35308620689655174,0.1,0.43,0.09830856813100321","0,0,0"
20.683333333333334,255,AV,1,0,0,33,5003.647877951615,0.1,-2.613437296522708,"0.1665888888888889,0.25283531746031745,0.3345686274509804,0.1,0.33,0.24063741822365012","0,0,0"
17.583333333333332,195,AV,1,0,0,18,3274.575105225111,0.3,-4.361965575773349,"0.19234444444444443,0.27689583333333334,0.34493703703703693,0.3,0.18,0.15748216467690215","0,0,0"
19.766666666666666,42,AV,1,0,0,24,923.9636394510808,0.1,-0.46120407255428525,"0.21146875,0.28655349794238694,0.3824224806201551,0.1,0.24,0.04443562579808411","0,0,0"
32.083333333333336,93,AV,0,0,0,98,1517.942512651984,0.4,-5.419258142853653,"0.196125,0.29752941176470593,0.3619428571428572,0.4,0.98,0.07300149334369807","0,0,0"
37.266666666666666,124,AV,1,0,0,79,1880.1756700095973,0.2,-3.5387818166173903,"0.20489583333333333,0.28040476190476193,0.3581717171717172,0.2,0.79,0.0904221540112152","0,0,0"
29.2,2,AV,1,0,0,59,449.0833195935783,0.2,-0.6622844915218428,"0.2271904761904762,0.2779233716475096,0.3281153846153846,0.2,0.59,0.021597493115072083","0,0,0"
28.916666666666668,253,AV,2,0,0,21,4951.479839002994,0.2,-7.231327879352016,"0.26319047619047614,0.27434601449275364,0.3670294117647059,0.2,0.21,0.23812853220437127","0,0,0"
30.15,148,AV,2,0,0,45,2187.718469250836,0.3,-4.996947867266113,"0.21665079365079368,0.2766723484848485,0.34263043478260874,0.3,0.45,0.10521262428567076","0,0,0"
12.133333333333333,296,AV,0,0,0,20,14312.770160915026,0.7,-31.197759570716737,"0.23258888888888887,0.26699593495934965,0.3554595959595959,0.7,0.2,0.6883354191104801","0,0,0"
31.883333333333333,283,AV,2,0,0,27,8436.938288223368,0.1,-6.792871610004757,"0.23138888888888892,0.2660995670995671,0.35329487179487173,0.1,0.27,0.4057525822983113","0,0,0"
23.883333333333333,87,AV,1,0,0,43,1460.106853854364,0.4,-3.5224463326149893,"0.17871666666666663,0.24929867986798684,0.33378735632183903,0.4,0.43,0.07022003790282866","0,0,0"
25.05,172,AV,2,0,0,20,2747.619709803412,0.8,-13.904620955671817,"0.17024444444444445,0.23419814814814813,0.3182266666666667,0.8,0.2,0.13213961680656489","0,0,0"
29.916666666666668,233,AV,1,0,0,62,4266.216809230351,0.1,-3.2230047022594612,"0.17490277777777777,0.2556797385620915,0.3103269230769231,0.1,0.62,0.20517259079705716","0,0,0"
33.25,113,AV,1,0,0,67,1717.0377309640771,0.2,-2.88340932093715,"0.24702564102564106,0.29921062271062276,0.34609259259259256,0.2,0.67,0.08257645954513855","0,0,0"
18.8,262,AV,0,0,0,54,5394.467136051333,1.0,-26.110096504486126,"0.20514035087719296,0.3063663003663003,0.37431111111111115,1.0,0.54,0.2594328529854781","0,0,0"
38.0,90,AV,1,0,0,82,1474.807688008607,0.1,-1.415219498594118,"0.19583333333333336,0.24262137681159424,0.3386774193548387,0.1,0.82,0.07092703624941481","0,0,0"
15.683333333333334,130,AV,1,0,0,12,1945.516475481125,0.7,-5.393567771041318,"0.16898717948717948,0.24587457044673539,0.31900555555555554,0.7,0.12,0.09356454994251304","0,0,0"
13.45,49,AV,1,0,0,4,950.4213588862824,0.1,-0.32280725447021463,"0.19595454545454546,0.2715673758865248,0.3418095238095237,0.1,0.04,0.04570804093445438","0,0,0"
22.216666666666665,205,AV,0,0,0,56,3487.44186130441,0.4,-8.326195288078752,"0.22358730158730158,0.2603827838827839,0.3558273809523809,0.4,0.56,0.16771943713451876","0,0,0"
24.6,133,AV,2,0,0,16,2011.9739719035176,0.4,-4.999450475639044,"0.14602173913043479,0.21442083333333334,0.29585353535353537,0.4,0.16,0.09676065021790628","0,0,0"
43.36666666666667,250,AV,1,0,0,99,4889.272753955773,0.1,-5.354329842505438,"0.19536666666666666,0.31187951807228914,0.37865873015873014,0.1,0.99,0.2351368443985718","0,0,0"
38.55,243,AV,2,0,0,65,4662.282088415262,0.2,-9.077321944869107,"0.14521212121212124,0.26852061855670106,0.34671875,0.2,0.65,0.2242203192855181","0,0,0"
27.55,138,AV,1,0,0,51,2052.607856914241,1.0,-14.28013799444125,"0.24026923076923076,0.3107559523809524,0.3907162162162163,1.0,0.51,0.09871483113148809","0,0,0"
25.25,71,AV,1,0,0,43,1275.9312017726234,0.5,-4.067836217772568,"0.1499666666666667,0.2606190476190476,0.322,0.5,0.43,0.06136258939772906","0,0,0"
44.63333333333333,248,AV,2,0,0,90,4843.3187157075145,0.2,-10.91785144837098,"0.21683333333333332,0.29635144927536233,0.34659999999999996,0.2,0.9,0.2329268045654853","0,0,0"
32.28333333333333,58,AV,1,0,0,63,1022.032321197676,0.1,-0.8331972248147719,"0.22911111111111113,0.29576020408163267,0.35080303030303034,0.1,0.63,0.049151983735277405","0,0,0"
25.066666666666666,33,AV,1,0,0,40,854.5785374972068,0.2,-1.0818906737338376,"0.19494736842105265,0.2628062015503876,0.3368333333333334,0.2,0.4,0.04109872995636468","0,0,0"
32.86666666666667,107,AV,2,0,0,54,1626.914224999384,0.3,-4.0508520854782635,"0.14179166666666668,0.23252582159624413,0.31558888888888886,0.3,0.54,0.07824220415275356","0,0,0"
19.816666666666666,61,AV,1,0,0,29,1074.3823512953045,0.7,-3.7635034974035437,"0.18156666666666665,0.2787138047138046,0.3423275862068966,0.7,0.29,0.0516696221450731","0,0,0"
43.3,0,AV,1,0,0,100,388.2787303527966,0.4,-1.6982291943713221,"0.2173888888888889,0.3022738095238095,0.3771138211382114,0.4,1.0,0.01867325469383425","0,0,0"
40.46666666666667,143,AV,1,0,0,89,2108.868816674547,0.3,-6.465067533946717,"0.19058333333333333,0.25067708333333333,0.3174230769230769,0.3,0.89,0.10142055552171977","0,0,0"
42.15,19,AV,1,0,0,95,640.5426603936758,0.2,-1.3635794512925978,"0.24487878787878783,0.3092755555555555,0.3715735294117647,0.2,0.95,0.03080523166677017","0,0,0"
44.083333333333336,65,AV,2,0,0,78,1150.4391077840953,0.5,-6.403433165170312,"0.15862500000000002,0.2864382022471909,0.36401550387596904,0.5,0.78,0.05532737384270454","0,0,0"
41.4,150,AV,1,0,0,94,2198.5025098873134,0.5,-11.492172210774593,"0.1900079365079365,0.25978112449799196,0.3190098039215687,0.5,0.94,0.10573125464497639","0,0,0"
36.55,282,AV,1,0,0,78,8348.421721831439,0.7,-53.937972159862966,"0.27465000000000006,0.3069384057971014,0.3889656862745097,0.7,0.78,0.4014956084811817","0,0,0"
25.116666666666667,83,AV,2,0,0,13,1434.2863071033526,0.4,-3.6388374828362835,"0.21487777777777775,0.27945348837209305,0.34707692307692306,0.4,0.13,0.06897826592789302","0,0,0"
26.933333333333334,214,AV,0,0,0,78,3724.6301341612702,0.2,-5.566500249835533,"0.2520396825396825,0.30551960784313725,0.37826470588235295,0.2,0.78,0.17912638962306346","0,0,0"
31.833333333333332,10,AV,1,0,0,66,583.3206434887895,0.2,-0.9378303274946027,"0.20036666666666667,0.2983856589147287,0.3709027777777778,0.2,0.66,0.028053287735180215","0,0,0"
28.633333333333333,20,AV,2,0,0,41,646.5589615252754,0.1,-0.4675034915405822,"0.18155128205128204,0.25357945736434107,0.3218289473684211,0.1,0.41,0.031094570006892704","0,0,0"
40.78333333333333,12,AV,1,0,0,88,597.1498506777683,0.1,-0.614993975003577,"0.17805555555555558,0.23423777777777777,0.32952651515151515,0.1,0.88,0.02871836745206032","0,0,0"
35.21666666666667,75,AV,1,0,0,78,1310.9401185904849,0.1,-1.1658318478879186,"0.24157500000000007,0.2548450980392156,0.3413571428571428,0.1,0.78,0.06304625211008313","0,0,0"
28.033333333333335,152,AV,1,0,0,55,2218.0502812558643,0.3,-4.710556279131772,"0.17626984126984124,0.23782683982683978,0.3329714285714286,0.3,0.55,0.10667135381839783","0,0,0"
31.983333333333334,251,AV,0,0,0,95,4934.883137056144,0.1,-4.4857073821594025,"0.24366666666666667,0.27146951219512194,0.36698214285714287,0.1,0.95,0.23733035703199037","0,0,0"
14.383333333333333,289,AV,1,0,0,5,10838.007207066395,0.1,-3.936532078997601,"0.21893055555555552,0.2955079365079365,0.36692708333333335,0.1,0.05,0.5212257410218565","0,0,0"
16.383333333333333,241,AV,1,0,0,16,4617.1597275219765,0.4,-7.6408552393166715,"0.19661111111111113,0.2702818930041152,0.348981981981982,0.4,0.16,0.2220502768096353","0,0,0"
20.066666666666666,103,AV,2,0,0,3,1594.6992934726818,0.2,-1.6161767250346035,"0.17038095238095236,0.2592489711934156,0.35711261261261257,0.2,0.03,0.07669291088913349","0,0,0"
16.566666666666666,55,AV,1,0,0,16,1014.5614647146556,0.2,-0.8488839191299392,"0.23508823529411768,0.29959215686274515,0.37892105263157894,0.2,0.16,0.04879269234230884","0,0,0"
38.733333333333334,158,AV,2,0,0,72,2352.9451803313505,0.2,-4.602899494183551,"0.18314705882352939,0.28525287356321843,0.34968981481481487,0.2,0.72,0.11315877280487406","0,0,0"
39.61666666666667,275,AV,1,0,0,88,7081.334819999852,0.7,-49.59020625840805,"0.20833333333333337,0.28052840909090904,0.37830666666666657,0.7,0.88,0.34055836266392014","0,0,0"
14.95,77,AV,1,0,0,9,1323.5149786113286,0.4,-1.998641306084784,"0.18462878787878786,0.25995833333333335,0.3246444444444444,0.4,0.09,0.06365100726547157","0,0,0"
23.166666666666668,272,AV,1,0,0,41,5985.732437913218,0.8,-28.01403396868476,"0.16978888888888885,0.26807575757575763,0.3395900900900901,0.8,0.41,0.2878682183820371","0,0,0"
16.4,88,AV,1,0,0,9,1460.8215047913693,0.1,-0.6049866838024863,"0.1731666666666667,0.23905625,0.3039736842105263,0.1,0.09,0.07025440717912602","0,0,0"
28.833333333333332,45,AV,1,0,0,58,943.1907669438916,0.3,-2.0602525591072376,"0.2095438596491228,0.2526644736842105,0.3434266666666668,0.3,0.58,0.04536030443906415","0,0,0"
35.18333333333333,80,AV,1,0,0,71,1391.0507319816634,0.3,-3.707712241430923,"0.16420588235294115,0.25218164794007486,0.3422941176470588,0.3,0.71,0.06689896350164852","0,0,0"
35.11666666666667,160,AV,2,0,0,57,2401.1770329784995,0.1,-2.129326602898021,"0.2132857142857143,0.2891336996336996,0.359,0.1,0.57,0.11547835819142706","0,0,0"
19.8,197,AV,1,0,0,25,3361.758609282253,0.3,-5.04263791392338,"0.2170777777777778,0.2349207317073171,0.30786868686868685,0.3,0.25,0.16167502833152653","0,0,0"
29.083333333333332,123,AV,1,0,0,56,1830.3424648913517,0.1,-1.3442540409239936,"0.17984722222222221,0.262603448275862,0.34287096774193543,0.1,0.56,0.08802555574651609","0,0,0"
38.21666666666667,167,AV,1,0,0,87,2496.2043409386315,0.1,-2.4090052835741926,"0.21836666666666665,0.25376356589147286,0.30787745098039215,0.1,0.87,0.1200484491742544","0,0,0"
23.966666666666665,106,AV,2,0,0,15,1614.9493849180149,0.3,-2.9321934539294254,"0.19635897435897434,0.23868773946360153,0.3184166666666667,0.3,0.15,0.07766678631823196","0,0,0"
35.5,196,AV,1,0,0,74,3278.222126324269,0.3,-8.816430718523602,"0.18307291666666664,0.24093921568627452,0.33004285714285714,0.3,0.74,0.1576575586620336","0,0,0"
23.216666666666665,192,AV,1,0,0,36,3230.862018062417,0.1,-1.8941880434179068,"0.2154222222222222,0.24715040650406503,0.32192857142857145,0.1,0.36,0.15537989755219744","0,0,0"
24.233333333333334,156,AV,1,0,0,39,2293.603195459698,0.4,-5.614308158583167,"0.22303125000000001,0.2578239700374532,0.3447476190476191,0.4,0.39,0.11030487453303418","0,0,0"
45.03333333333333,22,AV,2,0,0,82,736.5379020629116,0.6,-5.025569220641382,"0.2186388888888889,0.2952440476190476,0.3838489583333334,0.6,0.82,0.03542187290142414","0,0,0"
34.35,126,AV,2,0,0,47,1899.102970895097,0.2,-3.294655911628616,"0.24431250000000002,0.30294886363636364,0.36481018518518515,0.2,0.47,0.09133241327208338","0,0,0"
37.13333333333333,164,AV,1,0,0,80,2436.431929205765,0.2,-4.569335301574448,"0.21397222222222223,0.2637322097378278,0.3762941176470588,0.2,0.8,0.11717385064309511","0,0,0"
13.083333333333334,176,AV,1,0,0,3,2793.3389947689566,0.7,-6.4601842492657475,"0.21156944444444445,0.2784026217228464,0.34684188034188035,0.7,0.03,0.1343383667916745","0,0,0"
25.95,116,AV,1,0,0,45,1794.439334206041,0.1,-1.1759015334001708,"0.2547745098039216,0.2978846153846154,0.36680208333333325,0.1,0.45,0.08629888814619799","0,0,0"
18.183333333333334,168,AV,1,0,0,20,2520.757475212996,0.1,-1.1574690258659002,"0.14463095238095236,0.23883333333333337,0.3182,0.1,0.2,0.12122926824569963","0,0,0"
38.21666666666667,227,AV,1,0,0,85,4021.28082322038,0.1,-3.8808067877290955,"0.1757456140350877,0.23620526315789475,0.3073076923076922,0.1,0.85,0.1933930322147629","0,0,0"
40.983333333333334,92,AV,1,0,0,90,1507.5005543882637,0.1,-1.560161558603005,"0.18960256410256413,0.2431746987951807,0.3305,0.1,0.9,0.07249931454553503","0,0,0"
35.81666666666667,43,AV,1,0,0,79,926.7012599248138,0.3,-2.5144962216899303,"0.22958974358974363,0.2850967741935484,0.33714705882352947,0.3,0.79,0.04456728452766382","0,0,0"
26.75,244,AV,1,0,0,51,4705.31956239884,0.2,-6.356934257281262,"0.25958695652173913,0.2781606425702811,0.35062745098039216,0.2,0.51,0.2262900945532605","0,0,0"
26.833333333333332,242,AV,2,0,0,21,4656.548587392589,0.2,-6.310642445877162,"0.16231250000000003,0.22079065040650406,0.305015873015873,0.2,0.21,0.22394458148039434","0,0,0"
42.03333333333333,89,AV,1,0,0,95,1467.6871321740252,0.3,-4.673619883008701,"0.23779166666666668,0.2847119565217391,0.39583333333333337,0.3,0.95,0.07058459165416232","0,0,0"
