travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,198,AV,1,1,4,2,6,0,0,82,7612.519032757181,0.3,-11.069999999999999,"0.3760625000000001,0.2717168458781362,0.3581333333333333,0.3,0.82,0.3761269243737155,10.0","0,0,0"
41.4,265,AV,1,2,7,3,0,0,0,96,2158.6935677652164,0.2,-8.28,"0.3399310344827587,0.2880711805555555,0.3480762711864407,0.2,0.96,0.10665888240344744,7.0","0,0,0"
33.11666666666667,145,AV,2,2,1,5,1,0,0,48,3046.5766145774583,0.7,-23.181666666666665,"0.263525641025641,0.2715891089108911,0.33790740740740743,0.7,0.48,0.15052829253746666,6.0","0,0,0"
25.883333333333333,112,AV,1,1,5,3,0,0,0,42,1104.4445206976068,0.3,-7.765,"0.25768439716312047,0.25144322344322345,0.32027304964539005,0.3,0.42,0.05456949518600221,5.0","0,0,0"
35.56666666666667,113,AV,1,2,7,4,1,0,0,70,1411.5824788559885,0.2,-7.113333333333334,"0.2527719298245615,0.2686150793650794,0.33090591397849467,0.2,0.7,0.06974487341013964,8.0","0,0,0"
41.983333333333334,45,AV,1,3,9,9,0,0,0,96,4416.224882412617,0.2,-8.396666666666667,"0.2705307017543859,0.2754095744680851,0.3150632183908046,0.2,0.96,0.21820123867235977,9.0","0,0,0"
28.183333333333334,132,AV,2,0,3,2,7,0,0,21,1260.6549751070208,0.2,-5.636666666666667,"0.3785462962962963,0.3054183673469387,0.35861607142857144,0.2,0.21,0.0622876969427672,7.0","0,0,0"
37.45,174,AV,0,8,8,8,2,0,0,61,3580.4564780460023,0.2,-7.490000000000001,"0.34450000000000003,0.32205902777777773,0.37336458333333333,0.2,0.61,0.17690676071171996,10.0","0,0,0"
27.066666666666666,41,AV,0,8,9,0,3,0,0,41,8981.750106371177,0.2,-5.413333333333334,"0.28399637681159423,0.27998534798534797,0.33023611111111106,0.2,0.41,0.4437792573608979,11.0","0,0,0"
43.43333333333333,164,AV,2,3,3,6,3,0,0,90,11940.25564443948,0.4,-17.37333333333333,"0.32648245614035093,0.2487016666666667,0.31697101449275367,0.4,0.9,0.5899560464090298,9.0","0,0,0"
31.683333333333334,219,AV,2,0,1,4,1,0,0,38,5341.061461458292,0.2,-6.336666666666667,"0.256463768115942,0.265765503875969,0.30942361111111116,0.2,0.38,0.26389648574207625,5.0","0,0,0"
30.716666666666665,135,AV,1,3,8,3,2,0,0,58,767.6170681366935,0.2,-6.1433333333333335,"0.3232833333333333,0.2947583333333333,0.35485952380952385,0.2,0.58,0.03792718884414417,10.0","0,0,0"
25.333333333333332,212,AV,1,0,5,6,4,0,0,44,1921.5023446668008,0.2,-5.066666666666666,"0.3295,0.2892666666666666,0.3507254901960784,0.2,0.44,0.09493950214987396,9.0","0,0,0"
33.53333333333333,286,AV,1,3,4,5,3,0,0,66,2818.3733061874163,0.5,-16.766666666666666,"0.34811111111111115,0.3003559670781893,0.36435576923076923,0.5,0.66,0.13925299612805134,7.0","0,0,0"
16.766666666666666,195,AV,1,3,9,8,9,0,0,11,2193.4249838744518,0.3,-5.029999999999999,"0.26522368421052633,0.26805098039215686,0.31368407960199,0.3,0.11,0.10837492681188801,18.0","0,0,0"
18.633333333333333,33,AV,0,4,0,8,9,0,0,24,566.7055292848979,0.3,-5.59,"0.3254714285714285,0.2859916666666667,0.3540787878787879,0.3,0.24,0.02800035137361163,13.0","0,0,0"
28.8,154,AV,2,0,3,2,7,0,0,28,2675.3892374750885,0.7,-20.16,"0.25797222222222227,0.2672152777777778,0.32830769230769236,0.7,0.28,0.13218829681264888,7.0","0,0,0"
32.21666666666667,131,AV,0,5,9,6,9,0,0,49,646.5589615252754,0.7,-22.551666666666666,"0.2974583333333333,0.28225641025641024,0.3470960451977401,0.7,0.49,0.03194582930805295,14.0","0,0,0"
35.35,65,AV,1,0,5,6,2,0,0,70,3382.383844415393,0.2,-7.07,"0.39204054054054055,0.29571453900709216,0.35585256410256405,0.2,0.7,0.16712019069862674,7.0","0,0,0"
28.966666666666665,228,AV,2,0,3,1,5,0,0,25,4549.070920567666,0.1,-2.8966666666666665,"0.2508076923076923,0.25461702127659575,0.3056345029239766,0.1,0.25,0.22476502807393375,5.0","0,0,0"
35.333333333333336,128,AV,1,1,5,4,6,0,0,70,7362.36439851089,0.3,-10.6,"0.2947571428571429,0.2730611814345991,0.3320490196078431,0.3,0.7,0.36376703498729634,11.0","0,0,0"
42.05,173,AV,1,2,6,0,18,0,0,95,2458.2611968747465,0.4,-16.82,"0.26311666666666667,0.25780588235294116,0.31785294117647056,0.4,0.95,0.1214602182679679,24.0","0,0,0"
24.1,178,AV,1,1,5,3,0,0,0,33,849.0657401736111,1.0,-24.1,"0.3688947368421052,0.2956944444444444,0.3535438596491228,1.0,0.33,0.04195148597571712,5.0","0,0,0"
39.516666666666666,147,AV,1,1,8,6,1,0,0,87,4021.28082322038,0.6,-23.709999999999997,"0.3013452380952381,0.25850701754385963,0.32313522012578616,0.6,0.87,0.19868744913115402,9.0","0,0,0"
35.983333333333334,31,AV,2,3,0,1,5,0,0,67,572.7967315704935,0.4,-14.393333333333334,"0.3224166666666666,0.281340350877193,0.331439393939394,0.4,0.67,0.02830131156452355,5.0","0,0,0"
23.733333333333334,220,AV,0,9,7,1,0,0,0,29,4951.479839002994,0.1,-2.3733333333333335,"0.33100387596899217,0.28507007575757565,0.3179166666666667,0.1,0.29,0.2446476488175187,9.0","0,0,0"
57.95,78,AV,0,8,3,3,8,0,0,100,2891.134206742707,0.1,-5.795000000000001,"0.22530263157894737,0.26065503875968987,0.3125353535353536,0.1,1.0,0.14284803919103217,16.0","0,0,0"
47.61666666666667,63,AV,0,9,6,1,0,0,0,85,3236.647802754315,0.2,-9.523333333333333,"0.2272207207207207,0.234969696969697,0.29624691358024685,0.2,0.85,0.1599195191621081,9.0","0,0,0"
44.3,85,AV,0,6,6,5,1,0,0,73,7334.728577480919,0.1,-4.43,"0.24408130081300816,0.241073476702509,0.3017320261437908,0.1,0.73,0.3624015768095477,7.0","0,0,0"
37.016666666666666,185,AV,1,2,7,0,14,0,0,80,3508.846318545673,0.1,-3.7016666666666667,"0.32419791666666675,0.29120436507936504,0.3508508771929824,0.1,0.8,0.17336857460921315,21.0","0,0,0"
28.383333333333333,23,AV,1,0,7,1,0,0,0,51,5913.041300376779,0.2,-5.676666666666667,"0.3212539682539682,0.2686684397163121,0.3227716049382717,0.2,0.51,0.2921574354606168,7.0","0,0,0"
33.75,22,AV,1,3,4,1,2,0,0,65,3987.5502105766736,0.2,-6.75,"0.3509507575757576,0.29480081300813016,0.3614435028248588,0.2,0.65,0.19702085341739287,6.0","0,0,0"
39.983333333333334,57,AV,1,0,7,1,5,0,0,93,2411.397471856681,0.1,-3.9983333333333335,"0.31850490196078435,0.2632633333333333,0.32256289308176095,0.1,0.93,0.11914472865409743,12.0","0,0,0"
18.516666666666666,101,AV,0,9,5,7,0,0,0,22,2857.6088215719105,0.2,-3.703333333333333,"0.2725394736842106,0.28127551020408165,0.3253367346938775,0.2,0.22,0.14119158356071124,9.0","0,0,0"
36.333333333333336,160,AV,1,3,9,0,19,0,0,57,1824.367004680513,0.1,-3.6333333333333337,"0.3121791666666667,0.2793677536231884,0.33457758620689654,0.1,0.57,0.09014014250035135,28.0","0,0,0"
34.983333333333334,16,AV,1,2,8,1,5,0,0,67,736.5379020629116,0.3,-10.495,"0.3675833333333334,0.3041751700680272,0.3537090395480226,0.3,0.67,0.03639159844402433,13.0","0,0,0"
20.083333333333332,179,AV,1,2,6,0,4,0,0,17,3438.9188747307694,0.1,-2.0083333333333333,"0.2579962121212121,0.2705630081300813,0.325231884057971,0.1,0.17,0.16991352979970423,10.0","0,0,0"
22.2,110,AV,1,2,5,1,5,0,0,31,601.3137559373858,0.3,-6.659999999999999,"0.2860833333333333,0.29562903225806453,0.3478684210526316,0.3,0.31,0.029710309114645228,10.0","0,0,0"
11.716666666666667,133,AV,0,9,6,9,1,0,0,11,8975.220492497892,0.5,-5.858333333333333,"0.2412845528455285,0.2617400793650793,0.3290846153846154,0.5,0.11,0.44345663569349214,10.0","0,0,0"
24.283333333333335,20,AV,1,2,6,0,2,0,0,25,1260.3927948639828,0.7,-16.998333333333335,"0.26962719298245613,0.28023333333333333,0.3394012345679013,0.7,0.25,0.06227474288012104,8.0","0,0,0"
22.8,46,AV,1,1,5,5,6,0,0,32,2347.541384251396,0.5,-11.4,"0.2650619047619047,0.2629207920792079,0.32080555555555557,0.5,0.32,0.11598966346080683,11.0","0,0,0"
40.016666666666666,86,AV,2,0,3,4,9,0,0,87,3742.7752140142647,0.1,-4.001666666666667,"0.38458571428571425,0.28824833333333344,0.3620897435897436,0.1,0.87,0.18492676652914503,13.0","0,0,0"
37.483333333333334,17,AV,2,0,2,6,8,0,0,71,779.2240782816187,0.7,-26.238333333333333,"0.30006249999999995,0.29433633633633627,0.3525354609929078,0.7,0.71,0.038500679564916006,14.0","0,0,0"
42.68333333333333,196,AV,2,3,2,0,10,0,0,88,3393.6426315430986,0.1,-4.2683333333333335,"0.28736524822695036,0.24724053030303028,0.3261489361702128,0.1,0.88,0.16767647606964517,10.0","0,0,0"
48.916666666666664,59,AV,2,2,0,1,5,0,0,100,2987.078671303881,0.1,-4.891666666666667,"0.26973484848484847,0.2659981684981685,0.32710763888888894,0.1,1.0,0.14758855888113623,5.0","0,0,0"
34.35,252,AV,2,2,1,0,5,0,0,57,1691.6338586686718,0.3,-10.305,"0.3054931972789115,0.29560688405797103,0.34500340136054425,0.3,0.57,0.08358193098625824,5.0","0,0,0"
22.05,214,AV,1,2,4,4,1,0,0,21,1022.032321197676,0.1,-2.205,"0.2774313725490196,0.2689637681159421,0.3103888888888889,0.1,0.21,0.05049759112961852,5.0","0,0,0"
21.016666666666666,14,AV,1,3,6,5,1,0,0,19,4669.869929992837,0.2,-4.203333333333333,"0.30293518518518525,0.25769886363636363,0.3428095238095238,0.2,0.19,0.23073358587812023,7.0","0,0,0"
23.9,124,AV,1,1,5,3,2,0,0,34,2497.1975937909187,0.1,-2.39,"0.270650406504065,0.2746333333333333,0.35062424242424245,0.1,0.34,0.12338402655734695,7.0","0,0,0"
37.55,39,AV,2,2,2,2,7,0,0,59,424.9057127261393,0.2,-7.51,"0.27208333333333334,0.28142574257425745,0.3392296296296296,0.2,0.59,0.02099416476842877,7.0","0,0,0"
41.78333333333333,208,AV,2,2,0,1,5,0,0,86,777.0630287344238,0.2,-8.356666666666667,"0.34246491228070175,0.28781999999999996,0.3340068027210885,0.2,0.86,0.03839390427593374,5.0","0,0,0"
4.8,150,AV,0,5,9,6,5,0,0,0,2964.6777926145683,0.1,-0.48,"0.31186111111111114,0.3110913978494623,0.3427327586206897,0.1,0.0,0.14648175394988758,10.0","0,0,0"
37.45,207,AV,0,6,5,2,1,0,0,60,3251.3322332141274,0.1,-3.7450000000000006,"0.28927011494252874,0.27400709219858155,0.327204081632653,0.1,0.6,0.16064506213169047,7.0","0,0,0"
29.916666666666668,62,AV,2,0,3,2,7,0,0,35,904.859336063587,0.1,-2.991666666666667,"0.3723297101449275,0.3084822695035461,0.36432916666666665,0.1,0.35,0.044708191546047354,7.0","0,0,0"
23.383333333333333,137,AV,1,1,4,3,1,0,0,28,1265.4739572733297,0.4,-9.353333333333333,"0.29383854166666673,0.27721326164874555,0.3331344086021506,0.4,0.28,0.06252579801457091,5.0","0,0,0"
49.36666666666667,267,AV,0,6,2,4,0,0,0,88,2326.172138461347,0.3,-14.809999999999999,"0.4058181818181818,0.30057088122605363,0.37955555555555553,0.3,0.88,0.11493383047561351,6.0","0,0,0"
20.383333333333333,256,AV,0,7,8,0,1,0,0,26,1782.711710770346,0.2,-4.076666666666667,"0.3582745098039215,0.3035833333333333,0.3555861111111111,0.2,0.26,0.08808199623958074,8.0","0,0,0"
23.783333333333335,143,AV,0,4,0,4,3,0,0,29,1083.524948441525,0.1,-2.3783333333333334,"0.24243749999999997,0.2642083333333333,0.33361224489795915,0.1,0.29,0.053535880118764236,7.0","0,0,0"
54.28333333333333,116,AV,2,1,1,1,6,0,0,95,7864.29237148983,0.2,-10.856666666666667,"0.3336962962962964,0.3072203703703704,0.3836172839506172,0.2,0.95,0.38856679232403757,6.0","0,0,0"
36.71666666666667,149,AV,2,2,0,3,7,0,0,54,682.056612603955,0.3,-11.015,"0.26908333333333334,0.2538724279835391,0.31716911764705885,0.3,0.54,0.033699732617228556,7.0","0,0,0"
42.083333333333336,264,AV,1,0,7,5,11,0,0,96,4104.202624979457,0.1,-4.208333333333334,"0.29038297872340424,0.2792047619047619,0.347796803652968,0.1,0.96,0.20278453212365097,18.0","0,0,0"
27.95,268,AV,1,0,7,1,2,0,0,44,4925.450001742355,0.1,-2.795,"0.3227626262626263,0.27112943262411343,0.33406462585034014,0.1,0.44,0.24336154068581314,9.0","0,0,0"
42.9,136,AV,2,0,3,2,5,0,0,92,950.4213588862824,0.1,-4.29,"0.3225265151515152,0.2861604166666667,0.352781045751634,0.1,0.92,0.04695936536102284,5.0","0,0,0"
32.916666666666664,29,AV,1,3,8,3,1,0,0,64,1434.2863071033526,0.1,-3.2916666666666665,"0.3833838383838383,0.3065,0.37242777777777775,0.1,0.64,0.07086664677496723,9.0","0,0,0"
24.583333333333332,197,AV,1,0,5,4,6,0,0,42,3773.692032315799,0.6,-14.749999999999998,"0.20286585365853657,0.24845402298850572,0.29768518518518516,0.6,0.42,0.18645433548879403,11.0","0,0,0"
52.88333333333333,172,AV,0,9,7,3,0,0,0,93,2857.8751728516777,0.2,-10.576666666666668,"0.2780686274509803,0.2607308868501529,0.32622695035460986,0.2,0.93,0.14120474371009553,9.0","0,0,0"
38.11666666666667,239,AV,1,3,6,7,2,0,0,77,5307.329693361759,0.1,-3.811666666666667,"0.3251291666666667,0.27745878136200713,0.33912345679012346,0.1,0.77,0.2622298329385507,8.0","0,0,0"
27.533333333333335,42,AV,1,2,4,4,10,0,0,51,6230.691172258436,0.1,-2.753333333333334,"0.3183872549019608,0.290943365695793,0.3443867924528301,0.1,0.51,0.3078521967905309,14.0","0,0,0"
