travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.61666666666667,41,AV,1,3,4,9,7,0,0,69,8981.750106371177,0.1,-3.2616666666666667,"0.3848333333333334,0.28792,0.36418478260869563,0.1,0.69,0.4437792573608979,11.0","0,0,0"
38.21666666666667,164,AV,1,0,4,2,8,0,0,82,11940.25564443948,0.1,-3.821666666666667,"0.3188493589743589,0.2742984496124031,0.32899999999999996,0.1,0.82,0.5899560464090298,12.0","0,0,0"
25.85,219,AV,2,0,2,4,6,0,0,22,5341.061461458292,0.3,-7.755,"0.3251964285714285,0.28498214285714285,0.33319000000000004,0.3,0.22,0.26389648574207625,10.0","0,0,0"
58.083333333333336,135,AV,0,6,1,3,2,0,0,90,767.6170681366935,0.2,-11.616666666666667,"0.3864672131147541,0.30007042253521127,0.34647701149425286,0.2,0.9,0.03792718884414417,8.0","0,0,0"
30.05,212,AV,1,2,4,0,1,0,0,65,1921.5023446668008,0.1,-3.0050000000000003,"0.37351700680272104,0.29160337552742616,0.3521904761904762,0.1,0.65,0.09493950214987396,5.0","0,0,0"
25.416666666666668,286,AV,0,6,1,2,1,0,0,37,2818.3733061874163,0.3,-7.625,"0.37444326241134746,0.2874796747967479,0.3296383647798742,0.3,0.37,0.13925299612805134,7.0","0,0,0"
41.016666666666666,195,AV,0,7,2,9,2,0,0,57,2193.4249838744518,0.4,-16.406666666666666,"0.40382945736434117,0.2906588235294117,0.35883333333333334,0.4,0.57,0.10837492681188801,9.0","0,0,0"
52.96666666666667,33,AV,0,6,4,0,4,0,0,75,566.7055292848979,0.1,-5.296666666666667,"0.35216379310344836,0.25895731707317077,0.3240918367346939,0.1,0.75,0.02800035137361163,10.0","0,0,0"
33.916666666666664,154,AV,0,7,7,6,15,0,0,48,2675.3892374750885,0.3,-10.174999999999999,"0.39005392156862734,0.25527314814814805,0.32978124999999997,0.3,0.48,0.13218829681264888,22.0","0,0,0"
26.583333333333332,131,AV,1,0,5,6,1,0,0,33,646.5589615252754,1.0,-26.583333333333332,"0.28651136363636354,0.2632447257383967,0.32330172413793107,1.0,0.33,0.03194582930805295,6.0","0,0,0"
28.55,65,AV,1,3,4,2,1,0,0,53,3382.383844415393,0.1,-2.8550000000000004,"0.39245833333333324,0.25624657534246575,0.3466666666666666,0.1,0.53,0.16712019069862674,5.0","0,0,0"
27.083333333333332,228,AV,1,1,5,5,0,0,0,40,4549.070920567666,0.3,-8.125,"0.42307407407407416,0.30246803652968035,0.35782716049382723,0.3,0.4,0.22476502807393375,5.0","0,0,0"
11.683333333333334,128,AV,0,5,1,3,1,0,0,10,7362.36439851089,0.1,-1.1683333333333334,"0.4000853658536585,0.2836971544715447,0.3520273631840795,0.1,0.1,0.36376703498729634,6.0","0,0,0"
4.583333333333333,173,AV,0,8,8,5,2,0,0,5,2458.2611968747465,0.6,-2.7499999999999996,"0.3506533333333334,0.28497119341563787,0.3478958333333334,0.6,0.05,0.1214602182679679,10.0","0,0,0"
65.45,178,AV,0,7,2,5,0,0,0,97,849.0657401736111,1.0,-65.45,"0.36891975308641983,0.2989050925925925,0.33000781250000005,1.0,0.97,0.04195148597571712,7.0","0,0,0"
28.266666666666666,147,AV,2,2,2,7,1,0,0,20,4021.28082322038,0.3,-8.479999999999999,"0.47481666666666666,0.29710515873015875,0.35074107142857136,0.3,0.2,0.19868744913115402,8.0","0,0,0"
21.65,31,AV,1,0,7,1,1,0,0,15,572.7967315704935,1.0,-21.65,"0.36110582010582015,0.28402131782945733,0.3534369369369369,1.0,0.15,0.02830131156452355,8.0","0,0,0"
22.233333333333334,220,AV,1,2,7,6,1,0,0,22,4951.479839002994,0.2,-4.446666666666667,"0.41149319727891154,0.27296401515151514,0.32211666666666666,0.2,0.22,0.2446476488175187,8.0","0,0,0"
44.2,78,AV,1,1,8,8,1,0,0,94,2891.134206742707,0.1,-4.420000000000001,"0.39318518518518514,0.27060173160173157,0.34369148936170213,0.1,0.94,0.14284803919103217,9.0","0,0,0"
25.6,63,AV,1,0,6,0,0,0,0,40,3236.647802754315,0.1,-2.5600000000000005,"0.33387581699346397,0.26833730158730157,0.3181224489795918,0.1,0.4,0.1599195191621081,6.0","0,0,0"
21.033333333333335,85,AV,1,0,5,9,14,0,0,17,7334.728577480919,0.2,-4.206666666666667,"0.29376363636363645,0.2415775193798449,0.3325918367346939,0.2,0.17,0.3624015768095477,19.0","0,0,0"
29.666666666666668,185,AV,1,2,7,4,3,0,0,57,3508.846318545673,0.1,-2.966666666666667,"0.27527469135802474,0.2397666666666666,0.2901982758620689,0.1,0.57,0.17336857460921315,10.0","0,0,0"
33.36666666666667,23,AV,1,3,4,3,6,0,0,63,5913.041300376779,0.1,-3.336666666666667,"0.44976666666666665,0.2712191011235955,0.3418060606060606,0.1,0.63,0.2921574354606168,10.0","0,0,0"
31.083333333333332,22,AV,2,3,3,5,0,0,0,38,3987.5502105766736,0.5,-15.541666666666666,"0.33164327485380113,0.27657520325203244,0.3450555555555555,0.5,0.38,0.19702085341739287,5.0","0,0,0"
19.366666666666667,57,AV,1,3,6,1,0,0,0,8,2411.397471856681,0.5,-9.683333333333334,"0.37806666666666655,0.28557429718875504,0.33648655913978487,0.5,0.08,0.11914472865409743,6.0","0,0,0"
31.683333333333334,101,AV,1,2,7,4,1,0,0,60,2857.6088215719105,0.1,-3.1683333333333334,"0.4332833333333334,0.2996102564102564,0.3569802259887006,0.1,0.6,0.14119158356071124,8.0","0,0,0"
34.45,160,AV,1,2,5,8,11,0,0,78,1824.367004680513,0.4,-13.780000000000001,"0.44596540880503144,0.30092248062015503,0.37003921568627446,0.4,0.78,0.09014014250035135,16.0","0,0,0"
37.53333333333333,16,AV,0,7,1,7,1,0,0,55,736.5379020629116,0.1,-3.7533333333333334,"0.4010133333333333,0.27178260869565224,0.3425666666666667,0.1,0.55,0.03639159844402433,8.0","0,0,0"
59.65,179,AV,0,6,5,4,1,0,0,93,3438.9188747307694,0.3,-17.895,"0.42544968553459106,0.27854761904761904,0.33782222222222225,0.3,0.93,0.16991352979970423,7.0","0,0,0"
24.4,110,AV,1,2,7,3,3,0,0,32,601.3137559373858,0.7,-17.08,"0.33042397660818706,0.26204618473895575,0.3279666666666667,0.7,0.32,0.029710309114645228,10.0","0,0,0"
36.0,133,AV,2,2,3,3,8,0,0,47,8975.220492497892,0.1,-3.6,"0.37106467661691545,0.2754479166666667,0.32405038759689914,0.1,0.47,0.44345663569349214,8.0","0,0,0"
22.133333333333333,20,AV,1,1,9,0,1,0,0,27,1260.3927948639828,0.1,-2.2133333333333334,"0.43171584699453547,0.2966472868217054,0.35214341085271317,0.1,0.27,0.06227474288012104,10.0","0,0,0"
23.383333333333333,46,AV,1,1,4,7,3,0,0,29,2347.541384251396,0.1,-2.3383333333333334,"0.41937847222222224,0.29516460905349795,0.36266666666666675,0.1,0.29,0.11598966346080683,7.0","0,0,0"
26.816666666666666,86,AV,2,3,1,6,1,0,0,30,3742.7752140142647,0.2,-5.363333333333333,"0.36629844961240315,0.29532432432432426,0.34421813725490197,0.2,0.3,0.18492676652914503,7.0","0,0,0"
16.15,17,AV,1,1,9,5,15,0,0,9,779.2240782816187,0.5,-8.075,"0.3848487654320987,0.26401643192488256,0.3277232142857143,0.5,0.09,0.038500679564916006,24.0","0,0,0"
15.033333333333333,196,AV,1,2,6,5,1,0,0,1,3393.6426315430986,0.1,-1.5033333333333334,"0.4463923611111111,0.3148156565656566,0.35723232323232323,0.1,0.01,0.16767647606964517,7.0","0,0,0"
16.816666666666666,59,AV,0,9,4,6,2,0,0,22,2987.078671303881,0.2,-3.3633333333333333,"0.3886145833333334,0.2844683544303797,0.35252482269503554,0.2,0.22,0.14758855888113623,11.0","0,0,0"
37.6,252,AV,2,0,0,2,9,0,0,67,1691.6338586686718,0.2,-7.5200000000000005,"0.4714883040935672,0.31286144578313263,0.38067,0.2,0.67,0.08358193098625824,9.0","0,0,0"
28.116666666666667,214,AV,1,1,9,9,5,0,0,49,1022.032321197676,0.3,-8.435,"0.402304347826087,0.2823087121212121,0.3246121212121212,0.3,0.49,0.05049759112961852,14.0","0,0,0"
44.3,14,AV,2,1,1,4,2,0,0,89,4669.869929992837,0.4,-17.72,"0.5295510752688173,0.3258920454545454,0.3821083333333333,0.4,0.89,0.23073358587812023,6.0","0,0,0"
35.03333333333333,124,AV,1,2,7,0,2,0,0,73,2497.1975937909187,0.2,-7.006666666666667,"0.34437179487179487,0.28571193415637863,0.3298836477987422,0.2,0.73,0.12338402655734695,9.0","0,0,0"
30.65,39,AV,2,0,3,4,1,0,0,24,424.9057127261393,0.1,-3.065,"0.31330701754385964,0.26420547945205486,0.3272987421383648,0.1,0.24,0.02099416476842877,5.0","0,0,0"
30.516666666666666,208,AV,2,0,3,3,16,0,0,41,777.0630287344238,0.7,-21.361666666666665,"0.3821432748538011,0.27038065843621395,0.3227246376811594,0.7,0.41,0.03839390427593374,16.0","0,0,0"
18.866666666666667,150,AV,2,3,0,7,2,0,0,1,2964.6777926145683,0.2,-3.7733333333333334,"0.37263333333333337,0.27618390804597703,0.33864080459770113,0.2,0.01,0.14648175394988758,9.0","0,0,0"
59.75,207,AV,0,9,9,1,1,0,0,93,3251.3322332141274,0.2,-11.950000000000001,"0.44928362573099406,0.27544805194805194,0.3382619047619048,0.2,0.93,0.16064506213169047,10.0","0,0,0"
37.45,62,AV,1,0,6,2,0,0,0,89,904.859336063587,0.1,-3.7450000000000006,"0.3589011299435029,0.2795862745098039,0.3331521739130435,0.1,0.89,0.044708191546047354,6.0","0,0,0"
32.2,137,AV,2,0,3,7,5,0,0,45,1265.4739572733297,0.2,-6.440000000000001,"0.38081073446327685,0.2666225490196078,0.3162062146892655,0.2,0.45,0.06252579801457091,12.0","0,0,0"
30.533333333333335,267,AV,0,8,0,2,5,0,0,43,2326.172138461347,0.4,-12.213333333333335,"0.4804632768361582,0.30686384976525827,0.3426166666666666,0.4,0.43,0.11493383047561351,13.0","0,0,0"
33.2,256,AV,2,1,2,5,9,0,0,24,1782.711710770346,0.2,-6.640000000000001,"0.4677032520325203,0.28760416666666666,0.35355932203389817,0.2,0.24,0.08808199623958074,14.0","0,0,0"
48.7,143,AV,2,3,2,0,6,0,0,100,1083.524948441525,0.1,-4.870000000000001,"0.3471733333333333,0.27418493150684925,0.3538255208333333,0.1,1.0,0.053535880118764236,6.0","0,0,0"
19.633333333333333,116,AV,1,1,5,2,4,0,0,18,7864.29237148983,0.2,-3.9266666666666667,"0.3413366013071895,0.2774675324675325,0.33212500000000006,0.2,0.18,0.38856679232403757,9.0","0,0,0"
25.233333333333334,149,AV,1,0,4,1,2,0,0,32,682.056612603955,0.1,-2.5233333333333334,"0.4596212121212122,0.3011963470319635,0.3765555555555556,0.1,0.32,0.033699732617228556,6.0","0,0,0"
37.7,264,AV,2,2,0,4,6,0,0,61,4104.202624979457,0.3,-11.31,"0.39698913043478257,0.27427289377289377,0.35123,0.3,0.61,0.20278453212365097,10.0","0,0,0"
35.2,268,AV,2,1,2,4,2,0,0,24,4925.450001742355,0.3,-10.56,"0.4446149425287356,0.29227853881278537,0.34005,0.3,0.24,0.24336154068581314,6.0","0,0,0"
46.36666666666667,136,AV,2,1,2,1,5,0,0,94,950.4213588862824,0.2,-9.273333333333333,"0.5209629629629628,0.313360824742268,0.3594111111111111,0.2,0.94,0.04695936536102284,5.0","0,0,0"
13.316666666666666,29,AV,0,5,1,3,0,0,0,15,1434.2863071033526,0.3,-3.9949999999999997,"0.4569895833333334,0.3050683760683761,0.346484375,0.3,0.15,0.07086664677496723,5.0","0,0,0"
39.483333333333334,197,AV,2,3,1,2,12,0,0,74,3773.692032315799,0.1,-3.9483333333333337,"0.36618055555555556,0.291410394265233,0.3346453900709219,0.1,0.74,0.18645433548879403,12.0","0,0,0"
56.45,172,AV,0,6,1,6,4,0,0,85,2857.8751728516777,0.8,-45.160000000000004,"0.3709481481481482,0.28366460905349794,0.33393750000000005,0.8,0.85,0.14120474371009553,10.0","0,0,0"
39.53333333333333,239,AV,1,0,5,1,1,0,0,90,5307.329693361759,0.1,-3.953333333333333,"0.4310698924731183,0.2730071428571429,0.313603448275862,0.1,0.9,0.2622298329385507,6.0","0,0,0"
14.766666666666667,42,AV,1,0,6,9,10,0,0,2,6230.691172258436,0.1,-1.4766666666666668,"0.3237789855072464,0.278770325203252,0.3258141025641026,0.1,0.02,0.3078521967905309,16.0","0,0,0"
