travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.866666666666667,41,AV,1,3,6,7,3,0,0,7,8981.750106371177,0.1,-1.586666666666667,"0.3071774193548387,0.2792863849765258,0.34895614035087724,0.1,0.07,0.4437792573608979,9.0","0,0,0"
40.68333333333333,164,AV,2,0,0,3,6,0,0,71,11940.25564443948,0.4,-16.273333333333333,"0.32517741935483874,0.2891958333333333,0.3674252873563218,0.4,0.71,0.5899560464090298,6.0","0,0,0"
32.3,219,AV,1,2,4,2,14,0,0,65,5341.061461458292,0.1,-3.23,"0.2959273504273504,0.28901010101010105,0.3388095238095239,0.1,0.65,0.26389648574207625,18.0","0,0,0"
27.283333333333335,135,AV,1,3,4,1,8,0,0,45,767.6170681366935,0.1,-2.7283333333333335,"0.28759999999999997,0.27467929292929294,0.33894308943089435,0.1,0.45,0.03792718884414417,12.0","0,0,0"
24.233333333333334,212,AV,1,1,4,0,7,0,0,30,1921.5023446668008,0.3,-7.27,"0.3234702380952381,0.31201948051948053,0.3387070707070707,0.3,0.3,0.09493950214987396,11.0","0,0,0"
28.616666666666667,286,AV,2,0,3,0,9,0,0,23,2818.3733061874163,0.4,-11.446666666666667,"0.278510752688172,0.2743816425120773,0.3385958333333333,0.4,0.23,0.13925299612805134,9.0","0,0,0"
30.95,195,AV,2,0,3,2,6,0,0,37,2193.4249838744518,0.3,-9.285,"0.3841333333333333,0.31768434343434343,0.3639145299145299,0.3,0.37,0.10837492681188801,6.0","0,0,0"
27.25,33,AV,0,9,3,3,2,0,0,42,566.7055292848979,0.4,-10.9,"0.3182317073170732,0.28807746478873236,0.3054583333333334,0.4,0.42,0.02800035137361163,11.0","0,0,0"
33.083333333333336,154,AV,2,0,3,2,5,0,0,43,2675.3892374750885,0.1,-3.3083333333333336,"0.28297549019607837,0.25633574879227056,0.32992857142857146,0.1,0.43,0.13218829681264888,5.0","0,0,0"
46.8,131,AV,2,2,1,5,0,0,0,100,646.5589615252754,0.1,-4.68,"0.3437608695652174,0.29553455284552843,0.3706142857142856,0.1,1.0,0.03194582930805295,5.0","0,0,0"
18.666666666666668,65,AV,1,2,6,0,4,0,0,12,3382.383844415393,0.2,-3.733333333333334,"0.42351666666666665,0.3118634259259259,0.37971052631578944,0.2,0.12,0.16712019069862674,10.0","0,0,0"
34.88333333333333,228,AV,1,1,7,2,9,0,0,84,4549.070920567666,0.3,-10.465,"0.2796774193548387,0.27938028169014084,0.3379956140350878,0.3,0.84,0.22476502807393375,16.0","0,0,0"
26.2,128,AV,1,1,4,3,8,0,0,34,7362.36439851089,0.1,-2.62,"0.31966666666666665,0.3042723004694835,0.3318738738738738,0.1,0.34,0.36376703498729634,12.0","0,0,0"
17.166666666666668,173,AV,1,0,5,6,10,0,0,11,2458.2611968747465,0.2,-3.4333333333333336,"0.29014351851851855,0.28301851851851856,0.3125104166666667,0.2,0.11,0.1214602182679679,15.0","0,0,0"
31.716666666666665,178,AV,1,2,7,6,2,0,0,58,849.0657401736111,0.2,-6.343333333333334,"0.3338148148148148,0.2993190476190476,0.35315503875968995,0.2,0.58,0.04195148597571712,9.0","0,0,0"
19.116666666666667,147,AV,1,3,5,0,6,0,0,16,4021.28082322038,0.7,-13.381666666666666,"0.27932758620689657,0.2980528455284553,0.32658024691358023,0.7,0.16,0.19868744913115402,11.0","0,0,0"
43.25,31,AV,2,3,0,1,9,0,0,84,572.7967315704935,0.2,-8.65,"0.28056547619047617,0.27276666666666666,0.3399646464646465,0.2,0.84,0.02830131156452355,9.0","0,0,0"
28.283333333333335,220,AV,1,0,7,1,2,0,0,49,4951.479839002994,0.2,-5.656666666666667,"0.29044230769230767,0.2675135135135135,0.33084761904761906,0.2,0.49,0.2446476488175187,9.0","0,0,0"
44.233333333333334,78,AV,0,6,9,5,10,0,0,69,2891.134206742707,0.1,-4.423333333333334,"0.3743020833333333,0.33194520547945205,0.3790190476190476,0.1,0.69,0.14284803919103217,16.0","0,0,0"
37.333333333333336,63,AV,2,0,1,4,1,0,0,67,3236.647802754315,0.1,-3.733333333333334,"0.3033866666666667,0.2801298701298701,0.30926041666666665,0.1,0.67,0.1599195191621081,5.0","0,0,0"
40.083333333333336,85,AV,2,2,1,6,1,0,0,86,7334.728577480919,0.5,-20.041666666666668,"0.35168749999999993,0.3027214912280701,0.36448888888888886,0.5,0.86,0.3624015768095477,7.0","0,0,0"
21.35,185,AV,1,2,4,4,2,0,0,11,3508.846318545673,0.2,-4.2700000000000005,"0.3220266666666667,0.28674999999999995,0.3650175438596491,0.2,0.11,0.17336857460921315,6.0","0,0,0"
30.283333333333335,23,AV,1,0,5,6,2,0,0,58,5913.041300376779,0.2,-6.0566666666666675,"0.3002150537634409,0.30704166666666666,0.33833333333333326,0.2,0.58,0.2921574354606168,7.0","0,0,0"
26.166666666666668,22,AV,1,1,8,0,1,0,0,42,3987.5502105766736,0.5,-13.083333333333334,"0.3983282828282828,0.31617123287671234,0.3578627450980392,0.5,0.42,0.19702085341739287,9.0","0,0,0"
6.35,57,AV,0,7,9,7,4,0,0,6,2411.397471856681,0.3,-1.9049999999999998,"0.22086507936507935,0.2636842105263158,0.32734883720930236,0.3,0.06,0.11914472865409743,11.0","0,0,0"
16.7,101,AV,0,8,1,6,2,0,0,27,2857.6088215719105,0.2,-3.34,"0.31022435897435896,0.28931220657277,0.34439393939393936,0.2,0.27,0.14119158356071124,10.0","0,0,0"
37.36666666666667,160,AV,1,1,5,3,3,0,0,93,1824.367004680513,0.1,-3.736666666666667,"0.32963461538461536,0.27125974025974026,0.32677477477477473,0.1,0.93,0.09014014250035135,8.0","0,0,0"
34.85,16,AV,1,0,5,6,2,0,0,71,736.5379020629116,0.8,-27.880000000000003,"0.36876282051282055,0.3251004901960784,0.37919202898550725,0.8,0.71,0.03639159844402433,7.0","0,0,0"
45.95,179,AV,0,9,1,7,2,0,0,74,3438.9188747307694,0.7,-32.165,"0.3284791666666667,0.28556103286384976,0.3636597222222223,0.7,0.74,0.16991352979970423,11.0","0,0,0"
31.883333333333333,110,AV,2,0,3,9,8,0,0,44,601.3137559373858,0.2,-6.376666666666667,"0.36822222222222223,0.3095717592592592,0.34452127659574466,0.2,0.44,0.029710309114645228,17.0","0,0,0"
40.78333333333333,133,AV,0,8,0,4,3,0,0,64,8975.220492497892,0.5,-20.391666666666666,"0.30992261904761903,0.31035416666666665,0.35436991869918705,0.5,0.64,0.44345663569349214,11.0","0,0,0"
24.55,20,AV,1,1,4,2,10,0,0,30,1260.3927948639828,1.0,-24.55,"0.23849242424242426,0.25005555555555553,0.3186837606837607,1.0,0.3,0.06227474288012104,14.0","0,0,0"
26.6,46,AV,1,3,9,7,4,0,0,46,2347.541384251396,0.2,-5.32,"0.38918333333333327,0.3274178403755868,0.37823958333333335,0.2,0.46,0.11598966346080683,13.0","0,0,0"
25.233333333333334,86,AV,1,1,5,5,1,0,0,37,3742.7752140142647,0.2,-5.046666666666667,"0.3888444444444444,0.30886111111111114,0.36852631578947376,0.2,0.37,0.18492676652914503,6.0","0,0,0"
25.316666666666666,17,AV,1,2,4,5,6,0,0,37,779.2240782816187,0.6,-15.19,"0.2942246376811594,0.27747297297297296,0.3443720930232558,0.6,0.37,0.038500679564916006,10.0","0,0,0"
29.266666666666666,196,AV,2,1,2,9,6,0,0,27,3393.6426315430986,0.3,-8.78,"0.345015625,0.29645662100456627,0.3477285714285715,0.3,0.27,0.16767647606964517,15.0","0,0,0"
31.083333333333332,59,AV,1,1,5,3,10,0,0,63,2987.078671303881,0.1,-3.1083333333333334,"0.304472972972973,0.27886029411764707,0.33267619047619035,0.1,0.63,0.14758855888113623,15.0","0,0,0"
18.283333333333335,252,AV,1,1,5,4,5,0,0,11,1691.6338586686718,0.1,-1.8283333333333336,"0.28019047619047616,0.2345482456140351,0.33808571428571427,0.1,0.11,0.08358193098625824,10.0","0,0,0"
28.133333333333333,214,AV,2,0,1,5,3,0,0,26,1022.032321197676,0.4,-11.253333333333334,"0.3404305555555556,0.28706837606837604,0.3415964912280702,0.4,0.26,0.05049759112961852,8.0","0,0,0"
42.45,14,AV,0,5,4,7,2,0,0,67,4669.869929992837,0.1,-4.245,"0.34802,0.274561797752809,0.3290512820512821,0.1,0.67,0.23073358587812023,7.0","0,0,0"
11.616666666666667,124,AV,0,5,2,3,4,0,0,17,2497.1975937909187,0.9,-10.455,"0.27152564102564103,0.28270547945205476,0.3154268292682927,0.9,0.17,0.12338402655734695,9.0","0,0,0"
30.733333333333334,39,AV,0,5,2,6,2,0,0,49,424.9057127261393,0.4,-12.293333333333335,"0.3260913978494623,0.27732888888888885,0.3512843137254902,0.4,0.49,0.02099416476842877,7.0","0,0,0"
38.083333333333336,208,AV,2,1,1,3,6,0,0,58,777.0630287344238,0.1,-3.8083333333333336,"0.32872058823529415,0.3112850241545894,0.39218055555555553,0.1,0.58,0.03839390427593374,6.0","0,0,0"
17.616666666666667,150,AV,1,2,7,0,0,0,0,12,2964.6777926145683,0.4,-7.046666666666667,"0.285419540229885,0.30457017543859655,0.37740404040404046,0.4,0.12,0.14648175394988758,7.0","0,0,0"
30.85,207,AV,2,3,2,5,0,0,0,36,3251.3322332141274,0.2,-6.170000000000001,"0.3211410256410256,0.28815897435897436,0.32185042735042735,0.2,0.36,0.16064506213169047,5.0","0,0,0"
54.8,62,AV,0,4,8,3,4,0,0,86,904.859336063587,0.1,-5.48,"0.2952929292929293,0.2765,0.31757657657657673,0.1,0.86,0.044708191546047354,8.0","0,0,0"
30.6,137,AV,2,3,0,4,3,0,0,12,1265.4739572733297,0.5,-15.3,"0.325075,0.2755471698113208,0.3337420634920635,0.5,0.12,0.06252579801457091,7.0","0,0,0"
29.6,267,AV,1,1,4,6,15,0,0,44,2326.172138461347,0.6,-17.76,"0.3585229885057471,0.3060684931506849,0.36836403508771937,0.6,0.44,0.11493383047561351,19.0","0,0,0"
25.166666666666668,256,AV,1,0,4,0,6,0,0,34,1782.711710770346,0.5,-12.583333333333334,"0.3602666666666666,0.29720299145299145,0.34635714285714286,0.5,0.34,0.08808199623958074,10.0","0,0,0"
31.433333333333334,143,AV,2,1,1,0,11,0,0,42,1083.524948441525,0.1,-3.1433333333333335,"0.25787878787878793,0.25351690821256034,0.31225438596491234,0.1,0.42,0.053535880118764236,11.0","0,0,0"
25.75,116,AV,1,3,7,2,0,0,0,39,7864.29237148983,0.6,-15.45,"0.2560486111111111,0.2737524509803922,0.31770486111111107,0.6,0.39,0.38856679232403757,7.0","0,0,0"
23.716666666666665,149,AV,1,0,4,1,8,0,0,31,682.056612603955,0.2,-4.743333333333333,"0.31899462365591397,0.25230882352941175,0.2929068627450981,0.2,0.31,0.033699732617228556,12.0","0,0,0"
30.116666666666667,264,AV,2,0,1,6,0,0,0,44,4104.202624979457,0.1,-3.0116666666666667,"0.2737365591397849,0.2851319444444444,0.3388603603603603,0.1,0.44,0.20278453212365097,6.0","0,0,0"
34.93333333333333,268,AV,1,2,4,5,5,0,0,78,4925.450001742355,0.5,-17.466666666666665,"0.35922000000000004,0.32973717948717945,0.355027027027027,0.5,0.78,0.24336154068581314,9.0","0,0,0"
21.333333333333332,136,AV,1,0,4,1,3,0,0,16,950.4213588862824,0.2,-4.266666666666667,"0.3583636363636364,0.28835680751173715,0.3492407407407407,0.2,0.16,0.04695936536102284,7.0","0,0,0"
32.5,29,AV,2,1,2,5,9,0,0,47,1434.2863071033526,0.1,-3.25,"0.2861666666666667,0.27772881355932205,0.33614074074074074,0.1,0.47,0.07086664677496723,14.0","0,0,0"
21.7,197,AV,1,1,7,8,2,0,0,19,3773.692032315799,0.7,-15.189999999999998,"0.3599206349206349,0.2862723577235772,0.3526576576576577,0.7,0.19,0.18645433548879403,9.0","0,0,0"
24.066666666666666,172,AV,1,1,4,5,1,0,0,33,2857.8751728516777,0.3,-7.22,"0.35691904761904764,0.2857943722943723,0.34535714285714286,0.3,0.33,0.14120474371009553,5.0","0,0,0"
35.03333333333333,239,AV,1,1,5,3,1,0,0,77,5307.329693361759,0.1,-3.5033333333333334,"0.2398703703703704,0.2765294117647059,0.3583728070175438,0.1,0.77,0.2622298329385507,6.0","0,0,0"
40.733333333333334,42,AV,0,5,2,3,0,0,0,63,6230.691172258436,0.2,-8.146666666666667,"0.3933985507246377,0.2971172839506173,0.3484398148148148,0.2,0.63,0.3078521967905309,5.0","0,0,0"
21.583333333333332,38,AV,1,1,4,3,3,0,0,15,871.0408974081768,0.1,-2.158333333333333,"0.282520202020202,0.250545197740113,0.32749593495934953,0.1,0.15,0.0430372564372029,7.0","0,0,0"
22.883333333333333,255,AV,1,2,6,8,9,0,0,26,571.0932451196882,0.5,-11.441666666666666,"0.3278024691358024,0.2780619658119658,0.33126666666666665,0.5,0.26,0.028217144008856807,15.0","0,0,0"
