travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,290,AV,2,1,2,0,10,0,0,78,2909.8477340427667,0.4,-16.093333333333334,"0.5158095238095239,0.3104612403100775,0.3535569105691056,0.4,0.78,0.1437726557913017,10.0","0,0,0"
16.783333333333335,188,AV,0,6,3,9,3,0,0,23,1822.2981036688468,0.3,-5.035,"0.47186904761904763,0.2760672514619883,0.34085365853658545,0.3,0.23,0.09003792017801585,9.0","0,0,0"
32.5,102,AV,0,7,4,7,0,0,0,33,1564.4426034616197,0.3,-9.75,"0.5178132183908047,0.30327519379844964,0.37139743589743596,0.3,0.33,0.07729753873417955,7.0","0,0,0"
82.85,248,AV,0,6,7,6,2,0,0,88,4635.813442599864,0.1,-8.285,"0.46853819444444444,0.26065123456790124,0.34279385964912285,0.1,0.88,0.22905088902009327,8.0","0,0,0"
26.266666666666666,223,AV,2,2,3,0,6,0,0,16,2022.4315636845977,0.1,-2.626666666666667,"0.40531439393939395,0.2648757575757576,0.32567156862745095,0.1,0.16,0.09992631355425287,6.0","0,0,0"
20.166666666666668,263,AV,0,5,3,4,4,0,0,27,3292.2479258152307,0.3,-6.05,"0.38864015151515147,0.2686293103448276,0.344578947368421,0.3,0.27,0.16266666543415204,9.0","0,0,0"
86.25,103,AV,0,8,4,7,2,0,0,94,1888.2149669861096,0.6,-51.75,"0.4386474358974359,0.2708759689922481,0.3195,0.6,0.94,0.09329480623074009,10.0","0,0,0"
8.433333333333334,19,AV,0,5,9,9,12,0,0,4,1697.366940102563,0.2,-1.6866666666666668,"0.5510043859649122,0.2836770833333333,0.3442907801418439,0.2,0.04,0.08386519678534977,17.0","0,0,0"
46.31666666666667,277,AV,0,4,6,5,11,0,0,54,1074.3823512953045,0.2,-9.263333333333334,"0.4901581196581196,0.2639826388888889,0.32489922480620154,0.2,0.54,0.05308415357061393,15.0","0,0,0"
46.266666666666666,10,AV,1,1,9,2,4,0,0,98,5960.007005011629,0.2,-9.253333333333334,"0.530154761904762,0.29332456140350877,0.3630650406504065,0.2,0.98,0.29447796378499097,13.0","0,0,0"
37.13333333333333,288,AV,1,3,5,4,8,0,0,79,5899.132481879994,0.5,-18.566666666666666,"0.5271190476190477,0.3130064102564103,0.3695353535353536,0.5,0.79,0.29147021469961026,13.0","0,0,0"
9.966666666666667,184,AV,0,5,9,5,5,0,0,7,3531.3895067900216,0.1,-0.9966666666666667,"0.5211543209876544,0.28692028985507245,0.3627416666666666,0.1,0.07,0.17448241091273348,10.0","0,0,0"
70.68333333333334,158,AV,0,7,6,6,3,0,0,74,857.6590975250949,0.3,-21.205000000000002,"0.5567901234567901,0.31540909090909097,0.3616309523809524,0.3,0.74,0.04237607513690668,10.0","0,0,0"
32.68333333333333,247,AV,1,3,6,9,7,0,0,77,13460.811009378149,0.1,-3.268333333333333,"0.46167708333333335,0.2933166666666666,0.33428174603174604,0.1,0.77,0.6650851607394264,13.0","0,0,0"
28.783333333333335,66,AV,2,0,0,6,0,0,0,19,7592.14370769901,0.3,-8.635,"0.4417999999999999,0.2608805555555556,0.3167666666666667,0.3,0.19,0.37512020001424035,6.0","0,0,0"
37.55,224,AV,1,3,7,5,1,0,0,92,1541.4014724042315,0.2,-7.51,"0.4836950354609928,0.28444,0.37941085271317815,0.2,0.92,0.07615909957607497,8.0","0,0,0"
38.75,97,AV,2,2,1,6,0,0,0,74,5862.871835726062,0.1,-3.875,"0.44656884057971025,0.2635530303030303,0.32366239316239315,0.1,0.74,0.28967861256961963,6.0","0,0,0"
18.2,293,AV,1,2,5,3,6,0,0,11,14297.77376075636,0.1,-1.82,"0.6084795918367347,0.3065116959064327,0.3702745098039216,0.1,0.11,0.7064386501870882,11.0","0,0,0"
28.616666666666667,13,AV,2,2,0,4,2,0,0,21,8139.327108000771,0.6,-17.169999999999998,"0.5138953488372092,0.30842517006802717,0.36569105691056913,0.6,0.21,0.40215598259005225,6.0","0,0,0"
38.11666666666667,5,AV,2,0,0,5,2,0,0,68,3032.1279287666234,0.1,-3.811666666666667,"0.44500724637681166,0.26330072463768117,0.33162152777777776,0.1,0.68,0.14981439747436257,7.0","0,0,0"
45.45,68,AV,2,0,2,4,3,0,0,93,8639.921150992108,0.5,-22.725,"0.4351320754716981,0.27837500000000004,0.3419188034188035,0.5,0.93,0.42688983178503276,7.0","0,0,0"
36.733333333333334,177,AV,2,2,3,3,5,0,0,58,1244.4027248274256,0.2,-7.346666666666668,"0.6194188034188035,0.29505102040816333,0.37175641025641026,0.2,0.58,0.06148468956958209,5.0","0,0,0"
22.233333333333334,168,AV,2,2,0,7,4,0,0,6,457.16351791608827,0.1,-2.2233333333333336,"0.41306097560975613,0.2453423423423424,0.3002816091954023,0.1,0.06,0.02258799054422424,11.0","0,0,0"
82.8,2,AV,0,9,8,1,1,0,0,87,4660.29795945294,0.6,-49.68,"0.3932,0.26802201257861635,0.34217460317460324,0.6,0.87,0.23026064442157015,10.0","0,0,0"
17.05,40,AV,1,3,4,5,6,0,0,2,8689.506535985933,0.1,-1.705,"0.4979224806201551,0.2578086419753086,0.329481981981982,0.1,0.02,0.42933979588645044,10.0","0,0,0"
60.266666666666666,244,AV,0,6,7,6,2,0,0,65,4967.653125719208,0.7,-42.18666666666666,"0.47516346153846156,0.2836847826086956,0.33549999999999996,0.7,0.65,0.24544675468029653,8.0","0,0,0"
37.75,60,AV,2,0,3,5,1,0,0,66,7336.658338656486,0.1,-3.7750000000000004,"0.43731884057971016,0.289466049382716,0.3712333333333332,0.1,0.66,0.3624969243722426,6.0","0,0,0"
51.583333333333336,275,AV,0,9,2,5,2,0,0,58,943.1907669438916,0.6,-30.95,"0.36329532163742684,0.26359302325581396,0.3159780701754386,0.6,0.58,0.046602109070826375,11.0","0,0,0"
14.9,271,AV,1,3,9,6,1,0,0,0,2222.040577514192,0.2,-2.9800000000000004,"0.4451212121212121,0.2783188405797101,0.3402266666666667,0.2,0.0,0.1097887945708426,10.0","0,0,0"
31.816666666666666,18,AV,2,1,2,9,2,0,0,45,541.9839687696077,0.2,-6.363333333333333,"0.5029679487179486,0.2603974358974359,0.3421178861788618,0.2,0.45,0.02677888388271631,11.0","0,0,0"
37.71666666666667,205,AV,2,3,1,0,5,0,0,61,2329.0008356791827,0.2,-7.543333333333334,"0.6380522875816993,0.2843333333333334,0.3705650406504066,0.2,0.61,0.1150735935658535,5.0","0,0,0"
39.35,9,AV,1,1,4,7,6,0,0,98,1150.4391077840953,0.1,-3.9350000000000005,"0.5275921985815603,0.30175531914893616,0.36031521739130434,0.1,0.98,0.056842041567067104,10.0","0,0,0"
10.316666666666666,37,AV,0,4,5,7,9,0,0,5,3783.636689084741,1.0,-10.316666666666666,"0.4874090909090909,0.2651575757575758,0.3475333333333333,1.0,0.05,0.18694569099783895,13.0","0,0,0"
89.71666666666667,249,AV,0,4,0,6,2,0,0,97,10071.894878668398,0.3,-26.915,"0.5681352201257863,0.3116944444444445,0.3699,0.3,0.97,0.497642216331751,6.0","0,0,0"
31.75,215,AV,1,1,6,6,2,0,0,63,2052.607856914241,0.5,-15.875,"0.5122048611111111,0.27157051282051287,0.3523291666666667,0.5,0.63,0.10141729391339874,8.0","0,0,0"
18.933333333333334,281,AV,1,1,7,2,5,0,0,14,4459.768546990965,0.1,-1.8933333333333335,"0.40720833333333334,0.2425032679738562,0.3188720930232558,0.1,0.14,0.22035268743240086,12.0","0,0,0"
18.65,75,AV,1,1,6,0,0,0,0,10,508.6019702527906,0.2,-3.73,"0.33963405797101454,0.22834188034188035,0.2993566666666666,0.2,0.1,0.025129512843044734,6.0","0,0,0"
32.06666666666667,291,AV,2,0,1,0,5,0,0,34,3169.820795106812,0.2,-6.413333333333334,"0.5005038759689922,0.2856805555555555,0.3525850340136054,0.2,0.34,0.15661766379158035,5.0","0,0,0"
31.65,210,AV,1,3,9,7,1,0,0,53,1239.4416864014672,0.3,-9.495,"0.36105925925925925,0.25884013605442174,0.3075528455284553,0.3,0.53,0.0612395696405775,10.0","0,0,0"
28.583333333333332,170,AV,2,2,1,9,4,0,0,26,2280.385817754286,0.1,-2.8583333333333334,"0.4039279279279279,0.28881547619047615,0.32198581560283684,0.1,0.26,0.1126715743273096,13.0","0,0,0"
41.61666666666667,117,AV,1,2,7,8,1,0,0,96,5502.789496653042,0.4,-16.64666666666667,"0.4452460317460318,0.27222012578616345,0.3490793650793651,0.4,0.96,0.27188730562719554,8.0","0,0,0"
38.38333333333333,7,AV,2,3,3,8,5,0,0,58,586.8516376274475,0.1,-3.8383333333333334,"0.5897530864197532,0.2901315789473685,0.3744166666666667,0.1,0.58,0.028995750365243225,13.0","0,0,0"
48.0,266,AV,0,5,1,6,8,0,0,55,2318.2944376966047,0.3,-14.399999999999999,"0.35852380952380947,0.2590204678362573,0.30133908045977015,0.3,0.55,0.11454460118803748,13.0","0,0,0"
27.516666666666666,171,AV,2,1,0,2,7,0,0,21,1503.4428459110418,0.2,-5.503333333333334,"0.46200354609929084,0.29231250000000003,0.3607888888888889,0.2,0.21,0.07428360194186243,7.0","0,0,0"
15.033333333333333,25,AV,0,6,6,5,2,0,0,20,491.8679742725259,0.6,-9.02,"0.4633794326241136,0.2882386363636364,0.35632962962962966,0.6,0.2,0.024302702898339818,8.0","0,0,0"
35.85,47,AV,1,2,5,6,1,0,0,81,3628.2404526711953,0.7,-25.095,"0.4292421383647798,0.2790740740740741,0.34374333333333335,0.7,0.81,0.1792677189349818,6.0","0,0,0"
81.11666666666666,26,AV,0,9,5,0,8,0,0,87,2580.565825479665,0.2,-16.223333333333333,"0.45825177304964543,0.269762962962963,0.320625,0.2,0.87,0.12750316720456661,17.0","0,0,0"
63.733333333333334,203,AV,0,4,8,4,8,0,0,67,1261.43865123121,0.2,-12.746666666666668,"0.4372106918238993,0.27906333333333333,0.3334054054054054,0.2,0.67,0.06232641759345169,12.0","0,0,0"
41.05,282,AV,0,4,7,5,3,0,0,48,3064.640983136323,0.1,-4.1049999999999995,"0.5313333333333334,0.30423856209150324,0.362536231884058,0.1,0.48,0.1514208348559242,7.0","0,0,0"
21.75,198,AV,2,2,2,1,5,0,0,1,7612.519032757181,0.3,-6.5249999999999995,"0.3703166666666667,0.256864406779661,0.34017073170731704,0.3,0.01,0.3761269243737155,5.0","0,0,0"
33.833333333333336,265,AV,1,3,7,2,7,0,0,67,2158.6935677652164,0.2,-6.7666666666666675,"0.5143840579710145,0.25523404255319143,0.33735772357723576,0.2,0.67,0.10665888240344744,14.0","0,0,0"
18.083333333333332,145,AV,1,3,4,4,2,0,0,16,3046.5766145774583,0.2,-3.6166666666666667,"0.34630416666666664,0.2529575163398693,0.3241857142857143,0.2,0.16,0.15052829253746666,6.0","0,0,0"
30.566666666666666,112,AV,2,3,2,4,5,0,0,32,1104.4445206976068,0.3,-9.17,"0.41885648148148147,0.2746240310077519,0.34796999999999995,0.3,0.32,0.05456949518600221,9.0","0,0,0"
21.083333333333332,113,AV,2,1,1,2,5,0,0,11,1411.5824788559885,1.0,-21.083333333333332,"0.557906976744186,0.31693589743589745,0.36321180555555554,1.0,0.11,0.06974487341013964,5.0","0,0,0"
36.4,45,AV,1,0,4,2,1,0,0,91,4416.224882412617,0.2,-7.28,"0.2602242424242424,0.23857777777777778,0.28590170940170945,0.2,0.91,0.21820123867235977,5.0","0,0,0"
31.416666666666668,132,AV,2,3,1,3,5,0,0,34,1260.6549751070208,0.2,-6.283333333333334,"0.5284791666666667,0.29593548387096774,0.35396929824561396,0.2,0.34,0.0622876969427672,5.0","0,0,0"
21.433333333333334,174,AV,1,2,5,6,5,0,0,29,3580.4564780460023,0.2,-4.286666666666667,"0.3904644808743169,0.27257246376811595,0.3135858585858585,0.2,0.29,0.17690676071171996,10.0","0,0,0"
42.71666666666667,41,AV,2,2,1,7,6,0,0,89,8981.750106371177,0.5,-21.358333333333334,"0.5071089743589743,0.27158527131782945,0.3695740740740741,0.5,0.89,0.4437792573608979,13.0","0,0,0"
70.71666666666667,164,AV,0,5,8,8,10,0,0,72,11940.25564443948,0.5,-35.358333333333334,"0.4806071428571429,0.28568750000000004,0.3630503875968992,0.5,0.72,0.5899560464090298,15.0","0,0,0"
24.05,219,AV,2,2,3,3,5,0,0,14,5341.061461458292,0.3,-7.215,"0.48047083333333335,0.26749999999999996,0.3385296296296296,0.3,0.14,0.26389648574207625,5.0","0,0,0"
44.7,135,AV,0,7,1,9,2,0,0,52,767.6170681366935,0.5,-22.35,"0.5723085106382979,0.27603260869565216,0.34696453900709223,0.5,0.52,0.03792718884414417,9.0","0,0,0"
42.31666666666667,212,AV,2,0,3,4,6,0,0,72,1921.5023446668008,0.3,-12.695,"0.4739880952380953,0.3223500000000001,0.37918055555555563,0.3,0.72,0.09493950214987396,10.0","0,0,0"
34.266666666666666,286,AV,0,4,0,0,2,0,0,36,2818.3733061874163,0.7,-23.986666666666665,"0.525439393939394,0.3154102564102564,0.35971250000000005,0.7,0.36,0.13925299612805134,6.0","0,0,0"
89.75,195,AV,0,7,5,9,8,0,0,96,2193.4249838744518,0.6,-53.85,"0.4853163265306122,0.3056174242424243,0.36105050505050507,0.6,0.96,0.10837492681188801,15.0","0,0,0"
38.166666666666664,33,AV,1,1,9,7,1,0,0,90,566.7055292848979,0.7,-26.716666666666665,"0.39825333333333324,0.2682708333333333,0.3348243243243243,0.7,0.9,0.02800035137361163,10.0","0,0,0"
30.333333333333332,154,AV,2,0,0,6,1,0,0,26,2675.3892374750885,0.1,-3.033333333333333,"0.48995035460992903,0.279155303030303,0.3566813725490197,0.1,0.26,0.13218829681264888,7.0","0,0,0"
30.833333333333332,131,AV,0,6,8,4,9,0,0,33,646.5589615252754,0.2,-6.166666666666667,"0.5635952380952381,0.32087152777777783,0.3781507936507937,0.2,0.33,0.03194582930805295,15.0","0,0,0"
87.91666666666667,65,AV,0,5,6,3,10,0,0,96,3382.383844415393,0.2,-17.583333333333336,"0.3090228758169935,0.2535864197530864,0.3105428571428572,0.2,0.96,0.16712019069862674,15.0","0,0,0"
13.166666666666666,228,AV,0,5,3,2,0,0,0,21,4549.070920567666,0.1,-1.3166666666666667,"0.4554964539007093,0.2778629629629629,0.32857083333333337,0.1,0.21,0.22476502807393375,5.0","0,0,0"
84.66666666666667,128,AV,0,5,3,8,14,0,0,91,7362.36439851089,0.3,-25.400000000000002,"0.4815487804878049,0.2836101694915254,0.35120416666666665,0.3,0.91,0.36376703498729634,19.0","0,0,0"
39.1,173,AV,1,1,5,7,6,0,0,99,2458.2611968747465,0.5,-19.55,"0.4882345679012346,0.2938495934959349,0.3499222222222222,0.5,0.99,0.1214602182679679,11.0","0,0,0"
25.0,178,AV,1,1,7,8,7,0,0,43,849.0657401736111,0.2,-5.0,"0.4614207650273224,0.27791111111111116,0.3561617647058823,0.2,0.43,0.04195148597571712,14.0","0,0,0"
37.916666666666664,147,AV,1,2,5,2,2,0,0,88,4021.28082322038,0.3,-11.374999999999998,"0.4633888888888889,0.251258865248227,0.339178861788618,0.3,0.88,0.19868744913115402,7.0","0,0,0"
29.433333333333334,31,AV,2,3,0,4,3,0,0,34,572.7967315704935,0.1,-2.9433333333333334,"0.5122777777777778,0.32127956989247314,0.38022222222222224,0.1,0.34,0.02830131156452355,7.0","0,0,0"
27.0,220,AV,2,0,2,5,4,0,0,31,4951.479839002994,0.7,-18.9,"0.45145424836601294,0.2551823899371069,0.3292604166666667,0.7,0.31,0.2446476488175187,9.0","0,0,0"
56.583333333333336,78,AV,0,5,3,6,9,0,0,64,2891.134206742707,0.2,-11.316666666666668,"0.40061818181818176,0.2679740740740741,0.3259607843137255,0.2,0.64,0.14284803919103217,14.0","0,0,0"
28.3,63,AV,2,1,1,0,5,0,0,31,3236.647802754315,0.1,-2.83,"0.3773153153153153,0.25985271317829456,0.3343804347826087,0.1,0.31,0.1599195191621081,5.0","0,0,0"
43.2,85,AV,2,3,3,2,5,0,0,90,7334.728577480919,0.1,-4.32,"0.6255894308943089,0.2862536231884058,0.3472955974842767,0.1,0.9,0.3624015768095477,5.0","0,0,0"
31.6,185,AV,2,3,1,6,13,0,0,31,3508.846318545673,0.1,-3.16,"0.6200780141843971,0.31264166666666665,0.3553759689922481,0.1,0.31,0.17336857460921315,19.0","0,0,0"
53.333333333333336,23,AV,0,8,6,3,4,0,0,58,5913.041300376779,0.2,-10.666666666666668,"0.4336544715447153,0.2829423076923077,0.3466879432624113,0.2,0.58,0.2921574354606168,12.0","0,0,0"
26.2,22,AV,1,2,5,6,8,0,0,48,3987.5502105766736,0.2,-5.24,"0.4251825396825397,0.2591879432624113,0.33233333333333337,0.2,0.48,0.19702085341739287,13.0","0,0,0"
61.983333333333334,57,AV,0,7,5,5,3,0,0,67,2411.397471856681,0.1,-6.198333333333334,"0.44928525641025646,0.28364893617021275,0.3348735632183908,0.1,0.67,0.11914472865409743,10.0","0,0,0"
37.7,101,AV,1,3,5,5,0,0,0,95,2857.6088215719105,0.7,-26.39,"0.5453666666666667,0.2996140350877193,0.3397751937984496,0.7,0.95,0.14119158356071124,5.0","0,0,0"
27.833333333333332,160,AV,1,2,5,6,1,0,0,50,1824.367004680513,0.2,-5.566666666666666,"0.4577647058823529,0.3025568181818182,0.32299999999999995,0.2,0.5,0.09014014250035135,6.0","0,0,0"
34.1,16,AV,1,3,4,0,7,0,0,54,736.5379020629116,0.2,-6.82,"0.48931597222222223,0.29718148148148144,0.35519503546099296,0.2,0.54,0.03639159844402433,11.0","0,0,0"
27.0,179,AV,2,3,1,3,6,0,0,34,3438.9188747307694,0.4,-10.8,"0.5663723404255319,0.3006099290780142,0.3622463768115942,0.4,0.34,0.16991352979970423,6.0","0,0,0"
13.166666666666666,110,AV,1,0,6,7,6,0,0,0,601.3137559373858,0.2,-2.6333333333333333,"0.4576324786324786,0.2823611111111111,0.3398766666666666,0.2,0.0,0.029710309114645228,12.0","0,0,0"
42.6,133,AV,1,2,8,7,0,0,0,100,8975.220492497892,0.2,-8.520000000000001,"0.43186170212765956,0.25865248226950355,0.3139166666666667,0.2,1.0,0.44345663569349214,8.0","0,0,0"
74.15,20,AV,0,7,5,7,1,0,0,79,1260.3927948639828,0.1,-7.415000000000001,"0.5457432432432432,0.303187074829932,0.37351234567901237,0.1,0.79,0.06227474288012104,8.0","0,0,0"
84.7,46,AV,0,8,8,7,1,0,0,92,2347.541384251396,0.1,-8.47,"0.45702222222222233,0.2771233333333334,0.3476703703703704,0.1,0.92,0.11598966346080683,9.0","0,0,0"
91.56666666666666,86,AV,0,9,3,7,2,0,0,99,3742.7752140142647,0.1,-9.156666666666666,"0.6197166666666667,0.2958014184397163,0.3701352201257862,0.1,0.99,0.18492676652914503,11.0","0,0,0"
79.31666666666666,17,AV,0,9,8,1,0,0,0,86,779.2240782816187,0.6,-47.589999999999996,"0.4138819444444444,0.2731869918699187,0.32244897959183677,0.6,0.86,0.038500679564916006,9.0","0,0,0"
24.566666666666666,196,AV,1,2,8,8,0,0,0,42,3393.6426315430986,0.3,-7.369999999999999,"0.5518418803418803,0.3017191358024691,0.3812045454545454,0.3,0.42,0.16767647606964517,8.0","0,0,0"
26.45,59,AV,0,4,3,5,6,0,0,71,2987.078671303881,0.2,-5.29,"0.520159574468085,0.27322463768115945,0.3625162601626017,0.2,0.71,0.14758855888113623,10.0","0,0,0"
37.766666666666666,252,AV,2,2,2,0,6,0,0,62,1691.6338586686718,0.1,-3.776666666666667,"0.5442234042553191,0.3060766666666667,0.3554031007751937,0.1,0.62,0.08358193098625824,6.0","0,0,0"
77.51666666666667,214,AV,0,6,0,8,5,0,0,85,1022.032321197676,0.2,-15.503333333333334,"0.4122619047619047,0.2379259259259259,0.3239318181818182,0.2,0.85,0.05049759112961852,11.0","0,0,0"
21.5,14,AV,1,2,4,5,1,0,0,23,4669.869929992837,0.4,-8.6,"0.518125850340136,0.27542803030303026,0.3396962962962963,0.4,0.23,0.23073358587812023,5.0","0,0,0"
23.733333333333334,124,AV,0,5,8,0,4,0,0,30,2497.1975937909187,0.4,-9.493333333333334,"0.5112585034013606,0.3097660256410256,0.3741452991452991,0.4,0.3,0.12338402655734695,9.0","0,0,0"
6.433333333333334,39,AV,0,5,7,7,9,0,0,4,424.9057127261393,0.4,-2.5733333333333337,"0.5198333333333334,0.3009851851851852,0.36221014492753634,0.4,0.04,0.02099416476842877,14.0","0,0,0"
42.56666666666667,208,AV,2,1,1,3,6,0,0,73,777.0630287344238,0.4,-17.026666666666667,"0.4754097222222222,0.2908708333333333,0.36792424242424254,0.4,0.73,0.03839390427593374,6.0","0,0,0"
32.5,150,AV,0,5,1,5,4,0,0,35,2964.6777926145683,0.1,-3.25,"0.43728828828828836,0.2762391304347826,0.3264042553191489,0.1,0.35,0.14648175394988758,9.0","0,0,0"
27.4,207,AV,1,0,4,3,1,0,0,26,3251.3322332141274,0.1,-2.74,"0.39183,0.2585442176870748,0.32352845528455293,0.1,0.26,0.16064506213169047,5.0","0,0,0"
75.65,62,AV,0,6,4,8,4,0,0,84,904.859336063587,0.1,-7.565000000000001,"0.4700277777777777,0.2854393939393939,0.3286162790697674,0.1,0.84,0.044708191546047354,10.0","0,0,0"
14.5,137,AV,1,0,6,6,16,0,0,1,1265.4739572733297,0.2,-2.9000000000000004,"0.4653775510204081,0.27167886178861783,0.34141156462585037,0.2,0.01,0.06252579801457091,22.0","0,0,0"
42.96666666666667,267,AV,0,5,0,7,2,0,0,47,2326.172138461347,0.5,-21.483333333333334,"0.38048639455782307,0.26319393939393937,0.32682870370370376,0.5,0.47,0.11493383047561351,7.0","0,0,0"
39.733333333333334,256,AV,2,2,3,4,1,0,0,52,1782.711710770346,0.1,-3.9733333333333336,"0.5435470085470084,0.29713725490196075,0.37142,0.1,0.52,0.08808199623958074,5.0","0,0,0"
37.833333333333336,143,AV,0,7,7,6,11,0,0,39,1083.524948441525,0.1,-3.7833333333333337,"0.5697872340425533,0.3130916666666666,0.35342767295597477,0.1,0.39,0.053535880118764236,18.0","0,0,0"
22.85,116,AV,2,0,0,7,5,0,0,9,7864.29237148983,0.1,-2.285,"0.5031158192090396,0.280625,0.33102592592592583,0.1,0.09,0.38856679232403757,12.0","0,0,0"
37.38333333333333,149,AV,2,3,0,7,3,0,0,45,682.056612603955,0.2,-7.476666666666667,"0.5476617647058823,0.29410507246376816,0.36754545454545456,0.2,0.45,0.033699732617228556,10.0","0,0,0"
20.633333333333333,264,AV,1,2,4,0,10,0,0,29,4104.202624979457,0.9,-18.57,"0.5182242424242424,0.3099407407407408,0.32543749999999994,0.9,0.29,0.20278453212365097,14.0","0,0,0"
34.2,268,AV,0,6,0,2,1,0,0,37,4925.450001742355,0.2,-6.840000000000001,"0.5984197530864197,0.33271367521367523,0.39988333333333337,0.2,0.37,0.24336154068581314,7.0","0,0,0"
29.866666666666667,136,AV,2,3,0,4,1,0,0,29,950.4213588862824,0.5,-14.933333333333334,"0.4463647798742139,0.29122357723577236,0.3578571428571429,0.5,0.29,0.04695936536102284,5.0","0,0,0"
30.9,29,AV,2,1,3,4,1,0,0,39,1434.2863071033526,0.2,-6.18,"0.3502619047619047,0.24347101449275357,0.35977272727272736,0.2,0.39,0.07086664677496723,5.0","0,0,0"
42.68333333333333,197,AV,1,2,5,1,7,0,0,100,3773.692032315799,0.1,-4.2683333333333335,"0.5090151515151515,0.27454081632653066,0.35388738738738745,0.1,1.0,0.18645433548879403,12.0","0,0,0"
27.983333333333334,172,AV,1,2,4,2,13,0,0,56,2857.8751728516777,0.2,-5.596666666666668,"0.44606999999999997,0.2921180555555556,0.3697864583333333,0.2,0.56,0.14120474371009553,17.0","0,0,0"
42.0,239,AV,2,1,0,4,0,0,0,94,5307.329693361759,0.7,-29.4,"0.6242380952380951,0.3317604166666667,0.39076388888888886,0.7,0.94,0.2622298329385507,4.0","0,0,0"
20.7,42,AV,1,0,4,1,11,0,0,22,6230.691172258436,0.4,-8.28,"0.4352424242424242,0.28880072463768114,0.35244285714285717,0.4,0.22,0.3078521967905309,15.0","0,0,0"
24.816666666666666,38,AV,1,3,4,2,1,0,0,32,871.0408974081768,0.5,-12.408333333333333,"0.48852083333333335,0.2959088050314465,0.3660427350427351,0.5,0.32,0.0430372564372029,5.0","0,0,0"
