travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,244,AV,1,2,4,0,2,0,0,68,4967.653125719208,0.2,-6.29,"0.37287134502923974,0.28216666666666657,0.3320243055555555,0.2,0.68,0.24544675468029653,6.0","0,0,0"
35.766666666666666,60,AV,2,2,1,3,11,0,0,71,7336.658338656486,0.4,-14.306666666666667,"0.43660833333333343,0.28086612021857926,0.3437316384180791,0.4,0.71,0.3624969243722426,11.0","0,0,0"
19.833333333333332,275,AV,2,2,3,4,1,0,0,3,943.1907669438916,0.1,-1.9833333333333334,"0.39541025641025646,0.29809791666666674,0.33709567901234566,0.1,0.03,0.046602109070826375,5.0","0,0,0"
25.366666666666667,271,AV,0,9,4,2,4,0,0,32,2222.040577514192,0.5,-12.683333333333334,"0.46529696969696965,0.3095642857142857,0.36799305555555556,0.5,0.32,0.1097887945708426,13.0","0,0,0"
30.4,18,AV,2,2,1,3,7,0,0,32,541.9839687696077,0.1,-3.04,"0.4194425287356322,0.29795601851851855,0.35072222222222216,0.1,0.32,0.02677888388271631,7.0","0,0,0"
32.333333333333336,205,AV,2,2,3,0,5,0,0,59,2329.0008356791827,0.5,-16.166666666666668,"0.2810476190476191,0.24761184210526313,0.3048333333333334,0.5,0.59,0.1150735935658535,5.0","0,0,0"
54.6,9,AV,0,4,2,7,6,0,0,83,1150.4391077840953,0.4,-21.840000000000003,"0.36831746031746027,0.2818127572016461,0.3484434523809524,0.4,0.83,0.056842041567067104,10.0","0,0,0"
15.116666666666667,37,AV,0,6,9,3,5,0,0,21,3783.636689084741,0.3,-4.535,"0.5006632653061225,0.31008457711442783,0.36748437500000003,0.3,0.21,0.18694569099783895,11.0","0,0,0"
22.983333333333334,249,AV,1,2,7,5,4,0,0,31,10071.894878668398,0.3,-6.8950000000000005,"0.4275565476190476,0.2718026315789474,0.3693194444444444,0.3,0.31,0.497642216331751,11.0","0,0,0"
29.166666666666668,215,AV,2,3,1,8,0,0,0,25,2052.607856914241,0.1,-2.916666666666667,"0.38438518518518516,0.2767869198312236,0.33188181818181817,0.1,0.25,0.10141729391339874,8.0","0,0,0"
30.65,281,AV,1,3,6,9,8,0,0,47,4459.768546990965,0.2,-6.13,"0.33170138888888884,0.2600674603174603,0.31848787878787876,0.2,0.47,0.22035268743240086,14.0","0,0,0"
23.366666666666667,75,AV,1,0,6,0,0,0,0,27,508.6019702527906,0.3,-7.01,"0.4696925925925926,0.3088977777777778,0.362625,0.3,0.27,0.025129512843044734,6.0","0,0,0"
20.4,291,AV,1,0,7,1,1,0,0,19,3169.820795106812,0.5,-10.2,"0.34032666666666656,0.2852122807017544,0.34690000000000004,0.5,0.19,0.15661766379158035,8.0","0,0,0"
37.733333333333334,210,AV,2,3,3,5,2,0,0,66,1239.4416864014672,0.1,-3.7733333333333334,"0.4272655367231637,0.30697186147186156,0.3634876543209877,0.1,0.66,0.0612395696405775,7.0","0,0,0"
34.833333333333336,170,AV,2,2,3,3,6,0,0,55,2280.385817754286,0.6,-20.900000000000002,"0.42801754385964913,0.30302976190476194,0.35318027210884345,0.6,0.55,0.1126715743273096,6.0","0,0,0"
28.666666666666668,117,AV,2,3,0,8,3,0,0,30,5502.789496653042,0.6,-17.2,"0.3072325581395348,0.25740208333333336,0.32726315789473687,0.6,0.3,0.27188730562719554,11.0","0,0,0"
18.483333333333334,7,AV,0,7,1,8,4,0,0,23,586.8516376274475,0.6,-11.09,"0.3803333333333333,0.26837922705314005,0.3321975308641975,0.6,0.23,0.028995750365243225,11.0","0,0,0"
24.216666666666665,266,AV,2,2,0,2,5,0,0,13,2318.2944376966047,0.2,-4.843333333333334,"0.4767925170068028,0.27623880597014927,0.3577537878787878,0.2,0.13,0.11454460118803748,5.0","0,0,0"
37.36666666666667,171,AV,0,8,8,7,3,0,0,59,1503.4428459110418,0.1,-3.736666666666667,"0.4821632653061224,0.3034458333333334,0.3656797385620915,0.1,0.59,0.07428360194186243,11.0","0,0,0"
34.86666666666667,25,AV,2,0,3,3,7,0,0,28,491.8679742725259,0.1,-3.486666666666667,"0.4075034722222222,0.26949588477366254,0.3176994535519126,0.1,0.28,0.024302702898339818,7.0","0,0,0"
34.833333333333336,47,AV,2,3,3,5,6,0,0,51,3628.2404526711953,0.2,-6.966666666666668,"0.33808695652173915,0.2601,0.32325,0.2,0.51,0.1792677189349818,11.0","0,0,0"
21.433333333333334,26,AV,2,2,1,0,9,0,0,0,2580.565825479665,0.1,-2.1433333333333335,"0.4264119496855346,0.2833392857142857,0.33815408805031444,0.1,0.0,0.12750316720456661,9.0","0,0,0"
20.5,203,AV,0,8,5,3,1,0,0,23,1261.43865123121,0.1,-2.0500000000000003,"0.3203947368421053,0.24427777777777782,0.30631372549019603,0.1,0.23,0.06232641759345169,9.0","0,0,0"
52.88333333333333,282,AV,0,6,2,9,5,0,0,80,3064.640983136323,0.6,-31.729999999999997,"0.38594827586206903,0.28332692307692314,0.343604938271605,0.6,0.8,0.1514208348559242,11.0","0,0,0"
37.68333333333333,198,AV,2,0,3,3,6,0,0,73,7612.519032757181,0.2,-7.536666666666666,"0.3761972789115646,0.2934208333333333,0.3313360655737705,0.2,0.73,0.3761269243737155,6.0","0,0,0"
31.866666666666667,265,AV,2,1,1,7,6,0,0,36,2158.6935677652164,0.3,-9.56,"0.4279017857142857,0.3038516260162602,0.36828846153846156,0.3,0.36,0.10665888240344744,13.0","0,0,0"
18.116666666666667,145,AV,1,0,4,1,0,0,0,3,3046.5766145774583,0.2,-3.6233333333333335,"0.49825347222222227,0.30686363636363634,0.38770909090909095,0.2,0.03,0.15052829253746666,4.0","0,0,0"
61.766666666666666,112,AV,0,5,5,1,1,0,0,88,1104.4445206976068,0.1,-6.176666666666667,"0.35270370370370374,0.279376404494382,0.33451190476190484,0.1,0.88,0.05456949518600221,6.0","0,0,0"
29.216666666666665,113,AV,2,1,3,0,7,0,0,33,1411.5824788559885,0.1,-2.921666666666667,"0.4091572327044024,0.2959135802469136,0.34765773809523814,0.1,0.33,0.06974487341013964,7.0","0,0,0"
8.35,45,AV,0,6,6,5,2,0,0,5,4416.224882412617,0.3,-2.505,"0.452874213836478,0.2902228682170542,0.35180612244897963,0.3,0.05,0.21820123867235977,8.0","0,0,0"
35.06666666666667,132,AV,1,2,4,1,2,0,0,88,1260.6549751070208,0.6,-21.040000000000003,"0.4112015503875969,0.2910823754789273,0.354913888888889,0.6,0.88,0.0622876969427672,6.0","0,0,0"
37.333333333333336,174,AV,1,1,4,0,4,0,0,85,3580.4564780460023,0.2,-7.466666666666668,"0.35567241379310344,0.2742983870967742,0.3365349462365591,0.2,0.85,0.17690676071171996,8.0","0,0,0"
30.25,41,AV,1,0,4,4,1,0,0,60,8981.750106371177,0.9,-27.225,"0.37388011695906437,0.29939269406392693,0.3516166666666667,0.9,0.6,0.4437792573608979,5.0","0,0,0"
33.55,164,AV,1,0,4,0,1,0,0,79,11940.25564443948,0.3,-10.065,"0.28365873015873017,0.28880324074074076,0.35486458333333326,0.3,0.79,0.5899560464090298,5.0","0,0,0"
24.616666666666667,219,AV,1,2,4,3,12,0,0,31,5341.061461458292,0.3,-7.385,"0.4622631578947369,0.3101913580246914,0.363298076923077,0.3,0.31,0.26389648574207625,16.0","0,0,0"
15.066666666666666,135,AV,1,0,4,0,1,0,0,1,767.6170681366935,0.6,-9.04,"0.4548706896551724,0.3045020325203252,0.36076,0.6,0.01,0.03792718884414417,5.0","0,0,0"
54.65,212,AV,0,4,0,8,4,0,0,81,1921.5023446668008,0.2,-10.93,"0.5115729166666665,0.3304767932489451,0.3613508771929825,0.2,0.81,0.09493950214987396,8.0","0,0,0"
30.05,286,AV,1,3,4,2,20,0,0,58,2818.3733061874163,0.1,-3.0050000000000003,"0.362562091503268,0.2546576576576577,0.3125786163522012,0.1,0.58,0.13925299612805134,24.0","0,0,0"
18.683333333333334,195,AV,0,8,0,1,2,0,0,21,2193.4249838744518,0.6,-11.209999999999999,"0.339625786163522,0.2674276315789474,0.3439888888888889,0.6,0.21,0.10837492681188801,10.0","0,0,0"
43.0,33,AV,2,2,0,2,21,0,0,90,566.7055292848979,0.3,-12.9,"0.4970173611111111,0.2984481481481482,0.3467756410256409,0.3,0.9,0.02800035137361163,21.0","0,0,0"
16.916666666666668,154,AV,0,6,6,0,1,0,0,21,2675.3892374750885,0.2,-3.3833333333333337,"0.36598850574712644,0.26130882352941176,0.32711320754716977,0.2,0.21,0.13218829681264888,7.0","0,0,0"
32.45,131,AV,2,0,1,5,6,0,0,49,646.5589615252754,0.4,-12.980000000000002,"0.4292549019607843,0.283518018018018,0.34790710382513657,0.4,0.49,0.03194582930805295,11.0","0,0,0"
35.71666666666667,65,AV,0,9,1,3,1,0,0,51,3382.383844415393,0.4,-14.286666666666669,"0.44338181818181815,0.2754263565891473,0.33891836734693875,0.4,0.51,0.16712019069862674,10.0","0,0,0"
45.96666666666667,228,AV,0,9,2,0,10,0,0,70,4549.070920567666,0.1,-4.596666666666667,"0.41563475177304965,0.2706359649122807,0.3139741379310344,0.1,0.7,0.22476502807393375,19.0","0,0,0"
18.033333333333335,128,AV,1,1,5,3,5,0,0,11,7362.36439851089,0.1,-1.8033333333333337,"0.335316091954023,0.27054852320675105,0.3082833333333334,0.1,0.11,0.36376703498729634,10.0","0,0,0"
32.78333333333333,173,AV,2,2,1,3,5,0,0,46,2458.2611968747465,0.3,-9.834999999999999,"0.3456326530612245,0.25476337448559666,0.30271929824561405,0.3,0.46,0.1214602182679679,5.0","0,0,0"
24.5,178,AV,1,2,5,1,1,0,0,41,849.0657401736111,0.1,-2.45,"0.4278966666666666,0.28924657534246573,0.3343888888888889,0.1,0.41,0.04195148597571712,6.0","0,0,0"
30.716666666666665,147,AV,0,7,8,0,3,0,0,39,4021.28082322038,0.6,-18.43,"0.37190178571428567,0.25947835497835503,0.32688304093567255,0.6,0.39,0.19868744913115402,10.0","0,0,0"
36.6,31,AV,2,2,0,7,5,0,0,60,572.7967315704935,0.1,-3.66,"0.34210632183908046,0.25829504504504497,0.31877631578947363,0.1,0.6,0.02830131156452355,12.0","0,0,0"
42.266666666666666,220,AV,2,0,0,3,12,0,0,77,4951.479839002994,0.1,-4.226666666666667,"0.3361858974358974,0.2584146825396825,0.3296697530864197,0.1,0.77,0.2446476488175187,12.0","0,0,0"
37.36666666666667,78,AV,2,1,3,5,7,0,0,75,2891.134206742707,0.2,-7.473333333333334,"0.36821383647798733,0.2709573170731708,0.3156515151515152,0.2,0.75,0.14284803919103217,12.0","0,0,0"
34.86666666666667,63,AV,2,0,1,4,12,0,0,65,3236.647802754315,0.6,-20.919999999999998,"0.38267222222222225,0.2685981735159817,0.3267690058479532,0.6,0.65,0.1599195191621081,16.0","0,0,0"
38.18333333333333,85,AV,1,3,5,6,4,0,0,91,7334.728577480919,0.1,-3.8183333333333334,"0.35605555555555546,0.27713963963963967,0.3357074829931974,0.1,0.91,0.3624015768095477,9.0","0,0,0"
28.933333333333334,185,AV,2,0,0,5,0,0,0,34,3508.846318545673,0.1,-2.8933333333333335,"0.3806966666666667,0.27168125000000004,0.33542810457516337,0.1,0.34,0.17336857460921315,5.0","0,0,0"
66.76666666666667,23,AV,0,6,6,5,2,0,0,100,5913.041300376779,0.2,-13.353333333333333,"0.46233653846153844,0.2921754385964912,0.34860144927536235,0.2,1.0,0.2921574354606168,8.0","0,0,0"
30.533333333333335,22,AV,2,3,1,7,10,0,0,33,3987.5502105766736,0.3,-9.16,"0.38238541666666664,0.26946536796536796,0.31062797619047616,0.3,0.33,0.19702085341739287,17.0","0,0,0"
64.91666666666667,57,AV,0,4,5,4,1,0,0,99,2411.397471856681,0.1,-6.491666666666667,"0.4783197278911564,0.30079743589743585,0.349359375,0.1,0.99,0.11914472865409743,5.0","0,0,0"
33.25,101,AV,1,3,8,9,1,0,0,73,2857.6088215719105,0.6,-19.95,"0.4436485507246377,0.2892710843373493,0.354827868852459,0.6,0.73,0.14119158356071124,9.0","0,0,0"
42.7,160,AV,2,0,0,3,7,0,0,90,1824.367004680513,0.4,-17.080000000000002,"0.4312191358024692,0.2810490196078432,0.345,0.4,0.9,0.09014014250035135,7.0","0,0,0"
23.716666666666665,16,AV,0,7,9,2,3,0,0,30,736.5379020629116,0.3,-7.114999999999999,"0.4258706467661691,0.2823619791666666,0.35112429378531085,0.3,0.3,0.03639159844402433,10.0","0,0,0"
34.2,179,AV,1,3,7,1,8,0,0,87,3438.9188747307694,0.4,-13.680000000000001,"0.3186553030303031,0.266982683982684,0.3138671497584541,0.4,0.87,0.16991352979970423,15.0","0,0,0"
42.81666666666667,110,AV,2,2,0,6,1,0,0,80,601.3137559373858,0.2,-8.563333333333334,"0.2623627450980392,0.2559675324675325,0.2984301075268817,0.2,0.8,0.029710309114645228,7.0","0,0,0"
36.4,133,AV,1,1,4,2,2,0,0,89,8975.220492497892,0.1,-3.64,"0.5606176470588236,0.3096453488372093,0.37326100628930825,0.1,0.89,0.44345663569349214,6.0","0,0,0"
20.183333333333334,20,AV,0,5,2,3,6,0,0,24,1260.3927948639828,0.1,-2.0183333333333335,"0.3600575757575758,0.27375694444444443,0.3325476190476191,0.1,0.24,0.06227474288012104,11.0","0,0,0"
19.333333333333332,46,AV,1,0,6,0,10,0,0,6,2347.541384251396,0.6,-11.6,"0.3745197740112994,0.2723181818181819,0.3269233333333333,0.6,0.06,0.11598966346080683,16.0","0,0,0"
36.68333333333333,86,AV,1,1,5,4,1,0,0,83,3742.7752140142647,0.7,-25.67833333333333,"0.34338418079096045,0.26508333333333334,0.32062865497076026,0.7,0.83,0.18492676652914503,6.0","0,0,0"
61.6,17,AV,0,6,3,1,4,0,0,92,779.2240782816187,0.1,-6.16,"0.420340579710145,0.27669696969696966,0.35012499999999996,0.1,0.92,0.038500679564916006,10.0","0,0,0"
32.1,196,AV,1,1,4,7,3,0,0,60,3393.6426315430986,0.1,-3.2100000000000004,"0.38238181818181816,0.2594688888888889,0.333375,0.1,0.6,0.16767647606964517,7.0","0,0,0"
38.983333333333334,59,AV,2,2,0,7,5,0,0,80,2987.078671303881,0.2,-7.796666666666667,"0.3399966666666667,0.266907196969697,0.303768115942029,0.2,0.8,0.14758855888113623,12.0","0,0,0"
36.46666666666667,252,AV,1,0,5,1,7,0,0,86,1691.6338586686718,0.3,-10.94,"0.3694848484848485,0.25749019607843143,0.32182587064676615,0.3,0.86,0.08358193098625824,12.0","0,0,0"
40.483333333333334,214,AV,2,2,3,3,8,0,0,86,1022.032321197676,0.8,-32.38666666666667,"0.35666060606060607,0.2781728395061728,0.31951633986928096,0.8,0.86,0.05049759112961852,8.0","0,0,0"
33.5,14,AV,1,3,9,0,6,0,0,77,4669.869929992837,0.1,-3.35,"0.3202553191489361,0.3054444444444444,0.3455029761904761,0.1,0.77,0.23073358587812023,15.0","0,0,0"
37.083333333333336,124,AV,2,2,3,3,13,0,0,40,2497.1975937909187,0.1,-3.708333333333334,"0.5077183908045977,0.3022713178294573,0.35819623655913974,0.1,0.4,0.12338402655734695,13.0","0,0,0"
24.533333333333335,39,AV,1,2,7,5,2,0,0,42,424.9057127261393,0.3,-7.36,"0.3880196078431372,0.28501234567901235,0.32870977011494246,0.3,0.42,0.02099416476842877,9.0","0,0,0"
18.6,208,AV,1,0,4,2,2,0,0,9,777.0630287344238,0.3,-5.58,"0.47210416666666677,0.2964244444444445,0.35915819209039546,0.3,0.09,0.03839390427593374,6.0","0,0,0"
65.13333333333334,150,AV,0,7,0,8,3,0,0,99,2964.6777926145683,0.1,-6.5133333333333345,"0.45910130718954234,0.2933756218905473,0.3532373737373738,0.1,0.99,0.14648175394988758,10.0","0,0,0"
33.18333333333333,207,AV,1,1,4,3,7,0,0,76,3251.3322332141274,0.1,-3.3183333333333334,"0.4851356589147287,0.31871951219512196,0.3768202614379086,0.1,0.76,0.16064506213169047,11.0","0,0,0"
9.95,62,AV,0,7,2,4,0,0,0,10,904.859336063587,0.4,-3.98,"0.49741534391534403,0.3167996254681648,0.3715526315789473,0.4,0.1,0.044708191546047354,7.0","0,0,0"
24.2,137,AV,2,2,1,5,5,0,0,10,1265.4739572733297,0.2,-4.84,"0.38295321637426905,0.2660039682539682,0.3309964539007091,0.2,0.1,0.06252579801457091,10.0","0,0,0"
21.016666666666666,267,AV,2,2,3,4,4,0,0,3,2326.172138461347,0.2,-4.203333333333333,"0.346411111111111,0.2681911111111111,0.32478930817610063,0.2,0.03,0.11493383047561351,8.0","0,0,0"
24.95,256,AV,1,2,7,3,1,0,0,35,1782.711710770346,0.2,-4.99,"0.3965352564102564,0.26196296296296295,0.3388304093567252,0.2,0.35,0.08808199623958074,8.0","0,0,0"
31.5,143,AV,1,1,9,2,2,0,0,55,1083.524948441525,0.1,-3.1500000000000004,"0.4974829931972789,0.3110268199233716,0.3477746913580247,0.1,0.55,0.053535880118764236,11.0","0,0,0"
24.883333333333333,116,AV,2,3,1,2,6,0,0,19,7864.29237148983,0.6,-14.93,"0.4065723270440252,0.28754109589041094,0.34703055555555556,0.6,0.19,0.38856679232403757,6.0","0,0,0"
31.2,149,AV,1,0,4,1,9,0,0,63,682.056612603955,0.3,-9.36,"0.39779761904761907,0.3025833333333333,0.3669647435897436,0.3,0.63,0.033699732617228556,13.0","0,0,0"
41.46666666666667,264,AV,1,0,5,9,7,0,0,98,4104.202624979457,0.1,-4.146666666666667,"0.4359346405228759,0.28822142857142863,0.3590408805031446,0.1,0.98,0.20278453212365097,12.0","0,0,0"
34.016666666666666,268,AV,2,2,3,3,5,0,0,53,4925.450001742355,0.1,-3.401666666666667,"0.4845108695652175,0.2847310606060606,0.3644553571428571,0.1,0.53,0.24336154068581314,5.0","0,0,0"
42.63333333333333,136,AV,2,0,2,8,6,0,0,93,950.4213588862824,0.2,-8.526666666666667,"0.4366729559748427,0.28255399061032865,0.343068783068783,0.2,0.93,0.04695936536102284,14.0","0,0,0"
26.216666666666665,29,AV,2,1,2,0,5,0,0,20,1434.2863071033526,0.1,-2.6216666666666666,"0.29672789115646264,0.26427340823970036,0.32802898550724635,0.1,0.2,0.07086664677496723,5.0","0,0,0"
58.166666666666664,197,AV,0,5,4,3,0,0,0,86,3773.692032315799,0.1,-5.816666666666666,"0.45622311827956985,0.291292735042735,0.35733666666666664,0.1,0.86,0.18645433548879403,5.0","0,0,0"
25.516666666666666,172,AV,2,3,0,6,9,0,0,10,2857.8751728516777,0.4,-10.206666666666667,"0.4036259259259259,0.27027991452991457,0.32980687830687827,0.4,0.1,0.14120474371009553,15.0","0,0,0"
33.7,239,AV,2,1,3,4,4,0,0,66,5307.329693361759,0.1,-3.3700000000000006,"0.461655303030303,0.28914509803921573,0.35841503267973857,0.1,0.66,0.2622298329385507,8.0","0,0,0"
16.033333333333335,42,AV,1,0,4,1,2,0,0,3,6230.691172258436,0.3,-4.8100000000000005,"0.42244897959183675,0.3026851851851852,0.36752614379084975,0.3,0.03,0.3078521967905309,6.0","0,0,0"
