travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,97,AV,2,0,3,3,10,0,0,62,5862.871835726062,0.1,-3.6333333333333337,"0.29054347826086957,0.2666516666666666,0.3424444444444445,0.1,0.62,0.28967861256961963,10.0","0,0,0"
18.666666666666668,293,AV,0,5,1,2,7,0,0,22,14297.77376075636,0.3,-5.6000000000000005,"0.268234693877551,0.2743180272108844,0.32289534883720933,0.3,0.22,0.7064386501870882,12.0","0,0,0"
26.716666666666665,13,AV,1,1,5,5,11,0,0,48,8139.327108000771,0.1,-2.671666666666667,"0.3194333333333333,0.2902827715355805,0.34982352941176464,0.1,0.48,0.40215598259005225,16.0","0,0,0"
29.766666666666666,5,AV,1,2,7,3,1,0,0,44,3032.1279287666234,1.0,-29.766666666666666,"0.34804878048780485,0.29089000000000004,0.3523605442176871,1.0,0.44,0.14981439747436257,8.0","0,0,0"
31.2,68,AV,1,3,5,0,0,0,0,58,8639.921150992108,1.0,-31.2,"0.3215533333333333,0.2754449838187702,0.3484646464646465,1.0,0.58,0.42688983178503276,5.0","0,0,0"
40.916666666666664,177,AV,2,3,2,0,27,0,0,74,1244.4027248274256,0.7,-28.641666666666662,"0.31727314814814817,0.269615873015873,0.3277731481481482,0.7,0.74,0.06148468956958209,27.0","0,0,0"
18.166666666666668,168,AV,1,0,7,1,3,0,0,8,457.16351791608827,0.4,-7.2666666666666675,"0.30652777777777773,0.28630639730639734,0.360436170212766,0.4,0.08,0.02258799054422424,10.0","0,0,0"
29.283333333333335,2,AV,1,1,4,2,2,0,0,46,4660.29795945294,0.2,-5.856666666666667,"0.2810142857142857,0.25434967320261437,0.3209766666666667,0.2,0.46,0.23026064442157015,6.0","0,0,0"
38.75,40,AV,1,2,7,4,3,0,0,93,8689.506535985933,0.2,-7.75,"0.177390350877193,0.24141000000000004,0.30007092198581564,0.2,0.93,0.42933979588645044,10.0","0,0,0"
42.03333333333333,244,AV,0,9,5,1,2,0,0,94,4967.653125719208,0.4,-16.813333333333333,"0.29950000000000004,0.27936140350877187,0.33875510204081627,0.4,0.94,0.24544675468029653,11.0","0,0,0"
13.966666666666667,60,AV,1,1,4,3,2,0,0,5,7336.658338656486,0.1,-1.3966666666666667,"0.2649099099099099,0.2567993197278911,0.3298840579710145,0.1,0.05,0.3624969243722426,6.0","0,0,0"
34.916666666666664,275,AV,2,0,3,2,14,0,0,55,943.1907669438916,0.4,-13.966666666666667,"0.2553185185185185,0.2610849673202614,0.3156976744186046,0.4,0.55,0.046602109070826375,14.0","0,0,0"
40.21666666666667,271,AV,1,1,5,3,1,0,0,94,2222.040577514192,0.2,-8.043333333333335,"0.26483680555555555,0.2489746376811594,0.3140394736842105,0.2,0.94,0.1097887945708426,6.0","0,0,0"
22.066666666666666,18,AV,0,5,6,0,2,0,0,27,541.9839687696077,0.1,-2.2066666666666666,"0.30722695035460995,0.27434353741496603,0.33091056910569105,0.1,0.27,0.02677888388271631,7.0","0,0,0"
38.95,205,AV,2,3,2,0,6,0,0,59,2329.0008356791827,0.2,-7.790000000000001,"0.3307481481481481,0.2944473684210526,0.3319280303030303,0.2,0.59,0.1150735935658535,6.0","0,0,0"
24.25,9,AV,1,2,7,0,1,0,0,24,1150.4391077840953,0.1,-2.4250000000000003,"0.22298015873015875,0.23387666666666668,0.3034097222222222,0.1,0.24,0.056842041567067104,8.0","0,0,0"
37.7,37,AV,2,0,3,2,6,0,0,65,3783.636689084741,0.1,-3.7700000000000005,"0.2275885416666667,0.2579047619047619,0.31752898550724634,0.1,0.65,0.18694569099783895,6.0","0,0,0"
40.3,249,AV,2,0,1,2,5,0,0,73,10071.894878668398,0.2,-8.06,"0.23217499999999994,0.2603766025641026,0.3209565217391305,0.2,0.73,0.497642216331751,5.0","0,0,0"
8.166666666666666,215,AV,0,6,7,2,2,0,0,9,2052.607856914241,0.3,-2.4499999999999997,"0.3641097560975609,0.3190622895622896,0.3633233333333334,0.3,0.09,0.10141729391339874,8.0","0,0,0"
34.96666666666667,281,AV,1,0,5,1,0,0,0,76,4459.768546990965,0.1,-3.496666666666667,"0.3713130081300812,0.3054304207119741,0.36870155038759683,0.1,0.76,0.22035268743240086,5.0","0,0,0"
40.36666666666667,75,AV,1,2,4,2,2,0,0,97,508.6019702527906,0.1,-4.036666666666667,"0.3473939393939394,0.2886972789115646,0.3474340277777778,0.1,0.97,0.025129512843044734,6.0","0,0,0"
13.316666666666666,291,AV,0,4,0,8,5,0,0,15,3169.820795106812,0.3,-3.9949999999999997,"0.34915277777777787,0.2980841584158415,0.3730581395348838,0.3,0.15,0.15661766379158035,9.0","0,0,0"
30.316666666666666,210,AV,0,5,6,0,11,0,0,64,1239.4416864014672,0.4,-12.126666666666667,"0.31155555555555553,0.2740089605734768,0.33248226950354615,0.4,0.64,0.0612395696405775,16.0","0,0,0"
33.233333333333334,170,AV,1,1,5,3,1,0,0,64,2280.385817754286,0.3,-9.97,"0.2806376811594202,0.3030303030303031,0.3327740740740741,0.3,0.64,0.1126715743273096,6.0","0,0,0"
35.53333333333333,117,AV,1,2,6,0,8,0,0,83,5502.789496653042,0.1,-3.5533333333333332,"0.2813771929824561,0.283452380952381,0.3506240310077519,0.1,0.83,0.27188730562719554,14.0","0,0,0"
34.916666666666664,7,AV,1,2,6,0,0,0,0,78,586.8516376274475,0.1,-3.4916666666666667,"0.25575416666666667,0.2521619047619047,0.3271555555555556,0.1,0.78,0.028995750365243225,6.0","0,0,0"
18.1,266,AV,1,1,5,3,5,0,0,15,2318.2944376966047,0.2,-3.6200000000000006,"0.29002314814814806,0.2704773462783172,0.31895751633986924,0.2,0.15,0.11454460118803748,10.0","0,0,0"
41.43333333333333,171,AV,1,0,5,6,5,0,0,97,1503.4428459110418,0.6,-24.859999999999996,"0.30852592592592587,0.24799656357388314,0.3246085271317829,0.6,0.97,0.07428360194186243,10.0","0,0,0"
21.15,25,AV,2,1,1,2,6,0,0,4,491.8679742725259,0.1,-2.1149999999999998,"0.3087571428571429,0.29818396226415095,0.35405128205128206,0.1,0.04,0.024302702898339818,6.0","0,0,0"
23.266666666666666,47,AV,1,2,6,3,0,0,0,30,3628.2404526711953,0.3,-6.9799999999999995,"0.3033547008547009,0.2879557823129252,0.3391317829457364,0.3,0.3,0.1792677189349818,6.0","0,0,0"
28.733333333333334,26,AV,2,3,3,4,6,0,0,23,2580.565825479665,0.2,-5.746666666666667,"0.30784722222222227,0.28508493589743594,0.34468000000000004,0.2,0.23,0.12750316720456661,10.0","0,0,0"
34.11666666666667,203,AV,2,3,2,5,5,0,0,55,1261.43865123121,0.1,-3.411666666666667,"0.29659848484848483,0.2811350000000001,0.3456990740740741,0.1,0.55,0.06232641759345169,10.0","0,0,0"
14.5,282,AV,1,0,5,6,5,0,0,0,3064.640983136323,0.3,-4.35,"0.3082927927927928,0.2801071428571428,0.3279121212121212,0.3,0.0,0.1514208348559242,10.0","0,0,0"
28.016666666666666,198,AV,2,0,3,0,8,0,0,20,7612.519032757181,0.3,-8.405,"0.2412927927927928,0.2479891975308642,0.31618888888888885,0.3,0.2,0.3761269243737155,8.0","0,0,0"
46.016666666666666,265,AV,0,4,2,4,1,0,0,97,2158.6935677652164,0.3,-13.805,"0.33377642276422764,0.28584680134680135,0.34767333333333333,0.3,0.97,0.10665888240344744,5.0","0,0,0"
45.56666666666667,145,AV,2,1,1,4,12,0,0,95,3046.5766145774583,0.6,-27.34,"0.36019512195121955,0.28914285714285703,0.35137398373983736,0.6,0.95,0.15052829253746666,16.0","0,0,0"
29.85,112,AV,1,1,4,3,2,0,0,60,1104.4445206976068,0.2,-5.970000000000001,"0.29147435897435897,0.2727706270627062,0.34444583333333334,0.2,0.6,0.05456949518600221,6.0","0,0,0"
18.516666666666666,113,AV,0,5,1,6,1,0,0,21,1411.5824788559885,0.6,-11.11,"0.3343617886178862,0.2644536082474227,0.3194326923076923,0.6,0.21,0.06974487341013964,6.0","0,0,0"
37.7,45,AV,2,0,2,6,1,0,0,49,4416.224882412617,0.7,-26.39,"0.274991452991453,0.2741051779935275,0.3102348484848485,0.7,0.49,0.21820123867235977,7.0","0,0,0"
20.533333333333335,132,AV,1,1,5,3,1,0,0,26,1260.6549751070208,0.9,-18.48,"0.3169146341463414,0.28240251572327046,0.33141145833333335,0.9,0.26,0.0622876969427672,6.0","0,0,0"
25.283333333333335,174,AV,1,1,5,3,8,0,0,35,3580.4564780460023,0.3,-7.585,"0.35974418604651165,0.2905390946502058,0.36406410256410254,0.3,0.35,0.17690676071171996,13.0","0,0,0"
32.5,41,AV,1,0,5,6,1,0,0,69,8981.750106371177,0.3,-9.75,"0.3233699186991871,0.2967734082397005,0.3351413043478261,0.3,0.69,0.4437792573608979,6.0","0,0,0"
23.116666666666667,164,AV,1,1,5,7,2,0,0,28,11940.25564443948,0.4,-9.246666666666668,"0.3306463414634147,0.2899575163398693,0.3509716312056737,0.4,0.28,0.5899560464090298,7.0","0,0,0"
16.9,219,AV,0,4,8,3,4,0,0,21,5341.061461458292,0.2,-3.38,"0.26401626016260166,0.2863442028985508,0.3481309523809524,0.2,0.21,0.26389648574207625,8.0","0,0,0"
24.15,135,AV,1,1,5,4,1,0,0,35,767.6170681366935,0.5,-12.075,"0.3746707317073171,0.3094351851851852,0.36872357723577226,0.5,0.35,0.03792718884414417,6.0","0,0,0"
42.18333333333333,212,AV,2,2,1,5,1,0,0,94,1921.5023446668008,0.2,-8.436666666666666,"0.2949227642276423,0.27548404255319153,0.32168181818181824,0.2,0.94,0.09493950214987396,6.0","0,0,0"
41.15,286,AV,1,3,5,0,2,0,0,99,2818.3733061874163,0.1,-4.115,"0.31366228070175434,0.2834051987767584,0.33120952380952373,0.1,0.99,0.13925299612805134,7.0","0,0,0"
45.483333333333334,195,AV,0,6,5,4,5,0,0,99,2193.4249838744518,0.6,-27.29,"0.3677702702702703,0.2978505154639175,0.36173550724637676,0.6,0.99,0.10837492681188801,11.0","0,0,0"
25.55,33,AV,1,1,6,6,1,0,0,42,566.7055292848979,0.8,-20.44,"0.32683712121212116,0.26514062499999996,0.34217021276595744,0.8,0.42,0.02800035137361163,7.0","0,0,0"
37.75,154,AV,1,1,6,3,4,0,0,92,2675.3892374750885,0.2,-7.550000000000001,"0.3119712643678161,0.28069047619047616,0.3586904761904762,0.2,0.92,0.13218829681264888,10.0","0,0,0"
27.333333333333332,131,AV,1,1,8,0,2,0,0,50,646.5589615252754,0.1,-2.7333333333333334,"0.30888157894736845,0.2814090909090909,0.35230158730158734,0.1,0.5,0.03194582930805295,10.0","0,0,0"
32.03333333333333,65,AV,0,5,7,3,9,0,0,67,3382.383844415393,0.4,-12.813333333333333,"0.37263440860215047,0.28213608562691134,0.34242916666666656,0.4,0.67,0.16712019069862674,14.0","0,0,0"
34.88333333333333,228,AV,2,0,3,2,12,0,0,60,4549.070920567666,0.2,-6.976666666666667,"0.3567307692307692,0.289937908496732,0.3266700680272108,0.2,0.6,0.22476502807393375,12.0","0,0,0"
33.416666666666664,128,AV,1,0,7,5,4,0,0,73,7362.36439851089,0.2,-6.683333333333334,"0.20815432098765435,0.2403901960784314,0.303869918699187,0.2,0.73,0.36376703498729634,11.0","0,0,0"
18.116666666666667,173,AV,1,3,5,0,1,0,0,16,2458.2611968747465,0.3,-5.435,"0.29771666666666663,0.2994273504273504,0.3714807692307692,0.3,0.16,0.1214602182679679,6.0","0,0,0"
28.65,178,AV,0,9,0,6,5,0,0,60,849.0657401736111,0.2,-5.73,"0.3506666666666666,0.28486630036630034,0.3567397660818713,0.2,0.6,0.04195148597571712,14.0","0,0,0"
16.8,147,AV,0,4,5,0,12,0,0,19,4021.28082322038,0.1,-1.6800000000000002,"0.2929555555555556,0.2913173758865248,0.32628431372549016,0.1,0.19,0.19868744913115402,16.0","0,0,0"
45.85,31,AV,2,1,1,6,0,0,0,65,572.7967315704935,0.2,-9.17,"0.2714761904761904,0.24969886363636365,0.3092192982456141,0.2,0.65,0.02830131156452355,6.0","0,0,0"
35.46666666666667,220,AV,2,0,0,9,1,0,0,58,4951.479839002994,0.3,-10.64,"0.28239583333333335,0.2711193181818182,0.3251317204301076,0.3,0.58,0.2446476488175187,10.0","0,0,0"
37.733333333333334,78,AV,2,3,2,0,8,0,0,83,2891.134206742707,0.6,-22.64,"0.32186904761904755,0.2891855670103093,0.33764052287581703,0.6,0.83,0.14284803919103217,8.0","0,0,0"
33.733333333333334,63,AV,0,5,2,6,2,0,0,67,3236.647802754315,1.0,-33.733333333333334,"0.29121138211382114,0.2716516853932584,0.32719722222222225,1.0,0.67,0.1599195191621081,7.0","0,0,0"
20.566666666666666,85,AV,1,1,4,0,4,0,0,21,7334.728577480919,0.1,-2.0566666666666666,"0.43266239316239313,0.3220631067961165,0.36775347222222216,0.1,0.21,0.3624015768095477,8.0","0,0,0"
33.31666666666667,185,AV,2,0,2,5,11,0,0,47,3508.846318545673,0.2,-6.663333333333334,"0.3552388888888889,0.27815857605178,0.31533687943262406,0.2,0.47,0.17336857460921315,16.0","0,0,0"
34.9,23,AV,1,1,4,2,2,0,0,85,5913.041300376779,0.4,-13.96,"0.3002234848484849,0.26534,0.32513768115942027,0.4,0.85,0.2921574354606168,6.0","0,0,0"
43.0,22,AV,2,0,1,6,2,0,0,90,3987.5502105766736,0.1,-4.3,"0.3005083333333334,0.2667921348314607,0.3218121212121212,0.1,0.9,0.19702085341739287,8.0","0,0,0"
6.45,57,AV,0,5,5,4,5,0,0,4,2411.397471856681,0.3,-1.935,"0.358797619047619,0.2889186507936508,0.3407239583333333,0.3,0.04,0.11914472865409743,10.0","0,0,0"
42.35,101,AV,1,2,4,4,1,0,0,99,2857.6088215719105,0.2,-8.47,"0.36171317829457367,0.3102445652173913,0.35667037037037036,0.2,0.99,0.14119158356071124,5.0","0,0,0"
25.383333333333333,160,AV,1,1,4,3,11,0,0,35,1824.367004680513,0.1,-2.5383333333333336,"0.2925166666666667,0.2660143369175627,0.3136133333333334,0.1,0.35,0.09014014250035135,15.0","0,0,0"
23.1,16,AV,1,1,9,4,10,0,0,32,736.5379020629116,0.3,-6.930000000000001,"0.33568148148148147,0.2829751773049646,0.36949999999999994,0.3,0.32,0.03639159844402433,19.0","0,0,0"
24.566666666666666,179,AV,2,3,0,1,11,0,0,3,3438.9188747307694,0.1,-2.456666666666667,"0.33899549549549546,0.30347376543209875,0.36821111111111116,0.1,0.03,0.16991352979970423,11.0","0,0,0"
35.1,110,AV,1,0,5,6,7,0,0,79,601.3137559373858,0.3,-10.53,"0.3451150793650794,0.2636174603174603,0.3591547619047619,0.3,0.79,0.029710309114645228,12.0","0,0,0"
41.8,133,AV,2,1,1,4,5,0,0,77,8975.220492497892,0.1,-4.18,"0.24587398373983743,0.26107885304659495,0.3339622641509434,0.1,0.77,0.44345663569349214,9.0","0,0,0"
35.8,20,AV,2,1,1,4,3,0,0,59,1260.3927948639828,0.5,-17.9,"0.31230092592592595,0.2692760942760943,0.33179591836734695,0.5,0.59,0.06227474288012104,7.0","0,0,0"
45.43333333333333,46,AV,2,0,1,0,5,0,0,96,2347.541384251396,0.4,-18.173333333333332,"0.2856037037037037,0.26113745704467356,0.33155208333333325,0.4,0.96,0.11598966346080683,5.0","0,0,0"
25.2,86,AV,2,0,2,5,1,0,0,11,3742.7752140142647,0.2,-5.04,"0.2984458333333334,0.2755061728395062,0.31630555555555556,0.2,0.11,0.18492676652914503,6.0","0,0,0"
21.383333333333333,17,AV,2,1,0,6,9,0,0,0,779.2240782816187,0.3,-6.415,"0.2987343750000001,0.27960919540229884,0.34342372881355937,0.3,0.0,0.038500679564916006,15.0","0,0,0"
23.533333333333335,196,AV,1,3,6,7,13,0,0,24,3393.6426315430986,0.1,-2.3533333333333335,"0.3132264957264957,0.28676094276094277,0.33025,0.1,0.24,0.16767647606964517,19.0","0,0,0"
39.4,59,AV,2,1,1,0,15,0,0,79,2987.078671303881,0.9,-35.46,"0.3539965277777778,0.29485580524344573,0.33831446540880505,0.9,0.79,0.14758855888113623,15.0","0,0,0"
29.066666666666666,252,AV,2,3,2,5,6,0,0,39,1691.6338586686718,0.2,-5.8133333333333335,"0.2970444444444444,0.2782514124293785,0.33432142857142855,0.2,0.39,0.08358193098625824,11.0","0,0,0"
20.8,214,AV,0,4,1,0,3,0,0,22,1022.032321197676,0.4,-8.32,"0.3915064102564103,0.3185623052959501,0.3547017543859649,0.4,0.22,0.05049759112961852,7.0","0,0,0"
18.333333333333332,14,AV,1,1,4,3,9,0,0,16,4669.869929992837,0.1,-1.8333333333333333,"0.29617916666666666,0.3007916666666667,0.3443840579710145,0.1,0.16,0.23073358587812023,13.0","0,0,0"
36.93333333333333,124,AV,0,4,1,0,1,0,0,80,2497.1975937909187,0.3,-11.079999999999998,"0.32943902439024386,0.2873986254295533,0.32946428571428577,0.3,0.8,0.12338402655734695,5.0","0,0,0"
36.21666666666667,39,AV,1,0,4,2,1,0,0,83,424.9057127261393,0.3,-10.865,"0.3626910569105691,0.311584175084175,0.35712083333333333,0.3,0.83,0.02099416476842877,5.0","0,0,0"
18.6,208,AV,1,3,4,1,1,0,0,13,777.0630287344238,0.1,-1.8600000000000003,"0.3711747967479675,0.3041919191919191,0.3666170212765958,0.1,0.13,0.03839390427593374,5.0","0,0,0"
26.716666666666665,150,AV,1,1,4,3,1,0,0,45,2964.6777926145683,0.1,-2.671666666666667,"0.3105095238095238,0.28432242990654205,0.35092013888888896,0.1,0.45,0.14648175394988758,5.0","0,0,0"
25.216666666666665,207,AV,0,8,8,5,10,0,0,46,3251.3322332141274,0.1,-2.5216666666666665,"0.33299099099099094,0.2759011627906977,0.36582978723404247,0.1,0.46,0.16064506213169047,18.0","0,0,0"
21.7,62,AV,2,3,3,0,7,0,0,1,904.859336063587,0.2,-4.34,"0.3423617886178862,0.31184561403508765,0.3617746913580246,0.2,0.01,0.044708191546047354,7.0","0,0,0"
32.13333333333333,137,AV,1,3,7,7,0,0,0,67,1265.4739572733297,0.3,-9.639999999999999,"0.3157348484848485,0.2899105263157895,0.3524545454545455,0.3,0.67,0.06252579801457091,7.0","0,0,0"
29.366666666666667,267,AV,1,3,5,0,9,0,0,54,2326.172138461347,0.3,-8.81,"0.3503458333333333,0.28722278911564625,0.35600961538461534,0.3,0.54,0.11493383047561351,14.0","0,0,0"
33.61666666666667,256,AV,1,1,4,3,1,0,0,76,1782.711710770346,0.1,-3.361666666666667,"0.36738571428571426,0.29488349514563106,0.348025641025641,0.1,0.76,0.08808199623958074,5.0","0,0,0"
20.016666666666666,143,AV,1,2,7,3,10,0,0,18,1083.524948441525,0.3,-6.005,"0.3888697916666667,0.32569217687074825,0.375725,0.3,0.18,0.053535880118764236,17.0","0,0,0"
26.05,116,AV,1,0,7,1,18,0,0,37,7864.29237148983,0.3,-7.8149999999999995,"0.345937984496124,0.29473703703703713,0.3487777777777778,0.3,0.37,0.38856679232403757,25.0","0,0,0"
34.983333333333334,149,AV,1,0,5,6,2,0,0,78,682.056612603955,0.4,-13.993333333333334,"0.3657944444444445,0.3179159021406727,0.3624183006535947,0.4,0.78,0.033699732617228556,7.0","0,0,0"
43.0,264,AV,2,1,0,0,6,0,0,82,4104.202624979457,0.1,-4.3,"0.37142857142857144,0.2941481481481481,0.3286063829787234,0.1,0.82,0.20278453212365097,6.0","0,0,0"
32.416666666666664,268,AV,1,3,6,5,0,0,0,65,4925.450001742355,0.1,-3.2416666666666667,"0.34512152777777777,0.27792500000000003,0.3635912698412697,0.1,0.65,0.24336154068581314,6.0","0,0,0"
21.366666666666667,136,AV,1,2,5,6,3,0,0,26,950.4213588862824,0.2,-4.273333333333333,"0.30483771929824566,0.2732516339869282,0.33603809523809525,0.2,0.26,0.04695936536102284,8.0","0,0,0"
43.266666666666666,29,AV,2,3,0,8,3,0,0,95,1434.2863071033526,0.4,-17.30666666666667,"0.35326851851851854,0.3023131868131868,0.3714916666666666,0.4,0.95,0.07086664677496723,11.0","0,0,0"
39.7,197,AV,1,2,6,0,1,0,0,90,3773.692032315799,1.0,-39.7,"0.3345353535353536,0.29825663716814155,0.34937499999999994,1.0,0.9,0.18645433548879403,7.0","0,0,0"
26.666666666666668,172,AV,1,3,8,3,6,0,0,44,2857.8751728516777,0.1,-2.666666666666667,"0.3494747474747475,0.30362616822429905,0.3541449275362318,0.1,0.44,0.14120474371009553,14.0","0,0,0"
23.133333333333333,239,AV,1,3,7,7,0,0,0,26,5307.329693361759,0.5,-11.566666666666666,"0.31191056910569104,0.3067183908045977,0.3773690476190476,0.5,0.26,0.2622298329385507,7.0","0,0,0"
16.683333333333334,42,AV,1,3,6,9,5,0,0,9,6230.691172258436,0.4,-6.673333333333334,"0.32850653594771245,0.2821532567049808,0.3577058823529412,0.4,0.09,0.3078521967905309,11.0","0,0,0"
42.35,38,AV,0,6,3,7,7,0,0,95,871.0408974081768,0.1,-4.235,"0.24476587301587308,0.2725034364261168,0.3202647058823529,0.1,0.95,0.0430372564372029,13.0","0,0,0"
