travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
104.3,103,AV,0,4,3,2,2,0,0,81,1888.2149669861096,1.0,-104.3,"0.5909422442244223,0.2601860465116279,0.3338405797101449,1.0,0.81,0.09329480623074009,6.0","0,0,0"
116.3,19,AV,0,7,1,6,5,0,0,90,1697.366940102563,0.5,-58.15,"0.740987972508591,0.30464227642276426,0.32976190476190476,0.5,0.9,0.08386519678534977,12.0","0,0,0"
27.7,277,AV,1,1,8,7,2,0,0,37,1074.3823512953045,0.2,-5.54,"0.7386060606060607,0.2684597701149425,0.33075163398692814,0.2,0.37,0.05308415357061393,10.0","0,0,0"
18.85,10,AV,1,1,7,2,1,0,0,21,5960.007005011629,0.3,-5.655,"0.6507789855072462,0.26321515151515146,0.32358547008547006,0.3,0.21,0.29447796378499097,8.0","0,0,0"
24.1,288,AV,0,5,2,2,0,0,0,14,5899.132481879994,0.1,-2.41,"0.6638444444444446,0.29180606060606057,0.3451185185185186,0.1,0.14,0.29147021469961026,5.0","0,0,0"
43.21666666666667,184,AV,0,8,4,6,0,0,0,30,3531.3895067900216,0.2,-8.643333333333334,"0.7812508771929825,0.32595098039215675,0.3572845528455285,0.2,0.3,0.17448241091273348,8.0","0,0,0"
26.383333333333333,158,AV,2,2,0,3,10,0,0,9,857.6590975250949,0.1,-2.6383333333333336,"0.9277393617021277,0.3068962962962962,0.3810615942028985,0.1,0.09,0.04237607513690668,10.0","0,0,0"
4.75,247,AV,0,6,4,3,0,0,0,0,13460.811009378149,0.2,-0.9500000000000001,"0.8796630824372762,0.30768181818181817,0.3901477987421383,0.2,0.0,0.6650851607394264,6.0","0,0,0"
33.233333333333334,66,AV,1,1,4,6,6,0,0,76,7592.14370769901,0.3,-9.97,"0.6648126984126985,0.28055416666666666,0.3258083333333333,0.3,0.76,0.37512020001424035,10.0","0,0,0"
23.05,224,AV,1,3,7,1,2,0,0,31,1541.4014724042315,0.2,-4.61,"0.6787565217391305,0.2585619047619047,0.32272083333333335,0.2,0.31,0.07615909957607497,9.0","0,0,0"
15.266666666666667,97,AV,0,8,1,3,0,0,0,7,5862.871835726062,0.1,-1.5266666666666668,"0.6531200000000001,0.2671597222222222,0.3319960317460317,0.1,0.07,0.28967861256961963,8.0","0,0,0"
41.21666666666667,293,AV,1,3,4,6,2,0,0,100,14297.77376075636,0.6,-24.73,"0.7298588435374149,0.3050994152046783,0.34976436781609194,0.6,1.0,0.7064386501870882,6.0","0,0,0"
43.18333333333333,13,AV,0,8,2,6,5,0,0,30,8139.327108000771,0.5,-21.591666666666665,"0.7674261168384879,0.2867037037037037,0.3403684210526316,0.5,0.3,0.40215598259005225,13.0","0,0,0"
34.93333333333333,5,AV,1,3,4,6,8,0,0,74,3032.1279287666234,0.6,-20.959999999999997,"0.8024621993127148,0.2924529914529914,0.3668842592592592,0.6,0.74,0.14981439747436257,12.0","0,0,0"
36.35,68,AV,0,4,2,0,8,0,0,25,8639.921150992108,0.2,-7.2700000000000005,"0.8883300330033004,0.3285542635658915,0.37493410852713177,0.2,0.25,0.42688983178503276,12.0","0,0,0"
71.08333333333333,177,AV,0,6,7,9,4,0,0,51,1244.4027248274256,0.1,-7.108333333333333,"0.7935078431372551,0.2941350574712642,0.3683712121212121,0.1,0.51,0.06148468956958209,10.0","0,0,0"
41.516666666666666,168,AV,0,4,4,6,5,0,0,28,457.16351791608827,0.2,-8.303333333333333,"0.7647716049382717,0.2869484126984127,0.3629333333333334,0.2,0.28,0.02258799054422424,9.0","0,0,0"
27.466666666666665,2,AV,1,2,4,0,1,0,0,48,4660.29795945294,0.2,-5.493333333333333,"0.8251684210526317,0.2565130718954249,0.3261022727272727,0.2,0.48,0.23026064442157015,5.0","0,0,0"
65.7,40,AV,0,6,4,0,5,0,0,47,8689.506535985933,0.1,-6.57,"0.5198861386138613,0.2093410852713178,0.2938714285714285,0.1,0.47,0.42933979588645044,11.0","0,0,0"
39.46666666666667,244,AV,2,1,2,6,0,0,0,86,4967.653125719208,0.4,-15.786666666666669,"0.7213669871794872,0.2550709219858156,0.3236282051282051,0.4,0.86,0.24544675468029653,6.0","0,0,0"
39.71666666666667,60,AV,0,4,3,2,1,0,0,28,7336.658338656486,0.1,-3.971666666666667,"0.571115511551155,0.2758760683760684,0.31492222222222227,0.1,0.28,0.3624969243722426,5.0","0,0,0"
18.183333333333334,275,AV,1,0,6,4,1,0,0,13,943.1907669438916,0.1,-1.8183333333333334,"0.7529176029962547,0.28176797385620916,0.34007999999999994,0.1,0.13,0.046602109070826375,7.0","0,0,0"
35.983333333333334,271,AV,2,0,3,1,11,0,0,43,2222.040577514192,0.7,-25.188333333333333,"0.750855072463768,0.2838641975308642,0.3567196969696969,0.7,0.43,0.1097887945708426,11.0","0,0,0"
27.483333333333334,18,AV,0,7,1,1,0,0,0,16,541.9839687696077,0.4,-10.993333333333334,"0.7738448844884488,0.29975531914893616,0.34691269841269845,0.4,0.16,0.02677888388271631,7.0","0,0,0"
20.516666666666666,205,AV,1,1,4,8,15,0,0,27,2329.0008356791827,1.0,-20.516666666666666,"0.7753922558922559,0.3016666666666666,0.37513247863247867,1.0,0.27,0.1150735935658535,19.0","0,0,0"
97.16666666666667,9,AV,0,6,7,5,6,0,0,73,1150.4391077840953,0.4,-38.866666666666674,"0.7176716666666665,0.2738916666666667,0.35250438596491224,0.4,0.73,0.056842041567067104,12.0","0,0,0"
11.933333333333334,37,AV,0,7,7,1,9,0,0,3,3783.636689084741,0.1,-1.1933333333333334,"0.8347039215686276,0.32545744680851063,0.36421875,0.1,0.03,0.18694569099783895,16.0","0,0,0"
22.3,249,AV,0,4,5,1,2,0,0,12,10071.894878668398,0.8,-17.84,"0.7213733333333333,0.30550694444444443,0.35249206349206347,0.8,0.12,0.497642216331751,6.0","0,0,0"
31.35,215,AV,1,1,7,9,4,0,0,71,2052.607856914241,0.6,-18.81,"0.6783492063492064,0.2704810606060606,0.33512903225806445,0.6,0.71,0.10141729391339874,11.0","0,0,0"
33.016666666666666,281,AV,1,1,6,0,5,0,0,80,4459.768546990965,0.4,-13.206666666666667,"0.7717330097087377,0.2828481481481481,0.3435885416666667,0.4,0.8,0.22035268743240086,11.0","0,0,0"
37.666666666666664,75,AV,2,0,1,4,2,0,0,28,508.6019702527906,0.2,-7.533333333333333,"0.7765425925925926,0.29168253968253965,0.33939583333333334,0.2,0.28,0.025129512843044734,6.0","0,0,0"
100.86666666666666,291,AV,0,8,4,7,5,0,0,80,3169.820795106812,0.1,-10.086666666666666,"0.622449494949495,0.272109649122807,0.3279444444444444,0.1,0.8,0.15661766379158035,13.0","0,0,0"
121.71666666666667,210,AV,0,6,7,5,4,0,0,93,1239.4416864014672,0.2,-24.343333333333334,"0.7760977564102564,0.2881752873563218,0.33516666666666667,0.2,0.93,0.0612395696405775,10.0","0,0,0"
119.81666666666666,170,AV,0,8,9,3,3,0,0,93,2280.385817754286,0.1,-11.981666666666667,"0.6575305810397555,0.26494285714285704,0.3217898550724637,0.1,0.93,0.1126715743273096,11.0","0,0,0"
41.28333333333333,117,AV,2,2,2,5,5,0,0,83,5502.789496653042,0.1,-4.128333333333333,"0.8150516666666667,0.28669696969696973,0.3338260869565217,0.1,0.83,0.27188730562719554,10.0","0,0,0"
125.08333333333333,7,AV,0,4,0,5,1,0,0,95,586.8516376274475,0.3,-37.525,"0.7563663003663004,0.2982326388888889,0.3668252032520325,0.3,0.95,0.028995750365243225,5.0","0,0,0"
107.61666666666666,266,AV,0,4,8,8,9,0,0,84,2318.2944376966047,0.2,-21.523333333333333,"0.7241340206185566,0.2651706349206349,0.3486157407407407,0.2,0.84,0.11454460118803748,13.0","0,0,0"
31.0,171,AV,1,0,4,6,19,0,0,62,1503.4428459110418,0.2,-6.2,"0.6358860759493671,0.278940170940171,0.29389047619047626,0.2,0.62,0.07428360194186243,23.0","0,0,0"
35.35,25,AV,2,1,0,2,6,0,0,71,491.8679742725259,0.3,-10.605,"0.6725495495495495,0.2837041666666666,0.33661965811965816,0.3,0.71,0.024302702898339818,6.0","0,0,0"
33.233333333333334,47,AV,1,2,7,1,2,0,0,77,3628.2404526711953,0.5,-16.616666666666667,"0.6538163265306123,0.2731535087719298,0.32419791666666664,0.5,0.77,0.1792677189349818,9.0","0,0,0"
32.916666666666664,26,AV,1,1,4,1,2,0,0,65,2580.565825479665,0.6,-19.749999999999996,"0.8452378640776699,0.30787037037037035,0.3691825396825397,0.6,0.65,0.12750316720456661,6.0","0,0,0"
36.21666666666667,203,AV,1,1,4,1,6,0,0,85,1261.43865123121,0.2,-7.243333333333334,"0.7301015151515152,0.29575,0.3471342592592592,0.2,0.85,0.06232641759345169,10.0","0,0,0"
26.75,282,AV,1,3,4,7,7,0,0,45,3064.640983136323,0.2,-5.3500000000000005,"0.5803037037037037,0.27862222222222227,0.3422476190476191,0.2,0.45,0.1514208348559242,11.0","0,0,0"
4.8,198,AV,0,6,0,4,2,0,0,1,7612.519032757181,0.1,-0.48,"0.71343954248366,0.292781746031746,0.33837280701754385,0.1,0.01,0.3761269243737155,8.0","0,0,0"
119.75,265,AV,0,9,4,0,5,0,0,92,2158.6935677652164,0.4,-47.900000000000006,"0.6112908805031446,0.2722407407407407,0.3138611111111111,0.4,0.92,0.10665888240344744,14.0","0,0,0"
20.566666666666666,145,AV,0,5,0,1,2,0,0,9,3046.5766145774583,0.1,-2.0566666666666666,"0.7228125,0.2903676470588235,0.35267666666666664,0.1,0.09,0.15052829253746666,7.0","0,0,0"
34.9,112,AV,1,3,8,8,4,0,0,87,1104.4445206976068,0.1,-3.49,"0.6986323529411764,0.26496031746031745,0.33924275362318845,0.1,0.87,0.05456949518600221,12.0","0,0,0"
34.266666666666666,113,AV,0,6,9,4,4,0,0,25,1411.5824788559885,0.1,-3.4266666666666667,"0.5783153594771242,0.24788194444444442,0.31187280701754383,0.1,0.25,0.06974487341013964,10.0","0,0,0"
111.23333333333333,45,AV,0,5,5,3,0,0,0,87,4416.224882412617,0.2,-22.24666666666667,"0.8830952380952382,0.3147908496732026,0.3714430894308943,0.2,0.87,0.21820123867235977,5.0","0,0,0"
25.716666666666665,132,AV,0,4,9,7,5,0,0,15,1260.6549751070208,0.1,-2.5716666666666668,"0.6412783171521036,0.24897407407407413,0.31812857142857137,0.1,0.15,0.0622876969427672,9.0","0,0,0"
30.166666666666668,174,AV,1,1,9,5,8,0,0,64,3580.4564780460023,0.2,-6.033333333333334,"0.7224347222222223,0.2838619047619047,0.33126190476190487,0.2,0.64,0.17690676071171996,17.0","0,0,0"
45.18333333333333,41,AV,2,0,0,5,6,0,0,99,8981.750106371177,0.1,-4.5183333333333335,"0.5635824175824176,0.258731884057971,0.3074319727891156,0.1,0.99,0.4437792573608979,11.0","0,0,0"
88.56666666666666,164,AV,0,8,1,8,5,0,0,63,11940.25564443948,0.2,-17.713333333333335,"0.7689034267912773,0.3041468253968254,0.33892682926829265,0.2,0.63,0.5899560464090298,13.0","0,0,0"
51.916666666666664,219,AV,0,9,1,4,1,0,0,32,5341.061461458292,0.3,-15.575,"0.944034090909091,0.3142517006802722,0.34986842105263155,0.3,0.32,0.26389648574207625,10.0","0,0,0"
36.2,135,AV,0,4,5,2,5,0,0,26,767.6170681366935,0.5,-18.1,"0.7139444444444445,0.26603205128205126,0.3610813953488372,0.5,0.26,0.03792718884414417,9.0","0,0,0"
29.133333333333333,212,AV,1,2,9,8,1,0,0,58,1921.5023446668008,0.1,-2.9133333333333336,"0.7659022222222224,0.27374652777777775,0.3364592592592593,0.1,0.58,0.09493950214987396,10.0","0,0,0"
21.9,286,AV,1,2,5,2,0,0,0,28,2818.3733061874163,0.5,-10.95,"0.7134843749999998,0.2759294871794871,0.36389814814814814,0.5,0.28,0.13925299612805134,5.0","0,0,0"
60.733333333333334,195,AV,0,9,6,8,7,0,0,40,2193.4249838744518,0.4,-24.293333333333337,"0.5585035087719299,0.2507482269503546,0.31650347222222225,0.4,0.4,0.10837492681188801,16.0","0,0,0"
81.95,33,AV,0,5,6,1,2,0,0,57,566.7055292848979,0.1,-8.195,"0.6018202614379086,0.24309574468085107,0.32861842105263156,0.1,0.57,0.02800035137361163,7.0","0,0,0"
128.7,154,AV,0,6,2,1,0,0,0,97,2675.3892374750885,0.2,-25.74,"0.827262578616352,0.3267689393939394,0.3951708333333333,0.2,0.97,0.13218829681264888,6.0","0,0,0"
65.78333333333333,131,AV,0,6,8,2,11,0,0,48,646.5589615252754,0.1,-6.578333333333333,"0.6205816326530612,0.27444444444444444,0.3421212121212121,0.1,0.48,0.03194582930805295,17.0","0,0,0"
20.966666666666665,65,AV,2,3,2,6,3,0,0,1,3382.383844415393,0.1,-2.0966666666666667,"0.8926893203883495,0.3136704545454545,0.3695658914728683,0.1,0.01,0.16712019069862674,9.0","0,0,0"
30.566666666666666,228,AV,2,0,2,7,2,0,0,35,4549.070920567666,0.1,-3.0566666666666666,"0.46614743589743585,0.22466666666666665,0.3036,0.1,0.35,0.22476502807393375,9.0","0,0,0"
35.81666666666667,128,AV,2,3,0,8,4,0,0,58,7362.36439851089,0.4,-14.326666666666668,"0.6309736842105262,0.25353666666666674,0.3175539215686275,0.4,0.58,0.36376703498729634,12.0","0,0,0"
34.75,173,AV,1,2,7,7,1,0,0,84,2458.2611968747465,0.3,-10.424999999999999,"0.6230412541254126,0.2631428571428572,0.3212583333333333,0.3,0.84,0.1214602182679679,8.0","0,0,0"
78.06666666666666,178,AV,0,5,6,4,3,0,0,56,849.0657401736111,0.2,-15.613333333333333,"0.6932183908045977,0.2836274509803922,0.33790650406504064,0.2,0.56,0.04195148597571712,8.0","0,0,0"
13.716666666666667,147,AV,0,4,6,3,9,0,0,5,4021.28082322038,0.1,-1.3716666666666668,"0.5626724137931034,0.24618269230769232,0.3081747967479675,0.1,0.05,0.19868744913115402,13.0","0,0,0"
50.1,31,AV,0,7,9,7,4,0,0,33,572.7967315704935,0.1,-5.010000000000001,"0.9193560606060605,0.33479710144927544,0.37225,0.1,0.33,0.02830131156452355,11.0","0,0,0"
30.4,220,AV,2,3,0,5,7,0,0,51,4951.479839002994,0.7,-21.279999999999998,"0.7185483333333335,0.2747845528455285,0.32392857142857145,0.7,0.51,0.2446476488175187,12.0","0,0,0"
33.61666666666667,78,AV,1,1,7,4,5,0,0,78,2891.134206742707,0.1,-3.361666666666667,"0.6267683333333334,0.25051666666666667,0.3105041666666667,0.1,0.78,0.14284803919103217,12.0","0,0,0"
37.68333333333333,63,AV,2,2,1,9,7,0,0,64,3236.647802754315,0.4,-15.073333333333332,"0.5648883161512026,0.26083333333333336,0.3402361111111112,0.4,0.64,0.1599195191621081,16.0","0,0,0"
114.66666666666667,85,AV,0,5,1,2,3,0,0,89,7334.728577480919,0.3,-34.4,"0.8948347578347581,0.30989583333333337,0.3732727272727272,0.3,0.89,0.3624015768095477,8.0","0,0,0"
67.63333333333334,185,AV,0,7,1,0,0,0,0,49,3508.846318545673,0.3,-20.290000000000003,"0.7294948453608248,0.28750416666666667,0.34504878048780485,0.3,0.49,0.17336857460921315,7.0","0,0,0"
105.85,23,AV,0,9,9,6,2,0,0,82,5913.041300376779,0.3,-31.754999999999995,"0.7544660766961653,0.28055426356589147,0.3530196078431373,0.3,0.82,0.2921574354606168,11.0","0,0,0"
21.433333333333334,22,AV,1,3,6,7,7,0,0,27,3987.5502105766736,0.1,-2.1433333333333335,"0.7636520146520149,0.3076305555555556,0.3497905982905983,0.1,0.27,0.19702085341739287,13.0","0,0,0"
40.333333333333336,57,AV,2,1,1,4,2,0,0,79,2411.397471856681,0.5,-20.166666666666668,"0.6950656028368795,0.2519455782312925,0.3299782608695652,0.5,0.79,0.11914472865409743,6.0","0,0,0"
32.0,101,AV,1,2,4,0,1,0,0,74,2857.6088215719105,0.1,-3.2,"0.6784318996415771,0.2616895424836601,0.30034259259259255,0.1,0.74,0.14119158356071124,5.0","0,0,0"
13.4,160,AV,0,5,7,3,10,0,0,5,1824.367004680513,0.1,-1.34,"0.818059294871795,0.3107083333333333,0.3757324561403509,0.1,0.05,0.09014014250035135,15.0","0,0,0"
26.033333333333335,16,AV,1,0,4,3,6,0,0,38,736.5379020629116,0.1,-2.6033333333333335,"0.6753124999999999,0.2857586206896552,0.32709829059829054,0.1,0.38,0.03639159844402433,10.0","0,0,0"
33.983333333333334,179,AV,1,3,7,6,1,0,0,82,3438.9188747307694,0.4,-13.593333333333334,"0.5564333333333333,0.27001851851851855,0.3224666666666667,0.4,0.82,0.16991352979970423,8.0","0,0,0"
37.583333333333336,110,AV,1,0,4,1,4,0,0,89,601.3137559373858,0.1,-3.7583333333333337,"0.7139255663430422,0.28267647058823525,0.33250925925925934,0.1,0.89,0.029710309114645228,8.0","0,0,0"
130.56666666666666,133,AV,0,5,6,0,13,0,0,98,8975.220492497892,0.4,-52.22666666666667,"0.49826262626262624,0.23448581560283693,0.30371590909090906,0.4,0.98,0.44345663569349214,18.0","0,0,0"
79.86666666666666,20,AV,0,6,3,4,2,0,0,57,1260.3927948639828,0.6,-47.919999999999995,"0.7746185897435897,0.3016268115942029,0.3584416666666666,0.6,0.57,0.06227474288012104,8.0","0,0,0"
53.7,46,AV,0,9,4,5,4,0,0,34,2347.541384251396,0.4,-21.480000000000004,"0.801142156862745,0.2864714285714286,0.32914236111111117,0.4,0.34,0.11598966346080683,13.0","0,0,0"
42.6,86,AV,2,1,2,9,0,0,0,92,3742.7752140142647,0.9,-38.34,"0.668235576923077,0.2577291666666666,0.3311491228070176,0.9,0.92,0.18492676652914503,9.0","0,0,0"
28.25,17,AV,2,1,3,5,1,0,0,27,779.2240782816187,0.6,-16.95,"0.707014619883041,0.2774864864864865,0.3275128205128205,0.6,0.27,0.038500679564916006,6.0","0,0,0"
62.36666666666667,196,AV,0,4,1,0,3,0,0,43,3393.6426315430986,0.4,-24.94666666666667,"0.7391065292096219,0.2728627450980392,0.32173412698412707,0.4,0.43,0.16767647606964517,7.0","0,0,0"
39.86666666666667,59,AV,2,1,3,3,7,0,0,79,2987.078671303881,0.3,-11.959999999999999,"0.7605875420875422,0.2584057971014493,0.3459325396825397,0.3,0.79,0.14758855888113623,7.0","0,0,0"
41.516666666666666,252,AV,1,3,9,1,4,0,0,100,1691.6338586686718,0.6,-24.91,"0.7932586805555556,0.26340625,0.3449384057971015,0.6,1.0,0.08358193098625824,13.0","0,0,0"
35.43333333333333,214,AV,1,2,7,1,4,0,0,83,1022.032321197676,0.3,-10.629999999999999,"0.7055964912280701,0.2940340909090909,0.33934146341463417,0.3,0.83,0.05049759112961852,11.0","0,0,0"
72.93333333333334,14,AV,0,7,2,0,1,0,0,51,4669.869929992837,0.2,-14.586666666666668,"0.7079125412541255,0.2646136363636364,0.34784074074074084,0.2,0.51,0.23073358587812023,8.0","0,0,0"
21.766666666666666,124,AV,2,2,0,1,19,0,0,12,2497.1975937909187,0.6,-13.059999999999999,"0.8255190476190478,0.28933687943262404,0.33067948717948714,0.6,0.12,0.12338402655734695,19.0","0,0,0"
98.76666666666667,39,AV,0,5,9,3,4,0,0,79,424.9057127261393,0.2,-19.753333333333334,"0.765204761904762,0.28717916666666665,0.3849148148148149,0.2,0.79,0.02099416476842877,9.0","0,0,0"
132.1,208,AV,0,5,5,0,2,0,0,98,777.0630287344238,0.2,-26.42,"0.7948019801980197,0.2925503875968993,0.34496376811594204,0.2,0.98,0.03839390427593374,7.0","0,0,0"
38.35,150,AV,1,3,8,3,4,0,0,91,2964.6777926145683,0.3,-11.505,"0.5444820788530467,0.2595956790123457,0.3299418604651163,0.3,0.91,0.14648175394988758,12.0","0,0,0"
46.68333333333333,207,AV,2,3,2,4,13,0,0,100,3251.3322332141274,0.1,-4.668333333333333,"0.7116303630363034,0.2654074074074074,0.3541095238095238,0.1,1.0,0.16064506213169047,17.0","0,0,0"
19.033333333333335,62,AV,1,2,7,9,3,0,0,14,904.859336063587,0.3,-5.71,"0.6345230496453901,0.27791346153846147,0.31800378787878786,0.3,0.14,0.044708191546047354,10.0","0,0,0"
44.88333333333333,137,AV,0,4,8,6,8,0,0,30,1265.4739572733297,0.3,-13.465,"0.6801759259259259,0.28372101449275366,0.3416031746031746,0.3,0.3,0.06252579801457091,12.0","0,0,0"
28.75,267,AV,1,1,8,4,5,0,0,53,2326.172138461347,0.3,-8.625,"0.6358989898989897,0.25570155038759684,0.3448055555555555,0.3,0.53,0.11493383047561351,13.0","0,0,0"
27.65,256,AV,1,3,5,2,4,0,0,52,1782.711710770346,0.1,-2.765,"0.5527903780068729,0.2490037878787879,0.3099149659863945,0.1,0.52,0.08808199623958074,9.0","0,0,0"
49.71666666666667,143,AV,2,0,2,3,13,0,0,94,1083.524948441525,0.1,-4.971666666666668,"0.6432295918367346,0.2667446808510638,0.3461468253968254,0.1,0.94,0.053535880118764236,13.0","0,0,0"
98.85,116,AV,0,7,5,0,1,0,0,79,7864.29237148983,0.2,-19.77,"0.6567886597938144,0.26137407407407404,0.33092543859649126,0.2,0.79,0.38856679232403757,8.0","0,0,0"
6.383333333333334,149,AV,0,4,7,6,12,0,0,1,682.056612603955,0.9,-5.745,"0.6028872053872053,0.2625170068027211,0.325979797979798,0.9,0.01,0.033699732617228556,16.0","0,0,0"
17.216666666666665,264,AV,0,7,3,9,4,0,0,8,4104.202624979457,0.1,-1.7216666666666667,"0.6201857142857142,0.25265350877192977,0.31699275362318846,0.1,0.08,0.20278453212365097,11.0","0,0,0"
109.38333333333334,268,AV,0,9,2,4,0,0,0,86,4925.450001742355,0.2,-21.87666666666667,"0.6007693602693602,0.24485576923076924,0.31789743589743596,0.2,0.86,0.24336154068581314,9.0","0,0,0"
26.366666666666667,136,AV,1,1,7,4,4,0,0,47,950.4213588862824,0.3,-7.91,"0.720300766283525,0.28085069444444444,0.33540849673202616,0.3,0.47,0.04695936536102284,11.0","0,0,0"
32.766666666666666,29,AV,0,6,7,0,1,0,0,21,1434.2863071033526,0.3,-9.83,"0.9454733333333334,0.30565079365079356,0.3899236111111112,0.3,0.21,0.07086664677496723,7.0","0,0,0"
34.71666666666667,197,AV,1,0,7,1,1,0,0,82,3773.692032315799,0.1,-3.471666666666667,"0.7484766666666667,0.2842925170068027,0.3464756097560975,0.1,0.82,0.18645433548879403,8.0","0,0,0"
41.416666666666664,172,AV,0,5,7,4,6,0,0,29,2857.8751728516777,0.1,-4.141666666666667,"0.6494575163398695,0.25372340425531914,0.3583170731707317,0.1,0.29,0.14120474371009553,11.0","0,0,0"
95.46666666666667,239,AV,0,7,3,0,0,0,0,71,5307.329693361759,0.4,-38.18666666666667,"0.7803367003367003,0.27172916666666663,0.32933854166666665,0.4,0.71,0.2622298329385507,7.0","0,0,0"
116.41666666666667,42,AV,0,6,1,3,0,0,0,89,6230.691172258436,0.4,-46.56666666666667,"0.7625841750841751,0.2705853658536585,0.36370333333333327,0.4,0.89,0.3078521967905309,6.0","0,0,0"
