travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.2,168,AV,2,0,3,4,7,0,0,94,457.16351791608827,0.5,-27.1,"0.48660576923076926,0.2928254901960784,0.3743679245283019,0.5,0.94,0.02258799054422424,11.0","0,0,0"
37.46666666666667,2,AV,2,3,0,1,15,0,0,62,4660.29795945294,0.1,-3.746666666666667,"0.4300612244897959,0.282931623931624,0.35549444444444445,0.1,0.62,0.23026064442157015,15.0","0,0,0"
31.45,40,AV,2,0,3,2,5,0,0,35,8689.506535985933,0.9,-28.305,"0.3721867816091954,0.2661824324324324,0.324198275862069,0.9,0.35,0.42933979588645044,5.0","0,0,0"
20.583333333333332,244,AV,1,1,5,7,4,0,0,15,4967.653125719208,0.1,-2.058333333333333,"0.40882051282051285,0.29068181818181826,0.31980666666666674,0.1,0.15,0.24544675468029653,9.0","0,0,0"
22.116666666666667,60,AV,0,4,8,6,8,0,0,23,7336.658338656486,0.2,-4.423333333333334,"0.41897701149425287,0.2941837606837607,0.3513703703703704,0.2,0.23,0.3624969243722426,12.0","0,0,0"
21.55,275,AV,1,1,5,4,0,0,0,20,943.1907669438916,0.4,-8.620000000000001,"0.3869413580246913,0.29413470319634705,0.35172108843537425,0.4,0.2,0.046602109070826375,5.0","0,0,0"
34.483333333333334,271,AV,2,1,2,6,4,0,0,44,2222.040577514192,0.3,-10.345,"0.5147700000000001,0.3184941176470589,0.3901787878787879,0.3,0.44,0.1097887945708426,10.0","0,0,0"
24.683333333333334,18,AV,1,2,4,1,1,0,0,42,541.9839687696077,0.1,-2.4683333333333337,"0.424251572327044,0.29844032921810704,0.33477380952380953,0.1,0.42,0.02677888388271631,5.0","0,0,0"
20.083333333333332,205,AV,2,3,0,1,9,0,0,3,2329.0008356791827,0.2,-4.016666666666667,"0.32284242424242426,0.24523333333333336,0.3065816326530612,0.2,0.03,0.1150735935658535,9.0","0,0,0"
20.15,9,AV,1,1,7,8,3,0,0,22,1150.4391077840953,0.3,-6.044999999999999,"0.3715198412698413,0.28431874999999995,0.3511666666666667,0.3,0.22,0.056842041567067104,10.0","0,0,0"
68.71666666666667,37,AV,0,9,3,3,8,0,0,84,3783.636689084741,0.6,-41.23,"0.4561217948717949,0.30514705882352944,0.3687983870967741,0.6,0.84,0.18694569099783895,17.0","0,0,0"
24.3,249,AV,1,0,8,1,0,0,0,39,10071.894878668398,0.8,-19.44,"0.4088081761006289,0.2671891891891892,0.35167295597484277,0.8,0.39,0.497642216331751,8.0","0,0,0"
23.5,215,AV,1,2,5,4,0,0,0,39,2052.607856914241,0.3,-7.05,"0.44897278911564625,0.2901473429951691,0.3718638888888888,0.3,0.39,0.10141729391339874,5.0","0,0,0"
39.43333333333333,281,AV,2,0,1,2,15,0,0,85,4459.768546990965,0.1,-3.9433333333333334,"0.285,0.24212387387387385,0.3011320754716981,0.1,0.85,0.22035268743240086,15.0","0,0,0"
65.28333333333333,75,AV,0,6,9,1,5,0,0,77,508.6019702527906,0.7,-45.69833333333333,"0.3716166666666667,0.2684465020576132,0.3650850340136054,0.7,0.77,0.025129512843044734,11.0","0,0,0"
54.93333333333333,291,AV,0,4,3,9,21,0,0,64,3169.820795106812,0.1,-5.493333333333333,"0.38044047619047616,0.2890473251028807,0.3464025157232705,0.1,0.64,0.15661766379158035,25.0","0,0,0"
28.166666666666668,210,AV,1,0,5,1,9,0,0,51,1239.4416864014672,0.3,-8.45,"0.4466418439716312,0.3165686274509804,0.3747384615384615,0.3,0.51,0.0612395696405775,14.0","0,0,0"
58.416666666666664,170,AV,0,4,5,8,4,0,0,70,2280.385817754286,0.1,-5.841666666666667,"0.4687314814814814,0.32061648745519705,0.37135271317829466,0.1,0.7,0.1126715743273096,8.0","0,0,0"
70.5,117,AV,0,4,1,3,7,0,0,86,5502.789496653042,0.1,-7.050000000000001,"0.4403818181818182,0.289231981981982,0.36333333333333334,0.1,0.86,0.27188730562719554,11.0","0,0,0"
40.483333333333334,7,AV,2,3,0,7,5,0,0,73,586.8516376274475,0.4,-16.193333333333335,"0.38996944444444437,0.294688596491228,0.32776333333333335,0.4,0.73,0.028995750365243225,12.0","0,0,0"
14.483333333333333,266,AV,1,2,7,2,0,0,0,4,2318.2944376966047,0.1,-1.4483333333333333,"0.45980000000000004,0.29358717948717955,0.36291666666666667,0.1,0.04,0.11454460118803748,7.0","0,0,0"
46.583333333333336,171,AV,0,8,5,8,1,0,0,52,1503.4428459110418,0.2,-9.316666666666668,"0.5202777777777776,0.30314069264069265,0.3696954022988505,0.2,0.52,0.07428360194186243,9.0","0,0,0"
20.433333333333334,25,AV,0,4,2,5,4,0,0,22,491.8679742725259,1.0,-20.433333333333334,"0.42806097560975603,0.2888,0.33464207650273226,1.0,0.22,0.024302702898339818,8.0","0,0,0"
21.5,47,AV,1,1,5,3,2,0,0,20,3628.2404526711953,0.3,-6.45,"0.32251639344262295,0.25666666666666665,0.34089090909090913,0.3,0.2,0.1792677189349818,7.0","0,0,0"
10.316666666666666,26,AV,0,9,2,3,0,0,0,5,2580.565825479665,0.5,-5.158333333333333,"0.3270300546448087,0.2824240506329114,0.3440233333333333,0.5,0.05,0.12750316720456661,9.0","0,0,0"
35.71666666666667,203,AV,2,0,3,3,15,0,0,48,1261.43865123121,0.3,-10.715,"0.28477891156462587,0.25408974358974357,0.3174358974358974,0.3,0.48,0.06232641759345169,15.0","0,0,0"
25.566666666666666,282,AV,2,0,0,0,5,0,0,12,3064.640983136323,0.1,-2.5566666666666666,"0.4166185897435898,0.28748765432098766,0.35411111111111104,0.1,0.12,0.1514208348559242,5.0","0,0,0"
72.36666666666666,198,AV,0,6,2,1,0,0,0,89,7612.519032757181,0.2,-14.473333333333333,"0.33060465116279053,0.262955938697318,0.31205102040816324,0.2,0.89,0.3761269243737155,6.0","0,0,0"
42.733333333333334,265,AV,2,0,1,0,7,0,0,83,2158.6935677652164,0.2,-8.546666666666667,"0.40590170940170944,0.2996183333333334,0.35731699346405227,0.2,0.83,0.10665888240344744,7.0","0,0,0"
44.93333333333333,145,AV,1,3,4,2,3,0,0,97,3046.5766145774583,0.2,-8.986666666666666,"0.4933301282051282,0.2909824561403509,0.3674920634920635,0.2,0.97,0.15052829253746666,7.0","0,0,0"
42.86666666666667,112,AV,0,4,1,0,3,0,0,51,1104.4445206976068,0.2,-8.573333333333334,"0.359876811594203,0.2764555555555555,0.3302175141242938,0.2,0.51,0.05456949518600221,7.0","0,0,0"
51.416666666666664,113,AV,0,4,5,1,1,0,0,63,1411.5824788559885,0.2,-10.283333333333333,"0.4631666666666668,0.29822077922077933,0.34933950617283943,0.2,0.63,0.06974487341013964,5.0","0,0,0"
26.083333333333332,45,AV,2,2,1,5,0,0,0,15,4416.224882412617,0.2,-5.216666666666667,"0.47913841807909596,0.3024538152610442,0.36159722222222224,0.2,0.15,0.21820123867235977,5.0","0,0,0"
49.46666666666667,132,AV,2,2,1,5,8,0,0,99,1260.6549751070208,0.3,-14.84,"0.39455673758865245,0.27947967479674807,0.34765178571428573,0.3,0.99,0.0622876969427672,13.0","0,0,0"
28.716666666666665,174,AV,2,2,0,1,6,0,0,15,3580.4564780460023,0.4,-11.486666666666666,"0.33670512820512827,0.2699464285714286,0.30983641975308646,0.4,0.15,0.17690676071171996,6.0","0,0,0"
47.68333333333333,41,AV,2,0,3,9,3,0,0,94,8981.750106371177,0.2,-9.536666666666667,"0.4825660919540229,0.30637596899224806,0.38740598290598294,0.2,0.94,0.4437792573608979,12.0","0,0,0"
40.56666666666667,164,AV,1,0,5,6,1,0,0,99,11940.25564443948,0.1,-4.0566666666666675,"0.3157,0.2704022222222222,0.34042857142857136,0.1,0.99,0.5899560464090298,6.0","0,0,0"
34.166666666666664,219,AV,0,4,0,6,2,0,0,38,5341.061461458292,1.0,-34.166666666666664,"0.44642307692307687,0.30076086956521736,0.3424404761904763,1.0,0.38,0.26389648574207625,6.0","0,0,0"
37.0,135,AV,1,2,4,5,2,0,0,87,767.6170681366935,0.1,-3.7,"0.42163636363636364,0.29015611814345993,0.35620535714285717,0.1,0.87,0.03792718884414417,6.0","0,0,0"
45.71666666666667,212,AV,2,3,2,0,8,0,0,91,1921.5023446668008,0.7,-32.001666666666665,"0.4343771929824561,0.31195305164319254,0.3408440860215054,0.7,0.91,0.09493950214987396,8.0","0,0,0"
31.483333333333334,286,AV,1,0,5,6,10,0,0,75,2818.3733061874163,0.1,-3.1483333333333334,"0.3569349593495935,0.2593717948717949,0.30931790123456787,0.1,0.75,0.13925299612805134,15.0","0,0,0"
27.316666666666666,195,AV,2,3,0,6,0,0,0,6,2193.4249838744518,1.0,-27.316666666666666,"0.4170446428571428,0.28970436507936503,0.34629666666666664,1.0,0.06,0.10837492681188801,6.0","0,0,0"
22.033333333333335,33,AV,0,4,0,2,23,0,0,25,566.7055292848979,0.1,-2.2033333333333336,"0.42185849056603764,0.27885057471264363,0.3243233333333333,0.1,0.25,0.02800035137361163,27.0","0,0,0"
18.616666666666667,154,AV,1,3,4,7,3,0,0,17,2675.3892374750885,0.2,-3.7233333333333336,"0.31575,0.2643135964912281,0.3126160714285715,0.2,0.17,0.13218829681264888,7.0","0,0,0"
37.86666666666667,131,AV,0,6,6,5,1,0,0,41,646.5589615252754,0.3,-11.36,"0.4154224137931034,0.2861298701298702,0.35580065359477125,0.3,0.41,0.03194582930805295,7.0","0,0,0"
16.766666666666666,65,AV,1,2,8,0,10,0,0,5,3382.383844415393,0.2,-3.3533333333333335,"0.3698869047619047,0.27664509803921566,0.34575850340136044,0.2,0.05,0.16712019069862674,18.0","0,0,0"
4.783333333333333,228,AV,0,9,3,4,11,0,0,1,4549.070920567666,0.1,-0.47833333333333333,"0.35549696969696976,0.25555625,0.31313939393939394,0.1,0.01,0.22476502807393375,20.0","0,0,0"
35.733333333333334,128,AV,1,0,7,5,12,0,0,86,7362.36439851089,0.2,-7.146666666666667,"0.3523253968253968,0.2889459459459459,0.32438235294117646,0.2,0.86,0.36376703498729634,19.0","0,0,0"
41.05,173,AV,0,8,0,2,5,0,0,48,2458.2611968747465,1.0,-41.05,"0.3368139534883721,0.2678908730158731,0.3252883597883598,1.0,0.48,0.1214602182679679,13.0","0,0,0"
25.35,178,AV,1,3,7,2,8,0,0,45,849.0657401736111,1.0,-25.35,"0.5089964539007092,0.30202880658436215,0.36409696969696964,1.0,0.45,0.04195148597571712,15.0","0,0,0"
39.88333333333333,147,AV,2,2,0,7,13,0,0,79,4021.28082322038,0.3,-11.965,"0.3842789115646258,0.2791535580524344,0.3464455128205129,0.3,0.79,0.19868744913115402,20.0","0,0,0"
41.016666666666666,31,AV,0,9,1,1,0,0,0,48,572.7967315704935,0.7,-28.711666666666662,"0.3809401041666668,0.27598983739837396,0.3436515151515151,0.7,0.48,0.02830131156452355,9.0","0,0,0"
21.1,220,AV,1,0,7,5,1,0,0,19,4951.479839002994,0.4,-8.440000000000001,"0.4039647435897436,0.278259009009009,0.33436549707602337,0.4,0.19,0.2446476488175187,8.0","0,0,0"
13.366666666666667,78,AV,0,5,2,0,7,0,0,13,2891.134206742707,0.2,-2.673333333333334,"0.31131132075471696,0.27912658227848103,0.33198850574712646,0.2,0.13,0.14284803919103217,12.0","0,0,0"
34.55,63,AV,1,1,5,4,14,0,0,75,3236.647802754315,0.6,-20.729999999999997,"0.37572641509433974,0.2903787878787878,0.32106111111111113,0.6,0.75,0.1599195191621081,19.0","0,0,0"
29.2,85,AV,1,2,8,3,7,0,0,51,7334.728577480919,0.1,-2.92,"0.4077924528301886,0.3006033755274261,0.3514202898550726,0.1,0.51,0.3624015768095477,15.0","0,0,0"
29.333333333333332,185,AV,1,2,7,8,4,0,0,47,3508.846318545673,0.3,-8.799999999999999,"0.31885034013605446,0.24792922374429227,0.33054722222222227,0.3,0.47,0.17336857460921315,11.0","0,0,0"
13.116666666666667,23,AV,1,2,5,1,0,0,0,2,5913.041300376779,0.1,-1.3116666666666668,"0.40070467836257306,0.2911962025316456,0.3144621212121212,0.1,0.02,0.2921574354606168,5.0","0,0,0"
33.7,22,AV,1,1,8,8,5,0,0,80,3987.5502105766736,0.7,-23.59,"0.4225673076923077,0.2870493827160494,0.32505654761904756,0.7,0.8,0.19702085341739287,13.0","0,0,0"
23.983333333333334,57,AV,0,6,6,5,10,0,0,26,2411.397471856681,0.2,-4.796666666666667,"0.4945974842767297,0.3077729885057472,0.36171144278606976,0.2,0.26,0.11914472865409743,16.0","0,0,0"
35.43333333333333,101,AV,2,2,0,3,7,0,0,52,2857.6088215719105,0.5,-17.716666666666665,"0.40418604651162787,0.27424888888888893,0.3295462962962963,0.5,0.52,0.14119158356071124,7.0","0,0,0"
44.6,160,AV,0,5,5,4,8,0,0,52,1824.367004680513,0.2,-8.92,"0.4432380952380952,0.3069415584415584,0.34537333333333337,0.2,0.52,0.09014014250035135,13.0","0,0,0"
23.833333333333332,16,AV,1,0,9,6,9,0,0,43,736.5379020629116,0.1,-2.3833333333333333,"0.45210752688172046,0.2920525114155251,0.35815454545454545,0.1,0.43,0.03639159844402433,18.0","0,0,0"
18.666666666666668,179,AV,0,5,4,4,0,0,0,19,3438.9188747307694,0.5,-9.333333333333334,"0.3506782945736434,0.2792710843373494,0.3235885416666666,0.5,0.19,0.16991352979970423,5.0","0,0,0"
30.766666666666666,110,AV,0,4,2,5,1,0,0,36,601.3137559373858,0.2,-6.153333333333333,"0.31565789473684214,0.28048373983739844,0.321624183006536,0.2,0.36,0.029710309114645228,5.0","0,0,0"
46.55,133,AV,0,8,2,4,1,0,0,51,8975.220492497892,0.2,-9.31,"0.500314465408805,0.3033699633699634,0.356322463768116,0.2,0.51,0.44345663569349214,9.0","0,0,0"
23.7,20,AV,1,3,6,7,1,0,0,29,1260.3927948639828,0.1,-2.37,"0.3828965517241379,0.28610238095238094,0.32796,0.1,0.29,0.06227474288012104,7.0","0,0,0"
28.516666666666666,46,AV,1,1,4,8,20,0,0,55,2347.541384251396,0.1,-2.8516666666666666,"0.3338305084745763,0.2672520325203252,0.32371481481481473,0.1,0.55,0.11598966346080683,24.0","0,0,0"
24.05,86,AV,1,2,8,9,15,0,0,23,3742.7752140142647,0.3,-7.215,"0.4083854166666667,0.29053497942386836,0.345281045751634,0.3,0.23,0.18492676652914503,23.0","0,0,0"
29.033333333333335,17,AV,0,7,9,7,5,0,0,34,779.2240782816187,0.1,-2.9033333333333338,"0.37185802469135804,0.2653902953586498,0.33896540880503145,0.1,0.34,0.038500679564916006,12.0","0,0,0"
19.95,196,AV,1,1,5,3,1,0,0,15,3393.6426315430986,0.3,-5.984999999999999,"0.4085222222222223,0.2706171171171171,0.34681249999999997,0.3,0.15,0.16767647606964517,6.0","0,0,0"
30.35,59,AV,2,3,3,5,1,0,0,33,2987.078671303881,0.1,-3.035,"0.32932098765432094,0.24374074074074076,0.2865035460992908,0.1,0.33,0.14758855888113623,6.0","0,0,0"
43.56666666666667,252,AV,2,3,2,0,5,0,0,53,1691.6338586686718,0.8,-34.85333333333334,"0.3066050724637681,0.26904059829059834,0.3321785714285713,0.8,0.53,0.08358193098625824,5.0","0,0,0"
30.866666666666667,214,AV,1,1,4,7,3,0,0,59,1022.032321197676,0.4,-12.346666666666668,"0.4300218579234973,0.29834188034188036,0.3539281045751633,0.4,0.59,0.05049759112961852,7.0","0,0,0"
18.066666666666666,14,AV,1,3,4,2,10,0,0,13,4669.869929992837,0.3,-5.42,"0.31634353741496596,0.28543037974683544,0.3357741935483871,0.3,0.13,0.23073358587812023,14.0","0,0,0"
43.28333333333333,124,AV,2,0,2,5,0,0,0,93,2497.1975937909187,0.1,-4.328333333333333,"0.48750450450450455,0.3162329545454545,0.37844545454545453,0.1,0.93,0.12338402655734695,5.0","0,0,0"
22.716666666666665,39,AV,1,0,8,8,8,0,0,35,424.9057127261393,0.4,-9.086666666666666,"0.47340064102564106,0.3043835616438356,0.38421999999999995,0.4,0.35,0.02099416476842877,16.0","0,0,0"
34.9,208,AV,2,3,1,5,0,0,0,24,777.0630287344238,0.1,-3.49,"0.487128205128205,0.2979303797468354,0.35334027777777777,0.1,0.24,0.03839390427593374,5.0","0,0,0"
41.166666666666664,150,AV,2,3,0,7,1,0,0,78,2964.6777926145683,0.6,-24.7,"0.41906944444444444,0.27609649122807023,0.3412972222222222,0.6,0.78,0.14648175394988758,8.0","0,0,0"
29.916666666666668,207,AV,1,0,4,6,12,0,0,57,3251.3322332141274,0.2,-5.983333333333334,"0.49433986928104573,0.3259391891891892,0.38534615384615384,0.2,0.57,0.16064506213169047,16.0","0,0,0"
37.333333333333336,62,AV,2,0,3,1,16,0,0,83,904.859336063587,0.3,-11.200000000000001,"0.4230416666666666,0.2839753086419753,0.34138364779874214,0.3,0.83,0.044708191546047354,16.0","0,0,0"
24.066666666666666,137,AV,1,1,5,3,0,0,0,44,1265.4739572733297,0.4,-9.626666666666667,"0.43045918367346947,0.2958583333333333,0.3431437908496732,0.4,0.44,0.06252579801457091,5.0","0,0,0"
22.916666666666668,267,AV,1,0,6,8,7,0,0,27,2326.172138461347,0.1,-2.291666666666667,"0.36618699186991877,0.2824493670886076,0.36028835978835977,0.1,0.27,0.11493383047561351,13.0","0,0,0"
31.483333333333334,256,AV,1,0,6,2,0,0,0,71,1782.711710770346,0.1,-3.1483333333333334,"0.32769135802469135,0.26327708333333333,0.3209761904761904,0.1,0.71,0.08808199623958074,6.0","0,0,0"
45.68333333333333,143,AV,2,2,0,7,2,0,0,98,1083.524948441525,0.5,-22.841666666666665,"0.49176388888888894,0.3200915492957746,0.36627987421383645,0.5,0.98,0.053535880118764236,9.0","0,0,0"
23.066666666666666,116,AV,1,3,7,2,5,0,0,38,7864.29237148983,0.1,-2.3066666666666666,"0.3940779569892473,0.2791324200913243,0.3318363636363636,0.1,0.38,0.38856679232403757,12.0","0,0,0"
45.53333333333333,149,AV,2,3,2,8,1,0,0,99,682.056612603955,0.3,-13.659999999999998,"0.4177533333333333,0.3006282051282051,0.35768787878787883,0.3,0.99,0.033699732617228556,9.0","0,0,0"
23.15,264,AV,1,3,7,2,5,0,0,29,4104.202624979457,0.7,-16.205,"0.45945614035087723,0.279810502283105,0.35697115384615385,0.7,0.29,0.20278453212365097,12.0","0,0,0"
34.516666666666666,268,AV,2,2,1,5,6,0,0,56,4925.450001742355,0.3,-10.354999999999999,"0.44311702127659564,0.2678390151515151,0.34065432098765436,0.3,0.56,0.24336154068581314,11.0","0,0,0"
29.333333333333332,136,AV,2,3,0,1,10,0,0,20,950.4213588862824,1.0,-29.333333333333332,"0.331462962962963,0.250234649122807,0.3047426900584794,1.0,0.2,0.04695936536102284,10.0","0,0,0"
16.15,29,AV,1,3,9,8,2,0,0,2,1434.2863071033526,0.2,-3.23,"0.3752746913580247,0.2805222222222222,0.3551992753623188,0.2,0.02,0.07086664677496723,11.0","0,0,0"
26.466666666666665,197,AV,2,0,3,2,7,0,0,7,3773.692032315799,0.5,-13.233333333333333,"0.4348984374999999,0.2674301801801802,0.3431826923076924,0.5,0.07,0.18645433548879403,7.0","0,0,0"
41.233333333333334,172,AV,2,3,2,0,13,0,0,85,2857.8751728516777,0.4,-16.493333333333336,"0.411150641025641,0.29102546296296294,0.3323709677419355,0.4,0.85,0.14120474371009553,13.0","0,0,0"
18.1,239,AV,1,1,5,4,2,0,0,5,5307.329693361759,0.5,-9.05,"0.42275000000000007,0.2770601851851852,0.35924999999999996,0.5,0.05,0.2622298329385507,7.0","0,0,0"
21.983333333333334,42,AV,2,2,0,3,6,0,0,14,6230.691172258436,0.1,-2.1983333333333337,"0.4169489795918367,0.31106704980842914,0.37279012345679013,0.1,0.14,0.3078521967905309,6.0","0,0,0"
