travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.666666666666664,224,AV,0,7,8,0,3,0,0,59,1541.4014724042315,0.2,-8.533333333333333,"0.427422619047619,0.30423039215686276,0.34181862745098046,0.2,0.59,0.07615909957607497,10.0","0,0,0"
49.38333333333333,97,AV,2,2,0,3,6,0,0,100,5862.871835726062,0.1,-4.9383333333333335,"0.38954022988505754,0.29691898148148155,0.36366666666666675,0.1,1.0,0.28967861256961963,6.0","0,0,0"
21.6,293,AV,1,0,8,9,4,0,0,17,14297.77376075636,0.2,-4.32,"0.4209145299145299,0.2836236559139784,0.35080769230769226,0.2,0.17,0.7064386501870882,12.0","0,0,0"
23.816666666666666,13,AV,2,3,3,5,0,0,0,8,8139.327108000771,0.1,-2.381666666666667,"0.4876313131313132,0.3299004975124377,0.3717958333333333,0.1,0.08,0.40215598259005225,5.0","0,0,0"
20.95,5,AV,2,3,2,0,18,0,0,8,3032.1279287666234,0.1,-2.095,"0.3227666666666667,0.2720026455026455,0.33775675675675676,0.1,0.08,0.14981439747436257,18.0","0,0,0"
51.266666666666666,68,AV,0,8,9,0,3,0,0,72,8639.921150992108,0.1,-5.126666666666667,"0.3098666666666667,0.27959068627450984,0.33588652482269504,0.1,0.72,0.42688983178503276,11.0","0,0,0"
22.883333333333333,177,AV,1,1,9,8,7,0,0,24,1244.4027248274256,0.1,-2.2883333333333336,"0.4264268292682927,0.3370564516129032,0.38835585585585586,0.1,0.24,0.06148468956958209,16.0","0,0,0"
19.816666666666666,168,AV,1,1,4,4,1,0,0,15,457.16351791608827,0.1,-1.9816666666666667,"0.39443243243243253,0.30316447368421057,0.33864814814814814,0.1,0.15,0.02258799054422424,5.0","0,0,0"
10.033333333333333,2,AV,0,9,4,1,2,0,0,9,4660.29795945294,0.2,-2.006666666666667,"0.37133333333333335,0.26930555555555563,0.35551190476190475,0.2,0.09,0.23026064442157015,11.0","0,0,0"
32.18333333333333,40,AV,1,3,6,3,9,0,0,58,8689.506535985933,0.1,-3.2183333333333333,"0.2797083333333334,0.25321913580246913,0.32334482758620686,0.1,0.58,0.42933979588645044,15.0","0,0,0"
9.95,244,AV,0,7,0,6,0,0,0,7,4967.653125719208,0.1,-0.995,"0.2363791666666667,0.2720732323232323,0.3092009803921568,0.1,0.07,0.24544675468029653,7.0","0,0,0"
21.183333333333334,60,AV,1,3,4,6,5,0,0,13,7336.658338656486,0.1,-2.1183333333333336,"0.42469148936170215,0.30559408602150534,0.3641989247311828,0.1,0.13,0.3624969243722426,9.0","0,0,0"
44.483333333333334,275,AV,1,2,4,2,8,0,0,95,943.1907669438916,0.1,-4.448333333333333,"0.34374509803921577,0.2750846153846154,0.3568547008547009,0.1,0.95,0.046602109070826375,12.0","0,0,0"
20.433333333333334,271,AV,1,0,8,3,9,0,0,9,2222.040577514192,0.6,-12.26,"0.2767236842105263,0.2780143678160919,0.33892857142857147,0.6,0.09,0.1097887945708426,17.0","0,0,0"
36.833333333333336,18,AV,1,2,5,6,1,0,0,86,541.9839687696077,0.3,-11.05,"0.41989035087719295,0.29700966183574873,0.3602020202020202,0.3,0.86,0.02677888388271631,6.0","0,0,0"
32.36666666666667,205,AV,1,2,4,5,4,0,0,67,2329.0008356791827,0.3,-9.709999999999999,"0.34316161616161617,0.2671207729468599,0.32858333333333334,0.3,0.67,0.1150735935658535,8.0","0,0,0"
33.016666666666666,9,AV,1,0,4,7,3,0,0,76,1150.4391077840953,0.1,-3.3016666666666667,"0.40732051282051285,0.30374747474747477,0.36472857142857146,0.1,0.76,0.056842041567067104,7.0","0,0,0"
47.65,37,AV,0,6,6,1,1,0,0,70,3783.636689084741,0.4,-19.06,"0.3095428571428572,0.26178688524590166,0.31584090909090906,0.4,0.7,0.18694569099783895,7.0","0,0,0"
28.083333333333332,249,AV,1,3,9,1,0,0,0,50,10071.894878668398,0.3,-8.424999999999999,"0.5173825757575757,0.3197575757575758,0.3787804878048781,0.3,0.5,0.497642216331751,9.0","0,0,0"
27.733333333333334,215,AV,1,0,5,6,3,0,0,41,2052.607856914241,0.2,-5.546666666666667,"0.42192735042735036,0.30090298507462687,0.359264705882353,0.2,0.41,0.10141729391339874,8.0","0,0,0"
39.28333333333333,281,AV,0,7,2,9,10,0,0,49,4459.768546990965,0.7,-27.49833333333333,"0.36444761904761896,0.30303888888888886,0.37431111111111115,0.7,0.49,0.22035268743240086,17.0","0,0,0"
32.9,75,AV,2,0,1,6,12,0,0,35,508.6019702527906,0.3,-9.87,"0.32271759259259264,0.27651538461538466,0.3315572916666666,0.3,0.35,0.025129512843044734,18.0","0,0,0"
38.96666666666667,291,AV,1,2,7,9,2,0,0,97,3169.820795106812,0.1,-3.896666666666667,"0.29465315315315316,0.24901436781609196,0.33702592592592595,0.1,0.97,0.15661766379158035,9.0","0,0,0"
16.883333333333333,210,AV,0,6,6,5,0,0,0,18,1239.4416864014672,0.1,-1.6883333333333335,"0.42388383838383836,0.30244940476190474,0.3685555555555555,0.1,0.18,0.0612395696405775,6.0","0,0,0"
6.566666666666666,170,AV,0,4,0,3,1,0,0,1,2280.385817754286,0.1,-0.6566666666666667,"0.36422380952380956,0.29042307692307695,0.3621041666666666,0.1,0.01,0.1126715743273096,5.0","0,0,0"
45.06666666666667,117,AV,2,0,2,4,1,0,0,81,5502.789496653042,0.1,-4.506666666666667,"0.3884019607843136,0.28831967213114756,0.35374074074074074,0.1,0.81,0.27188730562719554,5.0","0,0,0"
22.316666666666666,7,AV,1,0,8,6,19,0,0,18,586.8516376274475,0.2,-4.463333333333334,"0.3882156862745097,0.2949220430107527,0.35476136363636357,0.2,0.18,0.028995750365243225,27.0","0,0,0"
29.233333333333334,266,AV,1,0,5,6,3,0,0,54,2318.2944376966047,0.5,-14.616666666666667,"0.34006976744186046,0.2761038251366121,0.3345064102564102,0.5,0.54,0.11454460118803748,8.0","0,0,0"
29.133333333333333,171,AV,1,2,5,2,6,0,0,50,1503.4428459110418,0.1,-2.9133333333333336,"0.3692098765432099,0.2618974358974359,0.3474652777777777,0.1,0.5,0.07428360194186243,11.0","0,0,0"
20.35,25,AV,1,0,4,4,1,0,0,4,491.8679742725259,0.1,-2.035,"0.36926736111111114,0.29902696078431373,0.33588888888888896,0.1,0.04,0.024302702898339818,5.0","0,0,0"
44.35,47,AV,2,3,2,4,1,0,0,86,3628.2404526711953,0.1,-4.4350000000000005,"0.3118725490196078,0.256979797979798,0.3214829059829059,0.1,0.86,0.1792677189349818,5.0","0,0,0"
28.683333333333334,26,AV,1,2,4,2,6,0,0,51,2580.565825479665,0.4,-11.473333333333334,"0.38478333333333337,0.30629166666666674,0.3562843137254902,0.4,0.51,0.12750316720456661,10.0","0,0,0"
65.06666666666666,203,AV,0,9,3,3,1,0,0,96,1261.43865123121,0.1,-6.506666666666667,"0.33510256410256417,0.25273563218390804,0.33108536585365855,0.1,0.96,0.06232641759345169,10.0","0,0,0"
38.666666666666664,282,AV,1,1,5,7,3,0,0,96,3064.640983136323,0.1,-3.8666666666666667,"0.46080555555555547,0.31195169082125607,0.38047154471544714,0.1,0.96,0.1514208348559242,8.0","0,0,0"
44.63333333333333,198,AV,2,1,1,4,9,0,0,90,7612.519032757181,0.1,-4.463333333333334,"0.3709117647058824,0.28475621890547265,0.3456623931623931,0.1,0.9,0.3761269243737155,13.0","0,0,0"
18.666666666666668,265,AV,0,9,3,0,1,0,0,21,2158.6935677652164,0.1,-1.866666666666667,"0.36533854166666674,0.2871871794871794,0.33871052631578946,0.1,0.21,0.10665888240344744,10.0","0,0,0"
21.4,145,AV,2,3,2,0,20,0,0,0,3046.5766145774583,0.6,-12.839999999999998,"0.30507207207207204,0.28168686868686865,0.3404639639639639,0.6,0.0,0.15052829253746666,20.0","0,0,0"
8.183333333333334,112,AV,0,4,7,5,4,0,0,5,1104.4445206976068,0.2,-1.6366666666666667,"0.29562916666666667,0.25973717948717945,0.319780701754386,0.2,0.05,0.05456949518600221,8.0","0,0,0"
23.483333333333334,113,AV,2,3,0,7,6,0,0,13,1411.5824788559885,0.2,-4.696666666666667,"0.40609920634920643,0.29215920398009954,0.35238709677419355,0.2,0.13,0.06974487341013964,13.0","0,0,0"
27.433333333333334,45,AV,1,2,4,2,10,0,0,49,4416.224882412617,0.1,-2.7433333333333336,"0.3374038461538461,0.25246717171717176,0.3379621212121212,0.1,0.49,0.21820123867235977,14.0","0,0,0"
14.45,132,AV,1,1,4,3,10,0,0,2,1260.6549751070208,0.4,-5.78,"0.4523617886178862,0.31105459770114935,0.35769512195121955,0.4,0.02,0.0622876969427672,14.0","0,0,0"
23.516666666666666,174,AV,1,2,7,1,14,0,0,34,3580.4564780460023,0.2,-4.703333333333333,"0.3919950980392157,0.3153455882352942,0.3841798245614035,0.2,0.34,0.17690676071171996,21.0","0,0,0"
27.45,41,AV,1,0,8,6,5,0,0,46,8981.750106371177,0.3,-8.235,"0.39232882882882886,0.3102213541666667,0.3474786324786324,0.3,0.46,0.4437792573608979,13.0","0,0,0"
33.05,164,AV,2,2,0,7,1,0,0,31,11940.25564443948,0.2,-6.609999999999999,"0.3165666666666667,0.266125641025641,0.33636821705426356,0.2,0.31,0.5899560464090298,8.0","0,0,0"
19.433333333333334,219,AV,1,1,4,2,10,0,0,16,5341.061461458292,0.2,-3.8866666666666667,"0.4500765765765766,0.3190025252525253,0.39257207207207206,0.2,0.16,0.26389648574207625,14.0","0,0,0"
31.6,135,AV,1,0,6,7,2,0,0,57,767.6170681366935,0.2,-6.32,"0.3238377192982457,0.29159000000000007,0.33910714285714294,0.2,0.57,0.03792718884414417,8.0","0,0,0"
31.116666666666667,212,AV,2,3,0,6,0,0,0,37,1921.5023446668008,0.5,-15.558333333333334,"0.3044597701149425,0.24691935483870966,0.3194099099099099,0.5,0.37,0.09493950214987396,6.0","0,0,0"
39.516666666666666,286,AV,2,3,2,0,8,0,0,78,2818.3733061874163,0.1,-3.9516666666666667,"0.39979166666666655,0.25537198067632855,0.3438428571428572,0.1,0.78,0.13925299612805134,8.0","0,0,0"
34.61666666666667,195,AV,2,0,0,2,7,0,0,53,2193.4249838744518,0.6,-20.77,"0.39109459459459467,0.29095906432748536,0.32675203252032525,0.6,0.53,0.10837492681188801,7.0","0,0,0"
30.816666666666666,33,AV,2,0,0,2,12,0,0,33,566.7055292848979,0.3,-9.245,"0.36106140350877197,0.2730416666666667,0.3409583333333333,0.3,0.33,0.02800035137361163,12.0","0,0,0"
40.483333333333334,154,AV,1,2,7,4,0,0,0,96,2675.3892374750885,0.7,-28.33833333333333,"0.4730444444444445,0.3196691542288558,0.36988372093023253,0.7,0.96,0.13218829681264888,7.0","0,0,0"
25.05,131,AV,1,1,7,7,6,0,0,38,646.5589615252754,0.6,-15.03,"0.3672824074074075,0.3020555555555556,0.3250189393939394,0.6,0.38,0.03194582930805295,13.0","0,0,0"
25.216666666666665,65,AV,2,3,0,6,6,0,0,6,3382.383844415393,1.0,-25.216666666666665,"0.3644484126984127,0.2864502923976609,0.3325528455284554,1.0,0.06,0.16712019069862674,12.0","0,0,0"
59.9,228,AV,0,5,0,1,15,0,0,92,4549.070920567666,0.2,-11.98,"0.4118229166666667,0.293792270531401,0.36119230769230776,0.2,0.92,0.22476502807393375,20.0","0,0,0"
32.4,128,AV,1,0,6,0,2,0,0,62,7362.36439851089,0.1,-3.24,"0.30008156028368793,0.2598615819209039,0.3054019607843137,0.1,0.62,0.36376703498729634,8.0","0,0,0"
40.05,173,AV,1,0,4,1,8,0,0,97,2458.2611968747465,0.1,-4.005,"0.31780630630630635,0.26940547263681586,0.3267407407407407,0.1,0.97,0.1214602182679679,12.0","0,0,0"
13.45,178,AV,0,5,7,6,12,0,0,15,849.0657401736111,0.1,-1.345,"0.2962569444444445,0.2516031746031746,0.3156472868217055,0.1,0.15,0.04195148597571712,17.0","0,0,0"
25.3,147,AV,0,5,2,3,0,0,0,37,4021.28082322038,0.3,-7.59,"0.39342982456140346,0.2852043010752688,0.36200000000000004,0.3,0.37,0.19868744913115402,5.0","0,0,0"
31.65,31,AV,2,3,0,1,18,0,0,32,572.7967315704935,0.2,-6.33,"0.3733423423423423,0.28702222222222223,0.32857870370370373,0.2,0.32,0.02830131156452355,18.0","0,0,0"
22.666666666666668,220,AV,1,2,7,4,3,0,0,22,4951.479839002994,0.4,-9.066666666666668,"0.45317054263565887,0.29096093749999996,0.35568181818181827,0.4,0.22,0.2446476488175187,10.0","0,0,0"
56.3,78,AV,0,8,2,7,1,0,0,87,2891.134206742707,0.1,-5.63,"0.45457456140350877,0.31942727272727267,0.35022619047619047,0.1,0.87,0.14284803919103217,9.0","0,0,0"
26.45,63,AV,1,0,9,6,1,0,0,45,3236.647802754315,0.4,-10.58,"0.31323333333333336,0.276959595959596,0.33295299145299145,0.4,0.45,0.1599195191621081,10.0","0,0,0"
41.5,85,AV,2,0,2,5,1,0,0,76,7334.728577480919,0.2,-8.3,"0.434283950617284,0.30787562189054724,0.359437984496124,0.2,0.76,0.3624015768095477,6.0","0,0,0"
36.06666666666667,185,AV,0,6,6,5,6,0,0,43,3508.846318545673,0.2,-7.213333333333335,"0.3084675925925926,0.23310945273631845,0.282018018018018,0.2,0.43,0.17336857460921315,12.0","0,0,0"
40.0,23,AV,2,2,0,3,12,0,0,73,5913.041300376779,0.5,-20.0,"0.39036742424242427,0.2764731182795699,0.34736764705882345,0.5,0.73,0.2921574354606168,12.0","0,0,0"
27.666666666666668,22,AV,1,1,8,7,8,0,0,47,3987.5502105766736,0.5,-13.833333333333334,"0.2355959595959596,0.23156779661016944,0.3104148936170213,0.5,0.47,0.19702085341739287,16.0","0,0,0"
19.7,57,AV,1,1,4,2,3,0,0,4,2411.397471856681,0.7,-13.79,"0.37393137254901954,0.3013179487179487,0.3845591397849462,0.7,0.04,0.11914472865409743,7.0","0,0,0"
47.4,101,AV,2,0,3,2,8,0,0,100,2857.6088215719105,0.3,-14.219999999999999,"0.3615925925925926,0.2685652173913043,0.33977619047619056,0.3,1.0,0.14119158356071124,8.0","0,0,0"
44.21666666666667,160,AV,0,6,6,5,5,0,0,61,1824.367004680513,0.3,-13.265,"0.31183809523809525,0.2729798850574712,0.3173085106382979,0.3,0.61,0.09014014250035135,11.0","0,0,0"
59.75,16,AV,0,5,4,3,1,0,0,91,736.5379020629116,0.4,-23.900000000000002,"0.4909953703703704,0.3185666666666666,0.3750147058823529,0.4,0.91,0.03639159844402433,6.0","0,0,0"
21.716666666666665,179,AV,2,0,1,6,7,0,0,1,3438.9188747307694,0.7,-15.201666666666664,"0.32080416666666667,0.26442473118279575,0.32653703703703707,0.7,0.01,0.16991352979970423,13.0","0,0,0"
36.833333333333336,110,AV,1,2,5,4,0,0,0,87,601.3137559373858,0.5,-18.416666666666668,"0.5794166666666667,0.3022384615384615,0.3686860465116279,0.5,0.87,0.029710309114645228,5.0","0,0,0"
41.166666666666664,133,AV,1,1,4,3,10,0,0,93,8975.220492497892,0.3,-12.35,"0.37449999999999994,0.2736617647058824,0.31137878787878787,0.3,0.93,0.44345663569349214,14.0","0,0,0"
40.78333333333333,20,AV,2,2,1,5,4,0,0,79,1260.3927948639828,0.2,-8.156666666666666,"0.3468174603174603,0.29003551912568304,0.35838288288288295,0.2,0.79,0.06227474288012104,9.0","0,0,0"
19.6,46,AV,2,3,3,5,4,0,0,3,2347.541384251396,0.6,-11.76,"0.452080459770115,0.30320601851851847,0.36579914529914526,0.6,0.03,0.11598966346080683,9.0","0,0,0"
46.016666666666666,86,AV,2,3,3,8,5,0,0,58,3742.7752140142647,0.1,-4.601666666666667,"0.4514753086419753,0.29777611940298504,0.3589601449275362,0.1,0.58,0.18492676652914503,13.0","0,0,0"
32.333333333333336,17,AV,2,0,2,4,5,0,0,54,779.2240782816187,0.1,-3.233333333333334,"0.3282807017543859,0.2894731182795699,0.3333291666666666,0.1,0.54,0.038500679564916006,9.0","0,0,0"
20.233333333333334,196,AV,1,0,5,8,3,0,0,15,3393.6426315430986,0.1,-2.0233333333333334,"0.3307239583333333,0.28168461538461537,0.34249572649572646,0.1,0.15,0.16767647606964517,8.0","0,0,0"
6.466666666666667,59,AV,0,4,1,0,9,0,0,3,2987.078671303881,0.3,-1.94,"0.3968963963963963,0.2685883838383839,0.32539247311827957,0.3,0.03,0.14758855888113623,13.0","0,0,0"
34.166666666666664,252,AV,1,1,6,2,2,0,0,76,1691.6338586686718,0.2,-6.833333333333333,"0.2528218390804598,0.25540178571428573,0.3549953703703703,0.2,0.76,0.08358193098625824,8.0","0,0,0"
32.68333333333333,214,AV,1,3,9,5,4,0,0,63,1022.032321197676,0.2,-6.536666666666666,"0.37404166666666666,0.2723188405797102,0.33886324786324784,0.2,0.63,0.05049759112961852,13.0","0,0,0"
25.95,14,AV,2,2,2,3,9,0,0,3,4669.869929992837,0.3,-7.784999999999999,"0.3087150537634409,0.26004477611940296,0.3156785714285714,0.3,0.03,0.23073358587812023,9.0","0,0,0"
26.183333333333334,124,AV,1,1,5,7,2,0,0,23,2497.1975937909187,0.1,-2.6183333333333336,"0.39436507936507936,0.28601822916666664,0.33858602150537626,0.1,0.23,0.12338402655734695,7.0","0,0,0"
63.38333333333333,39,AV,0,5,2,6,2,0,0,94,424.9057127261393,0.2,-12.676666666666668,"0.3620632183908046,0.2824188596491228,0.35185185185185186,0.2,0.94,0.02099416476842877,7.0","0,0,0"
25.483333333333334,208,AV,2,0,0,2,6,0,0,6,777.0630287344238,0.1,-2.548333333333334,"0.35999166666666677,0.2552807017543859,0.34354285714285715,0.1,0.06,0.03839390427593374,6.0","0,0,0"
20.85,150,AV,1,2,8,9,1,0,0,18,2964.6777926145683,0.2,-4.170000000000001,"0.4933125,0.2884305555555556,0.33525877192982456,0.2,0.18,0.14648175394988758,9.0","0,0,0"
22.6,207,AV,2,2,1,6,3,0,0,4,3251.3322332141274,0.3,-6.78,"0.36182380952380955,0.28249230769230776,0.3565124999999999,0.3,0.04,0.16064506213169047,9.0","0,0,0"
24.366666666666667,62,AV,1,3,7,1,6,0,0,35,904.859336063587,0.3,-7.31,"0.3912037037037037,0.30263392857142857,0.32941250000000005,0.3,0.35,0.044708191546047354,13.0","0,0,0"
40.61666666666667,137,AV,2,3,0,1,6,0,0,81,1265.4739572733297,0.4,-16.246666666666666,"0.37315053763440864,0.27652777777777776,0.3310855855855855,0.4,0.81,0.06252579801457091,6.0","0,0,0"
17.083333333333332,267,AV,1,1,4,2,15,0,0,7,2326.172138461347,0.2,-3.4166666666666665,"0.38238020833333336,0.2827009803921568,0.33419583333333336,0.2,0.07,0.11493383047561351,19.0","0,0,0"
39.916666666666664,256,AV,2,3,3,8,3,0,0,50,1782.711710770346,0.1,-3.9916666666666667,"0.3649942528735632,0.2863018018018018,0.35677927927927927,0.1,0.5,0.08808199623958074,11.0","0,0,0"
29.233333333333334,143,AV,2,0,0,2,11,0,0,30,1083.524948441525,0.1,-2.923333333333334,"0.40967521367521365,0.28685215053763435,0.34311574074074075,0.1,0.3,0.053535880118764236,11.0","0,0,0"
15.233333333333333,116,AV,0,7,3,8,4,0,0,17,7864.29237148983,0.6,-9.139999999999999,"0.3561145833333334,0.28155882352941175,0.33361842105263156,0.6,0.17,0.38856679232403757,11.0","0,0,0"
37.583333333333336,149,AV,0,9,3,9,1,0,0,49,682.056612603955,0.1,-3.7583333333333337,"0.3578604651162791,0.2608305555555556,0.32830630630630636,0.1,0.49,0.033699732617228556,10.0","0,0,0"
42.1,264,AV,2,2,3,3,6,0,0,71,4104.202624979457,0.1,-4.21,"0.2847575757575757,0.26672677595628413,0.316286231884058,0.1,0.71,0.20278453212365097,6.0","0,0,0"
28.85,268,AV,0,4,2,7,4,0,0,42,4925.450001742355,0.2,-5.7700000000000005,"0.2978629629629629,0.2584562841530055,0.3137696078431372,0.2,0.42,0.24336154068581314,8.0","0,0,0"
35.55,136,AV,1,2,6,3,0,0,0,83,950.4213588862824,0.4,-14.219999999999999,"0.3884918699186992,0.2770061728395062,0.33285555555555546,0.4,0.83,0.04695936536102284,6.0","0,0,0"
32.35,29,AV,2,1,1,4,8,0,0,28,1434.2863071033526,0.2,-6.470000000000001,"0.3553850574712644,0.25300900900900897,0.3243423423423424,0.2,0.28,0.07086664677496723,12.0","0,0,0"
30.566666666666666,197,AV,1,1,9,6,2,0,0,55,3773.692032315799,0.1,-3.0566666666666666,"0.32010714285714287,0.25290740740740747,0.31233950617283945,0.1,0.55,0.18645433548879403,11.0","0,0,0"
41.6,172,AV,1,1,8,7,1,0,0,98,2857.8751728516777,0.2,-8.32,"0.38253875968992257,0.290392156862745,0.3644861111111111,0.2,0.98,0.14120474371009553,9.0","0,0,0"
40.9,239,AV,0,9,5,8,3,0,0,56,5307.329693361759,0.5,-20.45,"0.422515873015873,0.28904242424242427,0.3473114035087719,0.5,0.56,0.2622298329385507,12.0","0,0,0"
34.18333333333333,42,AV,1,1,5,6,2,0,0,52,6230.691172258436,0.6,-20.509999999999998,"0.359125,0.26977322404371584,0.3608211382113822,0.6,0.52,0.3078521967905309,7.0","0,0,0"
