travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,265,AV,1,0,6,6,11,0,0,24,2158.6935677652164,0.2,-4.026666666666666,"0.519701388888889,0.2846598639455783,0.3486472868217054,0.2,0.24,0.10665888240344744,17.0","0,0,0"
32.733333333333334,145,AV,2,3,0,8,3,0,0,50,3046.5766145774583,0.4,-13.093333333333334,"0.45273484848484835,0.2561136363636363,0.3387371794871795,0.4,0.5,0.15052829253746666,11.0","0,0,0"
27.8,112,AV,1,1,8,8,9,0,0,42,1104.4445206976068,0.6,-16.68,"0.3713761904761904,0.2664861111111111,0.3463918918918919,0.6,0.42,0.05456949518600221,17.0","0,0,0"
20.95,113,AV,2,3,3,4,4,0,0,3,1411.5824788559885,0.2,-4.19,"0.42614814814814805,0.274073717948718,0.3436511627906977,0.2,0.03,0.06974487341013964,8.0","0,0,0"
33.05,45,AV,2,0,3,9,5,0,0,45,4416.224882412617,0.2,-6.609999999999999,"0.3325081300813008,0.2612222222222222,0.3347222222222222,0.2,0.45,0.21820123867235977,14.0","0,0,0"
43.63333333333333,132,AV,2,2,0,4,2,0,0,90,1260.6549751070208,0.2,-8.726666666666667,"0.4081050724637681,0.267874269005848,0.34342187499999993,0.2,0.9,0.0622876969427672,6.0","0,0,0"
14.25,174,AV,1,1,5,7,9,0,0,4,3580.4564780460023,0.2,-2.85,"0.45663963963963966,0.3161022727272728,0.34835374149659865,0.2,0.04,0.17690676071171996,14.0","0,0,0"
18.833333333333332,41,AV,1,2,4,2,4,0,0,12,8981.750106371177,0.2,-3.7666666666666666,"0.5271895424836601,0.3238632478632478,0.36822666666666665,0.2,0.12,0.4437792573608979,8.0","0,0,0"
8.15,164,AV,0,5,8,1,6,0,0,8,11940.25564443948,0.3,-2.445,"0.4829541666666667,0.2617729885057472,0.3321991869918699,0.3,0.08,0.5899560464090298,11.0","0,0,0"
46.28333333333333,219,AV,0,5,2,3,3,0,0,54,5341.061461458292,0.2,-9.256666666666666,"0.48465740740740737,0.3016374269005848,0.3661489361702128,0.2,0.54,0.26389648574207625,8.0","0,0,0"
36.4,135,AV,2,0,2,4,2,0,0,59,767.6170681366935,0.8,-29.12,"0.4683627450980392,0.2922438271604938,0.3172619047619047,0.8,0.59,0.03792718884414417,6.0","0,0,0"
45.666666666666664,212,AV,2,0,3,0,6,0,0,82,1921.5023446668008,0.5,-22.833333333333332,"0.41856818181818184,0.29043877551020414,0.32384042553191494,0.5,0.82,0.09493950214987396,6.0","0,0,0"
55.0,286,AV,0,5,0,4,4,0,0,64,2818.3733061874163,0.2,-11.0,"0.5175440251572327,0.314823076923077,0.3336833333333333,0.2,0.64,0.13925299612805134,9.0","0,0,0"
24.1,195,AV,1,3,8,5,0,0,0,28,2193.4249838744518,0.2,-4.82,"0.43679924242424234,0.2721360544217687,0.3338262411347518,0.2,0.28,0.10837492681188801,8.0","0,0,0"
27.733333333333334,33,AV,0,8,1,5,2,0,0,28,566.7055292848979,0.8,-22.186666666666667,"0.48481578947368426,0.2826461988304093,0.3603100775193798,0.8,0.28,0.02800035137361163,10.0","0,0,0"
31.9,154,AV,1,1,5,3,0,0,0,67,2675.3892374750885,0.3,-9.569999999999999,"0.3229347826086957,0.2568139534883721,0.32445390070921987,0.3,0.67,0.13218829681264888,5.0","0,0,0"
25.016666666666666,131,AV,1,1,4,9,8,0,0,39,646.5589615252754,0.8,-20.013333333333335,"0.494297619047619,0.2889255319148936,0.3519041666666667,0.8,0.39,0.03194582930805295,12.0","0,0,0"
29.25,65,AV,1,3,6,6,1,0,0,47,3382.383844415393,0.6,-17.55,"0.40418859649122807,0.29451000000000005,0.35163257575757567,0.6,0.47,0.16712019069862674,7.0","0,0,0"
68.68333333333334,228,AV,0,5,8,7,8,0,0,80,4549.070920567666,0.1,-6.868333333333334,"0.4181666666666667,0.257316091954023,0.3217682926829268,0.1,0.8,0.22476502807393375,13.0","0,0,0"
56.88333333333333,128,AV,0,5,8,1,3,0,0,66,7362.36439851089,0.1,-5.6883333333333335,"0.48746511627906974,0.2766219512195122,0.3280833333333333,0.1,0.66,0.36376703498729634,8.0","0,0,0"
39.166666666666664,173,AV,1,3,5,2,0,0,0,89,2458.2611968747465,0.3,-11.749999999999998,"0.5241174242424242,0.3231698113207548,0.35825980392156864,0.3,0.89,0.1214602182679679,5.0","0,0,0"
21.066666666666666,178,AV,1,0,8,9,1,0,0,23,849.0657401736111,0.6,-12.639999999999999,"0.41195238095238096,0.30345535714285715,0.346343137254902,0.6,0.23,0.04195148597571712,9.0","0,0,0"
33.016666666666666,147,AV,1,1,5,5,3,0,0,67,4021.28082322038,0.1,-3.3016666666666667,"0.30860992907801416,0.24889814814814812,0.31503888888888887,0.1,0.67,0.19868744913115402,8.0","0,0,0"
15.116666666666667,31,AV,0,5,5,1,1,0,0,14,572.7967315704935,0.8,-12.093333333333334,"0.44370075757575766,0.28207000000000004,0.3288257575757576,0.8,0.14,0.02830131156452355,6.0","0,0,0"
20.366666666666667,220,AV,1,0,8,7,0,0,0,25,4951.479839002994,0.1,-2.0366666666666666,"0.5148503401360545,0.2894909090909091,0.35288425925925915,0.1,0.25,0.2446476488175187,8.0","0,0,0"
28.833333333333332,78,AV,2,3,2,8,4,0,0,36,2891.134206742707,0.2,-5.766666666666667,"0.35499047619047625,0.2887385620915033,0.34748518518518523,0.2,0.36,0.14284803919103217,12.0","0,0,0"
16.4,63,AV,1,2,9,0,1,0,0,12,3236.647802754315,0.2,-3.28,"0.526659420289855,0.3131076388888889,0.3174494949494949,0.2,0.12,0.1599195191621081,10.0","0,0,0"
36.75,85,AV,2,0,2,6,12,0,0,53,7334.728577480919,0.2,-7.3500000000000005,"0.43653985507246384,0.2683591954022988,0.3526428571428572,0.2,0.53,0.3624015768095477,18.0","0,0,0"
41.266666666666666,185,AV,1,1,5,6,1,0,0,92,3508.846318545673,0.2,-8.253333333333334,"0.348675925925926,0.2831194029850746,0.3387612612612613,0.2,0.92,0.17336857460921315,6.0","0,0,0"
49.68333333333333,23,AV,0,5,2,1,1,0,0,57,5913.041300376779,1.0,-49.68333333333333,"0.4491439393939393,0.3146604938271605,0.38327380952380957,1.0,0.57,0.2921574354606168,6.0","0,0,0"
40.38333333333333,22,AV,2,0,3,3,10,0,0,83,3987.5502105766736,0.1,-4.038333333333333,"0.5789533333333332,0.3167703703703703,0.34904444444444443,0.1,0.83,0.19702085341739287,10.0","0,0,0"
29.4,57,AV,2,3,0,7,5,0,0,35,2411.397471856681,0.1,-2.94,"0.485609649122807,0.3002091503267973,0.3356544715447155,0.1,0.35,0.11914472865409743,12.0","0,0,0"
25.683333333333334,101,AV,0,4,0,1,3,0,0,30,2857.6088215719105,0.5,-12.841666666666667,"0.40630232558139523,0.2865373563218391,0.34475520833333334,0.5,0.3,0.14119158356071124,7.0","0,0,0"
20.233333333333334,160,AV,0,7,6,1,2,0,0,23,1824.367004680513,0.2,-4.046666666666667,"0.4864305555555555,0.2850597484276729,0.3613632478632479,0.2,0.23,0.09014014250035135,9.0","0,0,0"
26.0,16,AV,2,2,1,6,2,0,0,21,736.5379020629116,0.6,-15.6,"0.34767916666666665,0.2705424242424242,0.3120447154471545,0.6,0.21,0.03639159844402433,8.0","0,0,0"
42.95,179,AV,0,6,3,5,2,0,0,48,3438.9188747307694,0.1,-4.295000000000001,"0.384921875,0.2679626436781609,0.3173999999999999,0.1,0.48,0.16991352979970423,8.0","0,0,0"
24.383333333333333,110,AV,2,0,3,4,21,0,0,13,601.3137559373858,0.1,-2.4383333333333335,"0.3549833333333334,0.25118361581920906,0.3198617886178861,0.1,0.13,0.029710309114645228,25.0","0,0,0"
21.233333333333334,133,AV,2,0,1,5,0,0,0,15,8975.220492497892,0.7,-14.863333333333333,"0.4934810606060605,0.33879874213836475,0.3725503875968993,0.7,0.15,0.44345663569349214,5.0","0,0,0"
44.583333333333336,20,AV,0,7,3,4,12,0,0,50,1260.3927948639828,0.1,-4.458333333333334,"0.46712345679012346,0.29924038461538455,0.3237058823529411,0.1,0.5,0.06227474288012104,19.0","0,0,0"
84.56666666666666,46,AV,0,4,0,6,4,0,0,100,2347.541384251396,0.6,-50.739999999999995,"0.4715486111111111,0.285709219858156,0.3786333333333332,0.6,1.0,0.11598966346080683,8.0","0,0,0"
68.86666666666666,86,AV,0,4,1,0,6,0,0,79,3742.7752140142647,0.1,-6.886666666666667,"0.5376975308641976,0.3046570512820513,0.3716176470588236,0.1,0.79,0.18492676652914503,10.0","0,0,0"
43.31666666666667,17,AV,2,2,0,1,7,0,0,91,779.2240782816187,0.6,-25.990000000000002,"0.5208966666666668,0.3130714285714286,0.35877235772357724,0.6,0.91,0.038500679564916006,7.0","0,0,0"
62.05,196,AV,0,5,4,3,0,0,0,72,3393.6426315430986,0.1,-6.205,"0.3332809523809523,0.27033333333333326,0.32252777777777775,0.1,0.72,0.16767647606964517,5.0","0,0,0"
29.483333333333334,59,AV,1,0,6,6,0,0,0,47,2987.078671303881,0.3,-8.845,"0.4801937984496124,0.30703459119496856,0.3582272727272727,0.3,0.47,0.14758855888113623,6.0","0,0,0"
33.4,252,AV,1,2,7,0,6,0,0,81,1691.6338586686718,0.5,-16.7,"0.5183425925925925,0.2840086206896551,0.35271759259259255,0.5,0.81,0.08358193098625824,13.0","0,0,0"
4.733333333333333,214,AV,0,4,0,9,6,0,0,4,1022.032321197676,1.0,-4.733333333333333,"0.4179166666666667,0.28903260869565217,0.34342013888888884,1.0,0.04,0.05049759112961852,10.0","0,0,0"
58.483333333333334,14,AV,0,5,7,1,7,0,0,69,4669.869929992837,0.1,-5.848333333333334,"0.511912037037037,0.29628571428571426,0.35636805555555545,0.1,0.69,0.23073358587812023,12.0","0,0,0"
25.983333333333334,124,AV,2,1,2,8,0,0,0,8,2497.1975937909187,0.1,-2.5983333333333336,"0.39707196969696973,0.28739942528735635,0.34896190476190475,0.1,0.08,0.12338402655734695,8.0","0,0,0"
17.866666666666667,39,AV,1,1,4,2,4,0,0,10,424.9057127261393,0.5,-8.933333333333334,"0.37214236111111115,0.28165555555555555,0.35354444444444444,0.5,0.1,0.02099416476842877,8.0","0,0,0"
22.533333333333335,208,AV,1,1,8,8,0,0,0,33,777.0630287344238,0.2,-4.506666666666667,"0.49316666666666653,0.2873373015873016,0.3562857142857143,0.2,0.33,0.03839390427593374,8.0","0,0,0"
27.833333333333332,150,AV,2,1,1,4,12,0,0,33,2964.6777926145683,0.2,-5.566666666666666,"0.46358749999999993,0.28733333333333333,0.3746136363636364,0.2,0.33,0.14648175394988758,16.0","0,0,0"
21.016666666666666,207,AV,1,1,4,7,6,0,0,31,3251.3322332141274,0.9,-18.915,"0.4351209150326797,0.29527500000000007,0.33773563218390806,0.9,0.31,0.16064506213169047,10.0","0,0,0"
31.683333333333334,62,AV,2,0,1,3,20,0,0,39,904.859336063587,0.4,-12.673333333333334,"0.3481979166666667,0.24974000000000005,0.3150476190476191,0.4,0.39,0.044708191546047354,20.0","0,0,0"
28.933333333333334,137,AV,0,8,7,2,0,0,0,34,1265.4739572733297,0.2,-5.786666666666667,"0.5143063063063064,0.2958456790123457,0.3501111111111112,0.2,0.34,0.06252579801457091,8.0","0,0,0"
18.966666666666665,267,AV,1,1,4,6,2,0,0,13,2326.172138461347,0.9,-17.07,"0.43161428571428573,0.2843307692307692,0.3412875,0.9,0.13,0.11493383047561351,6.0","0,0,0"
41.43333333333333,256,AV,1,0,6,0,1,0,0,93,1782.711710770346,0.2,-8.286666666666667,"0.5108560606060606,0.3162380952380952,0.3846858974358975,0.2,0.93,0.08808199623958074,7.0","0,0,0"
46.266666666666666,143,AV,0,7,8,6,2,0,0,55,1083.524948441525,0.1,-4.626666666666667,"0.3886531531531532,0.26166666666666666,0.3106847826086957,0.1,0.55,0.053535880118764236,9.0","0,0,0"
29.216666666666665,116,AV,1,0,4,5,4,0,0,52,7864.29237148983,0.3,-8.764999999999999,"0.5466111111111112,0.30537426900584796,0.3800652173913044,0.3,0.52,0.38856679232403757,8.0","0,0,0"
30.866666666666667,149,AV,0,4,4,0,6,0,0,36,682.056612603955,0.4,-12.346666666666668,"0.49259090909090913,0.30344565217391306,0.35829251700680265,0.4,0.36,0.033699732617228556,10.0","0,0,0"
25.0,264,AV,1,1,5,3,2,0,0,43,4104.202624979457,0.2,-5.0,"0.5869666666666665,0.31542559523809527,0.3849786324786325,0.2,0.43,0.20278453212365097,7.0","0,0,0"
30.466666666666665,268,AV,1,1,5,5,6,0,0,59,4925.450001742355,0.1,-3.046666666666667,"0.4837482269503546,0.3062370370370371,0.36769736842105266,0.1,0.59,0.24336154068581314,11.0","0,0,0"
51.65,136,AV,0,5,2,6,2,0,0,59,950.4213588862824,0.1,-5.165,"0.3940087719298246,0.28356790123456793,0.3448333333333332,0.1,0.59,0.04695936536102284,7.0","0,0,0"
28.75,29,AV,2,0,0,2,9,0,0,22,1434.2863071033526,0.1,-2.875,"0.5194837398373984,0.2716123188405797,0.33622448979591835,0.1,0.22,0.07086664677496723,9.0","0,0,0"
9.95,197,AV,0,5,0,4,1,0,0,11,3773.692032315799,0.3,-2.985,"0.4310460992907801,0.2655352564102564,0.3270853658536585,0.3,0.11,0.18645433548879403,6.0","0,0,0"
28.933333333333334,172,AV,2,0,1,3,9,0,0,38,2857.8751728516777,0.1,-2.8933333333333335,"0.45733333333333337,0.2637836879432624,0.33147916666666666,0.1,0.38,0.14120474371009553,9.0","0,0,0"
73.98333333333333,239,AV,0,6,1,5,4,0,0,84,5307.329693361759,0.3,-22.195,"0.42402702702702705,0.26721538461538463,0.31468468468468463,0.3,0.84,0.2622298329385507,10.0","0,0,0"
11.5,42,AV,0,7,2,3,8,0,0,13,6230.691172258436,0.3,-3.4499999999999997,"0.45436742424242427,0.2786170212765958,0.3424916666666667,0.3,0.13,0.3078521967905309,15.0","0,0,0"
