travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.25,249,AV,1,0,4,5,6,0,0,14,10071.894878668398,0.1,-1.8250000000000002,"0.4119463276836158,0.27558760683760686,0.30395911949685533,0.1,0.14,0.497642216331751,10.0","0,0,0"
16.083333333333332,215,AV,1,0,5,6,2,0,0,8,2052.607856914241,0.1,-1.6083333333333334,"0.48886781609195396,0.28100469483568075,0.358922619047619,0.1,0.08,0.10141729391339874,7.0","0,0,0"
20.483333333333334,281,AV,0,5,1,4,2,0,0,19,4459.768546990965,0.4,-8.193333333333333,"0.45086928104575164,0.2745199004975124,0.3299074074074074,0.4,0.19,0.22035268743240086,7.0","0,0,0"
42.31666666666667,75,AV,2,0,3,3,8,0,0,88,508.6019702527906,0.1,-4.231666666666667,"0.4455999999999999,0.26864676616915417,0.34023039215686274,0.1,0.88,0.025129512843044734,8.0","0,0,0"
41.333333333333336,291,AV,2,0,0,3,5,0,0,84,3169.820795106812,0.6,-24.8,"0.3415806451612904,0.2874059139784946,0.33975132275132275,0.6,0.84,0.15661766379158035,5.0","0,0,0"
13.433333333333334,210,AV,0,6,7,2,3,0,0,11,1239.4416864014672,0.1,-1.3433333333333335,"0.5362051282051282,0.3018597883597884,0.3622016129032257,0.1,0.11,0.0612395696405775,9.0","0,0,0"
39.266666666666666,170,AV,0,6,2,3,3,0,0,44,2280.385817754286,0.3,-11.78,"0.4060488505747126,0.28438127853881284,0.3500621468926554,0.3,0.44,0.1126715743273096,9.0","0,0,0"
18.2,117,AV,1,1,4,3,3,0,0,12,5502.789496653042,0.6,-10.92,"0.4591897435897436,0.3045798122065728,0.34461728395061736,0.6,0.12,0.27188730562719554,7.0","0,0,0"
18.383333333333333,7,AV,1,0,4,0,5,0,0,15,586.8516376274475,0.1,-1.8383333333333334,"0.5169097222222223,0.3013063725490196,0.37045495495495495,0.1,0.15,0.028995750365243225,9.0","0,0,0"
37.45,266,AV,2,2,0,1,15,0,0,46,2318.2944376966047,0.7,-26.215,"0.4881166666666668,0.3005313725490196,0.3441727272727273,0.7,0.46,0.11454460118803748,15.0","0,0,0"
67.11666666666666,171,AV,0,4,4,1,5,0,0,77,1503.4428459110418,0.5,-33.55833333333333,"0.4791499999999999,0.3052384259259259,0.35255228758169943,0.5,0.77,0.07428360194186243,9.0","0,0,0"
46.38333333333333,25,AV,0,7,3,6,4,0,0,52,491.8679742725259,0.1,-4.638333333333334,"0.4202097701149425,0.24275555555555559,0.3281515151515152,0.1,0.52,0.024302702898339818,11.0","0,0,0"
15.066666666666666,47,AV,0,6,3,6,0,0,0,16,3628.2404526711953,0.6,-9.04,"0.4762936507936507,0.31704687500000006,0.3589527777777778,0.6,0.16,0.1792677189349818,6.0","0,0,0"
42.95,26,AV,2,1,2,6,8,0,0,93,2580.565825479665,0.4,-17.180000000000003,"0.43320760233918115,0.27292995169082124,0.33890773809523816,0.4,0.93,0.12750316720456661,14.0","0,0,0"
29.216666666666665,203,AV,2,3,3,9,13,0,0,5,1261.43865123121,0.2,-5.843333333333334,"0.37164506172839507,0.2715093896713615,0.3357384615384615,0.2,0.05,0.06232641759345169,22.0","0,0,0"
53.3,282,AV,0,6,4,9,12,0,0,60,3064.640983136323,0.2,-10.66,"0.5326692307692308,0.32066666666666666,0.3738888888888889,0.2,0.6,0.1514208348559242,18.0","0,0,0"
31.216666666666665,198,AV,1,3,4,2,4,0,0,67,7612.519032757181,0.2,-6.243333333333333,"0.5461845238095236,0.3123395061728395,0.38546540880503144,0.2,0.67,0.3761269243737155,8.0","0,0,0"
9.966666666666667,265,AV,0,8,6,3,8,0,0,7,2158.6935677652164,0.9,-8.97,"0.4481615384615384,0.26874637681159425,0.34140773809523817,0.9,0.07,0.10665888240344744,16.0","0,0,0"
36.083333333333336,145,AV,1,1,5,1,7,0,0,88,3046.5766145774583,0.3,-10.825000000000001,"0.4397030303030302,0.26720105820105816,0.33900231481481485,0.3,0.88,0.15052829253746666,12.0","0,0,0"
16.85,112,AV,0,6,6,6,1,0,0,17,1104.4445206976068,0.8,-13.480000000000002,"0.39440666666666657,0.2685084388185654,0.3361918238993711,0.8,0.17,0.05456949518600221,7.0","0,0,0"
34.333333333333336,113,AV,0,7,3,2,5,0,0,38,1411.5824788559885,0.5,-17.166666666666668,"0.4267321428571427,0.27732420091324206,0.3448364779874214,0.5,0.38,0.06974487341013964,12.0","0,0,0"
35.93333333333333,45,AV,0,9,5,6,1,0,0,38,4416.224882412617,0.1,-3.5933333333333333,"0.3653974358974359,0.27578378378378376,0.3596802721088435,0.1,0.38,0.21820123867235977,10.0","0,0,0"
21.183333333333334,132,AV,2,2,3,1,6,0,0,0,1260.6549751070208,0.2,-4.236666666666667,"0.4317881355932203,0.2809583333333333,0.34843939393939394,0.2,0.0,0.0622876969427672,6.0","0,0,0"
22.116666666666667,174,AV,0,6,9,7,4,0,0,25,3580.4564780460023,0.1,-2.211666666666667,"0.41149629629629625,0.3104469696969698,0.35196505376344084,0.1,0.25,0.17690676071171996,10.0","0,0,0"
44.71666666666667,41,AV,0,8,4,6,3,0,0,47,8981.750106371177,0.7,-31.301666666666666,"0.5035487179487178,0.31501912568306006,0.3569505208333333,0.7,0.47,0.4437792573608979,11.0","0,0,0"
9.816666666666666,164,AV,0,7,9,7,5,0,0,11,11940.25564443948,0.3,-2.945,"0.39592424242424235,0.24982876712328766,0.3233484848484849,0.3,0.11,0.5899560464090298,12.0","0,0,0"
28.466666666666665,219,AV,2,2,2,7,3,0,0,15,5341.061461458292,0.1,-2.8466666666666667,"0.48703409090909083,0.30062938596491223,0.3630444444444445,0.1,0.15,0.26389648574207625,10.0","0,0,0"
82.88333333333334,135,AV,0,6,7,9,4,0,0,94,767.6170681366935,0.1,-8.288333333333334,"0.47312847222222226,0.2902632850241546,0.3248359788359788,0.1,0.94,0.03792718884414417,10.0","0,0,0"
29.05,212,AV,0,8,9,4,6,0,0,32,1921.5023446668008,0.2,-5.8100000000000005,"0.43277678571428574,0.27388888888888885,0.3172647058823529,0.2,0.32,0.09493950214987396,14.0","0,0,0"
20.85,286,AV,1,2,5,6,1,0,0,18,2818.3733061874163,0.6,-12.51,"0.5180291005291007,0.3111382978723405,0.3469032258064516,0.6,0.18,0.13925299612805134,6.0","0,0,0"
37.416666666666664,195,AV,1,2,4,1,2,0,0,89,2193.4249838744518,0.2,-7.483333333333333,"0.4128606557377048,0.2727337962962963,0.3355058479532163,0.2,0.89,0.10837492681188801,6.0","0,0,0"
29.033333333333335,33,AV,0,5,0,0,1,0,0,31,566.7055292848979,0.2,-5.8066666666666675,"0.46199333333333337,0.2752671232876712,0.34656060606060607,0.2,0.31,0.02800035137361163,6.0","0,0,0"
25.316666666666666,154,AV,1,2,6,1,7,0,0,29,2675.3892374750885,0.2,-5.0633333333333335,"0.3748838383838383,0.26777777777777784,0.33591269841269844,0.2,0.29,0.13218829681264888,13.0","0,0,0"
19.0,131,AV,1,1,7,9,6,0,0,10,646.5589615252754,0.1,-1.9000000000000001,"0.46843055555555546,0.2798362068965517,0.340379781420765,0.1,0.1,0.03194582930805295,13.0","0,0,0"
28.933333333333334,65,AV,2,3,1,1,6,0,0,25,3382.383844415393,0.6,-17.36,"0.40863605442176876,0.2964421296296297,0.35625956284153004,0.6,0.25,0.16712019069862674,6.0","0,0,0"
37.4,228,AV,2,1,1,3,9,0,0,56,4549.070920567666,0.1,-3.74,"0.41488787878787875,0.25546624472573837,0.3292589285714286,0.1,0.56,0.22476502807393375,9.0","0,0,0"
14.783333333333333,128,AV,1,1,5,4,10,0,0,2,7362.36439851089,0.2,-2.956666666666667,"0.493817901234568,0.28474242424242424,0.3346472222222222,0.2,0.02,0.36376703498729634,15.0","0,0,0"
18.4,173,AV,1,2,5,6,2,0,0,14,2458.2611968747465,0.2,-3.6799999999999997,"0.5326472222222223,0.3287037037037037,0.3711258503401361,0.2,0.14,0.1214602182679679,7.0","0,0,0"
11.666666666666666,178,AV,0,5,3,2,1,0,0,9,849.0657401736111,0.5,-5.833333333333333,"0.39507377049180326,0.28755868544600943,0.32432,0.5,0.09,0.04195148597571712,6.0","0,0,0"
34.233333333333334,147,AV,2,0,3,5,5,0,0,51,4021.28082322038,0.1,-3.423333333333334,"0.3145,0.2597746478873239,0.3336923076923077,0.1,0.51,0.19868744913115402,10.0","0,0,0"
38.916666666666664,31,AV,1,2,4,3,1,0,0,96,572.7967315704935,0.3,-11.674999999999999,"0.45987704918032796,0.2844084507042254,0.32975,0.3,0.96,0.02830131156452355,5.0","0,0,0"
22.133333333333333,220,AV,1,2,6,3,2,0,0,26,4951.479839002994,0.1,-2.2133333333333334,"0.4888134328358209,0.28122535211267613,0.3499967948717948,0.1,0.26,0.2446476488175187,8.0","0,0,0"
77.48333333333333,78,AV,0,6,6,6,0,0,0,89,2891.134206742707,0.1,-7.748333333333334,"0.3323695652173913,0.27630468750000003,0.335943661971831,0.1,0.89,0.14284803919103217,6.0","0,0,0"
42.65,63,AV,2,0,1,2,6,0,0,86,3236.647802754315,0.2,-8.53,"0.43361616161616157,0.2942043010752688,0.3131904761904762,0.2,0.86,0.1599195191621081,6.0","0,0,0"
29.85,85,AV,2,0,3,9,2,0,0,38,7334.728577480919,0.4,-11.940000000000001,"0.4635138888888889,0.28753333333333325,0.357253787878788,0.4,0.38,0.3624015768095477,11.0","0,0,0"
41.03333333333333,185,AV,0,6,9,4,14,0,0,44,3508.846318545673,0.3,-12.309999999999999,"0.3463611111111111,0.28008988764044945,0.3369779874213837,0.3,0.44,0.17336857460921315,20.0","0,0,0"
32.15,23,AV,2,0,3,2,6,0,0,49,5913.041300376779,0.5,-16.075,"0.442766081871345,0.30370833333333336,0.3680994152046784,0.5,0.49,0.2921574354606168,6.0","0,0,0"
45.45,22,AV,2,0,3,2,5,0,0,91,3987.5502105766736,0.4,-18.180000000000003,"0.5667449494949495,0.31051461988304085,0.34350995024875614,0.4,0.91,0.19702085341739287,5.0","0,0,0"
46.96666666666667,57,AV,2,0,3,3,5,0,0,97,2411.397471856681,0.2,-9.393333333333334,"0.47674842767295594,0.29988,0.33001602564102567,0.2,0.97,0.11914472865409743,5.0","0,0,0"
40.31666666666667,101,AV,2,0,3,2,8,0,0,84,2857.6088215719105,1.0,-40.31666666666667,"0.391932098765432,0.2884598393574297,0.3448297101449275,1.0,0.84,0.14119158356071124,8.0","0,0,0"
42.25,160,AV,2,3,2,4,2,0,0,76,1824.367004680513,0.4,-16.900000000000002,"0.4385051282051282,0.2778454106280193,0.3520684523809524,0.4,0.76,0.09014014250035135,6.0","0,0,0"
29.883333333333333,16,AV,1,0,5,4,0,0,0,65,736.5379020629116,0.1,-2.9883333333333333,"0.3404150326797386,0.25618859649122805,0.30182768361581924,0.1,0.65,0.03639159844402433,5.0","0,0,0"
35.78333333333333,179,AV,1,3,8,5,3,0,0,84,3438.9188747307694,0.3,-10.735,"0.43035,0.28593459915611813,0.34100819672131144,0.3,0.84,0.16991352979970423,11.0","0,0,0"
22.366666666666667,110,AV,1,3,9,9,10,0,0,30,601.3137559373858,0.2,-4.473333333333334,"0.35341388888888886,0.2529890350877193,0.31944753086419747,0.2,0.3,0.029710309114645228,19.0","0,0,0"
27.3,133,AV,0,5,0,1,0,0,0,29,8975.220492497892,0.4,-10.920000000000002,"0.4783214285714285,0.33039215686274515,0.3656666666666667,0.4,0.29,0.44345663569349214,5.0","0,0,0"
27.433333333333334,20,AV,1,1,4,9,12,0,0,53,1260.3927948639828,0.2,-5.486666666666667,"0.45354656862745096,0.2979718309859155,0.33324509803921565,0.2,0.53,0.06227474288012104,16.0","0,0,0"
65.36666666666666,46,AV,0,6,6,5,2,0,0,75,2347.541384251396,0.2,-13.073333333333332,"0.48581216931216936,0.2936398809523809,0.3867464788732394,0.2,0.75,0.11598966346080683,8.0","0,0,0"
44.75,86,AV,1,0,4,2,1,0,0,97,3742.7752140142647,0.1,-4.4750000000000005,"0.5304468599033816,0.30332367149758455,0.3678525641025642,0.1,0.97,0.18492676652914503,5.0","0,0,0"
30.6,17,AV,2,1,0,3,15,0,0,45,779.2240782816187,0.8,-24.480000000000004,"0.5167404371584701,0.316340579710145,0.36709722222222224,0.8,0.45,0.038500679564916006,15.0","0,0,0"
8.166666666666666,196,AV,0,7,8,5,5,0,0,6,3393.6426315430986,0.3,-2.4499999999999997,"0.3690851063829787,0.2827521929824561,0.33572881355932194,0.3,0.06,0.16767647606964517,12.0","0,0,0"
21.116666666666667,59,AV,2,1,1,3,10,0,0,3,2987.078671303881,0.1,-2.111666666666667,"0.48247222222222225,0.2971168831168831,0.3493220338983051,0.1,0.03,0.14758855888113623,10.0","0,0,0"
26.933333333333334,252,AV,2,2,0,3,8,0,0,14,1691.6338586686718,0.4,-10.773333333333333,"0.48688505747126426,0.28281924882629106,0.3486503267973856,0.4,0.14,0.08358193098625824,8.0","0,0,0"
56.78333333333333,214,AV,0,5,1,1,5,0,0,64,1022.032321197676,0.2,-11.356666666666667,"0.4057185792349728,0.28315027322404374,0.33944262295081956,0.2,0.64,0.05049759112961852,10.0","0,0,0"
37.18333333333333,14,AV,1,2,7,0,3,0,0,84,4669.869929992837,1.0,-37.18333333333333,"0.52534375,0.3064514767932489,0.35737037037037034,1.0,0.84,0.23073358587812023,10.0","0,0,0"
24.05,124,AV,2,0,3,0,5,0,0,15,2497.1975937909187,0.3,-7.215,"0.3394858757062147,0.2680470085470085,0.33953333333333335,0.3,0.15,0.12338402655734695,5.0","0,0,0"
17.7,39,AV,1,2,8,7,2,0,0,10,424.9057127261393,0.3,-5.31,"0.3684754098360656,0.2740873015873016,0.34473437500000004,0.3,0.1,0.02099416476842877,10.0","0,0,0"
37.15,208,AV,1,1,7,0,1,0,0,90,777.0630287344238,0.3,-11.145,"0.45143567251461986,0.2927692307692308,0.3549435483870969,0.3,0.9,0.03839390427593374,8.0","0,0,0"
19.35,150,AV,1,2,9,8,10,0,0,9,2964.6777926145683,0.3,-5.805000000000001,"0.3981160714285714,0.2738794871794871,0.3474692307692308,0.3,0.09,0.14648175394988758,19.0","0,0,0"
38.083333333333336,207,AV,1,1,9,0,1,0,0,89,3251.3322332141274,0.9,-34.275000000000006,"0.43613131313131304,0.30408847736625527,0.34895348837209306,0.9,0.89,0.16064506213169047,10.0","0,0,0"
68.75,62,AV,0,5,7,1,24,0,0,83,904.859336063587,0.2,-13.75,"0.37060109289617493,0.2554947916666667,0.32563333333333333,0.2,0.83,0.044708191546047354,29.0","0,0,0"
22.55,137,AV,2,1,3,4,1,0,0,7,1265.4739572733297,0.3,-6.765,"0.4656575757575757,0.28411267605633805,0.34378395061728395,0.3,0.07,0.06252579801457091,5.0","0,0,0"
49.833333333333336,267,AV,0,9,9,1,2,0,0,53,2326.172138461347,0.4,-19.933333333333337,"0.4109290780141843,0.2849598393574297,0.34845000000000004,0.4,0.53,0.11493383047561351,11.0","0,0,0"
27.383333333333333,256,AV,1,3,9,6,1,0,0,50,1782.711710770346,0.3,-8.215,"0.5162787878787878,0.31536612021857924,0.3844846153846154,0.3,0.5,0.08808199623958074,10.0","0,0,0"
34.78333333333333,143,AV,1,1,5,3,6,0,0,80,1083.524948441525,0.6,-20.869999999999997,"0.3941535947712419,0.26946444444444445,0.3191927083333334,0.6,0.8,0.053535880118764236,11.0","0,0,0"
21.816666666666666,116,AV,1,2,8,6,0,0,0,28,7864.29237148983,0.1,-2.1816666666666666,"0.4592310606060606,0.2868141025641025,0.3663482142857144,0.1,0.28,0.38856679232403757,8.0","0,0,0"
18.033333333333335,149,AV,1,1,9,6,1,0,0,15,682.056612603955,0.1,-1.8033333333333337,"0.47061702127659577,0.3028198924731183,0.35644444444444445,0.1,0.15,0.033699732617228556,10.0","0,0,0"
67.1,264,AV,0,4,5,0,3,0,0,77,4104.202624979457,0.1,-6.71,"0.5187240437158469,0.30140384615384613,0.37740196078431376,0.1,0.77,0.20278453212365097,7.0","0,0,0"
41.38333333333333,268,AV,1,3,7,7,2,0,0,100,4925.450001742355,0.4,-16.553333333333335,"0.4875833333333333,0.30892372881355934,0.36589622641509434,0.4,1.0,0.24336154068581314,9.0","0,0,0"
51.583333333333336,136,AV,0,7,3,1,1,0,0,57,950.4213588862824,0.3,-15.475,"0.4050939393939394,0.2894786324786325,0.34364728682170537,0.3,0.57,0.04695936536102284,8.0","0,0,0"
56.63333333333333,29,AV,0,9,5,9,8,0,0,67,1434.2863071033526,0.3,-16.99,"0.5088725490196078,0.26863043478260873,0.33738636363636365,0.3,0.67,0.07086664677496723,17.0","0,0,0"
31.916666666666668,197,AV,1,2,7,4,2,0,0,58,3773.692032315799,0.2,-6.383333333333334,"0.37255376344086016,0.25538131313131307,0.30973118279569894,0.2,0.58,0.18645433548879403,9.0","0,0,0"
61.916666666666664,172,AV,0,5,1,3,1,0,0,71,2857.8751728516777,0.2,-12.383333333333333,"0.4508620689655172,0.268719696969697,0.31904292929292927,0.2,0.71,0.14120474371009553,6.0","0,0,0"
73.95,239,AV,0,6,3,2,1,0,0,86,5307.329693361759,0.6,-44.37,"0.4845510204081633,0.289374031007752,0.3364999999999999,0.6,0.86,0.2622298329385507,7.0","0,0,0"
27.966666666666665,42,AV,1,1,9,0,1,0,0,22,6230.691172258436,0.3,-8.389999999999999,"0.43616120218579246,0.27745901639344267,0.33587853107344634,0.3,0.22,0.3078521967905309,10.0","0,0,0"
