travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.7,8,AV,2,1,0,6,2,0,0,83,1234.5997004771,0.1,-4.170000000000001,"0.3754814814814815,0.28243464052287576,0.34713829787234046,0.1,0.83,0.06100033197617807,8.0","0,0,0"
32.016666666666666,79,AV,1,3,5,0,1,0,0,65,753.7709081553346,0.1,-3.2016666666666667,"0.38854065040650404,0.25855797101449274,0.306984496124031,0.1,0.65,0.03724306397749163,6.0","0,0,0"
43.75,278,AV,2,1,3,5,2,0,0,52,1723.69240549938,0.4,-17.5,"0.3408730158730159,0.27383660130718956,0.31273504273504277,0.4,0.52,0.08516591160652838,7.0","0,0,0"
18.95,290,AV,2,3,0,3,7,0,0,2,2909.8477340427667,0.1,-1.895,"0.46451515151515155,0.28674822695035457,0.32094771241830067,0.1,0.02,0.1437726557913017,7.0","0,0,0"
38.25,188,AV,2,0,2,6,0,0,0,52,1822.2981036688468,0.3,-11.475,"0.4663547008547008,0.29722033898305084,0.36549206349206353,0.3,0.52,0.09003792017801585,6.0","0,0,0"
34.06666666666667,102,AV,0,4,9,7,5,0,0,46,1564.4426034616197,0.3,-10.22,"0.34073232323232316,0.25879559748427666,0.32650000000000007,0.3,0.46,0.07729753873417955,9.0","0,0,0"
25.933333333333334,248,AV,1,1,4,7,8,0,0,36,4635.813442599864,0.3,-7.779999999999999,"0.36906439393939394,0.26360130718954244,0.33810256410256406,0.3,0.36,0.22905088902009327,12.0","0,0,0"
54.95,223,AV,0,7,4,3,3,0,0,70,2022.4315636845977,0.5,-27.475,"0.2380595238095238,0.2544384057971014,0.3110217391304348,0.5,0.7,0.09992631355425287,10.0","0,0,0"
43.36666666666667,263,AV,2,1,1,4,2,0,0,95,3292.2479258152307,1.0,-43.36666666666667,"0.35126576576576574,0.26887666666666665,0.32776415094339617,1.0,0.95,0.16266666543415204,6.0","0,0,0"
37.7,103,AV,2,0,1,1,6,0,0,62,1888.2149669861096,0.2,-7.540000000000001,"0.45429629629629636,0.2982025641025641,0.34467948717948715,0.2,0.62,0.09329480623074009,6.0","0,0,0"
37.166666666666664,19,AV,2,3,0,1,8,0,0,42,1697.366940102563,0.3,-11.149999999999999,"0.4917840909090909,0.2964197530864197,0.35914682539682546,0.3,0.42,0.08386519678534977,8.0","0,0,0"
37.55,277,AV,2,1,1,4,2,0,0,59,1074.3823512953045,1.0,-37.55,"0.35490350877192983,0.2787795698924731,0.3317791666666667,1.0,0.59,0.05308415357061393,6.0","0,0,0"
37.483333333333334,10,AV,0,4,2,2,3,0,0,48,5960.007005011629,0.2,-7.496666666666667,"0.48445238095238097,0.2863888888888889,0.34971481481481476,0.2,0.48,0.29447796378499097,7.0","0,0,0"
14.733333333333333,288,AV,1,2,7,0,17,0,0,1,5899.132481879994,0.1,-1.4733333333333334,"0.46832945736434106,0.2923625730994152,0.34531249999999986,0.1,0.01,0.29147021469961026,24.0","0,0,0"
38.166666666666664,184,AV,2,2,3,1,10,0,0,67,3531.3895067900216,0.6,-22.9,"0.36819523809523813,0.26319892473118284,0.3151317829457365,0.6,0.67,0.17448241091273348,10.0","0,0,0"
38.65,158,AV,1,0,5,4,2,0,0,99,857.6590975250949,0.2,-7.73,"0.3964496124031007,0.2850863095238096,0.3414552845528456,0.2,0.99,0.04237607513690668,7.0","0,0,0"
44.55,247,AV,0,8,6,0,0,0,0,59,13460.811009378149,0.2,-8.91,"0.43100555555555553,0.26277358490566044,0.3523253968253968,0.2,0.59,0.6650851607394264,8.0","0,0,0"
34.05,66,AV,0,8,7,9,4,0,0,44,7592.14370769901,0.4,-13.62,"0.4893611111111111,0.2801892655367232,0.34867948717948705,0.4,0.44,0.37512020001424035,12.0","0,0,0"
33.68333333333333,224,AV,1,1,7,2,4,0,0,75,1541.4014724042315,0.2,-6.736666666666666,"0.4067954545454546,0.2750141843971631,0.33664102564102566,0.2,0.75,0.07615909957607497,11.0","0,0,0"
33.05,97,AV,1,1,5,3,0,0,0,74,5862.871835726062,0.2,-6.609999999999999,"0.4211041666666667,0.2715717948717949,0.3273148148148147,0.2,0.74,0.28967861256961963,5.0","0,0,0"
51.36666666666667,293,AV,0,5,2,9,5,0,0,65,14297.77376075636,0.1,-5.136666666666667,"0.3966086956521739,0.28390303030303027,0.32164102564102565,0.1,0.65,0.7064386501870882,10.0","0,0,0"
11.783333333333333,13,AV,0,6,6,5,4,0,0,10,8139.327108000771,0.3,-3.5349999999999997,"0.4555173611111112,0.29153703703703704,0.3709078947368421,0.3,0.1,0.40215598259005225,10.0","0,0,0"
4.733333333333333,5,AV,0,6,6,5,0,0,0,1,3032.1279287666234,0.1,-0.4733333333333334,"0.5146380952380951,0.30614150943396223,0.3986388888888889,0.1,0.01,0.14981439747436257,6.0","0,0,0"
28.8,68,AV,0,6,7,0,2,0,0,41,8639.921150992108,0.2,-5.760000000000001,"0.42766239316239313,0.2880094339622642,0.35057638888888887,0.2,0.41,0.42688983178503276,8.0","0,0,0"
36.61666666666667,177,AV,1,1,9,2,8,0,0,77,1244.4027248274256,0.4,-14.646666666666668,"0.4151634615384615,0.3180974842767295,0.34327619047619046,0.4,0.77,0.06148468956958209,17.0","0,0,0"
26.116666666666667,168,AV,1,1,5,2,4,0,0,49,457.16351791608827,0.4,-10.446666666666667,"0.4180238095238096,0.27735964912280703,0.32631944444444444,0.4,0.49,0.02258799054422424,9.0","0,0,0"
37.0,2,AV,2,1,2,6,4,0,0,51,4660.29795945294,0.5,-18.5,"0.42067592592592595,0.2719489247311828,0.33481349206349215,0.5,0.51,0.23026064442157015,10.0","0,0,0"
39.3,40,AV,0,7,4,3,9,0,0,49,8689.506535985933,1.0,-39.3,"0.3866965811965812,0.26351923076923073,0.33124444444444445,1.0,0.49,0.42933979588645044,16.0","0,0,0"
28.416666666666668,244,AV,2,2,2,2,10,0,0,30,4967.653125719208,0.7,-19.891666666666666,"0.4571,0.2854625850340136,0.37715625,0.7,0.3,0.24544675468029653,10.0","0,0,0"
72.11666666666666,60,AV,0,7,5,8,1,0,0,99,7336.658338656486,1.0,-72.11666666666666,"0.3801489361702128,0.28951282051282057,0.3316965811965812,1.0,0.99,0.3624969243722426,8.0","0,0,0"
8.35,275,AV,0,9,8,0,3,0,0,7,943.1907669438916,0.3,-2.505,"0.4840263157894737,0.28993715846994533,0.3638333333333334,0.3,0.07,0.046602109070826375,12.0","0,0,0"
33.61666666666667,271,AV,1,0,4,6,5,0,0,69,2222.040577514192,0.2,-6.723333333333334,"0.4508527131782947,0.29824652777777777,0.34584693877551026,0.2,0.69,0.1097887945708426,9.0","0,0,0"
32.483333333333334,18,AV,0,4,9,8,7,0,0,43,541.9839687696077,0.7,-22.738333333333333,"0.4606056910569107,0.2806944444444444,0.3681740740740741,0.7,0.43,0.02677888388271631,11.0","0,0,0"
30.433333333333334,205,AV,1,1,8,8,11,0,0,65,2329.0008356791827,0.2,-6.086666666666667,"0.4933875,0.3072543859649122,0.37174561403508766,0.2,0.65,0.1150735935658535,19.0","0,0,0"
38.63333333333333,9,AV,1,2,9,8,1,0,0,96,1150.4391077840953,0.3,-11.59,"0.30153333333333326,0.256436170212766,0.31646052631578947,0.3,0.96,0.056842041567067104,10.0","0,0,0"
38.06666666666667,37,AV,1,3,7,2,0,0,0,97,3783.636689084741,0.1,-3.806666666666667,"0.33997747747747753,0.28472424242424244,0.3426145833333333,0.1,0.97,0.18694569099783895,7.0","0,0,0"
35.333333333333336,249,AV,2,2,3,3,8,0,0,54,10071.894878668398,0.1,-3.5333333333333337,"0.5019684684684684,0.30976143790849675,0.3585833333333334,0.1,0.54,0.497642216331751,8.0","0,0,0"
44.55,215,AV,0,7,2,1,2,0,0,55,2052.607856914241,0.3,-13.364999999999998,"0.42806578947368423,0.2695987654320988,0.3215894308943089,0.3,0.55,0.10141729391339874,9.0","0,0,0"
9.966666666666667,281,AV,0,4,3,6,7,0,0,9,4459.768546990965,1.0,-9.966666666666667,"0.35632051282051286,0.26193749999999993,0.3186785714285714,1.0,0.09,0.22035268743240086,11.0","0,0,0"
40.71666666666667,75,AV,2,0,1,2,6,0,0,86,508.6019702527906,0.2,-8.143333333333334,"0.2917638888888889,0.2349,0.3042189542483659,0.2,0.86,0.025129512843044734,6.0","0,0,0"
24.15,291,AV,2,2,0,1,8,0,0,10,3169.820795106812,0.3,-7.244999999999999,"0.41732828282828277,0.298025641025641,0.3735065359477124,0.3,0.1,0.15661766379158035,8.0","0,0,0"
58.233333333333334,210,AV,0,6,7,2,1,0,0,78,1239.4416864014672,0.5,-29.116666666666667,"0.34305050505050505,0.24359420289855074,0.3273224043715847,0.5,0.78,0.0612395696405775,7.0","0,0,0"
47.95,170,AV,0,5,8,4,8,0,0,62,2280.385817754286,0.1,-4.795000000000001,"0.36135772357723567,0.2957051282051282,0.35125531914893615,0.1,0.62,0.1126715743273096,13.0","0,0,0"
61.63333333333333,117,AV,0,9,9,5,3,0,0,89,5502.789496653042,0.5,-30.816666666666666,"0.38899242424242425,0.2790833333333334,0.30828749999999994,0.5,0.89,0.27188730562719554,12.0","0,0,0"
54.766666666666666,7,AV,0,9,7,8,2,0,0,70,586.8516376274475,0.1,-5.476666666666667,"0.4510598290598291,0.28253395061728404,0.32591269841269843,0.1,0.7,0.028995750365243225,11.0","0,0,0"
24.5,266,AV,1,3,9,7,7,0,0,38,2318.2944376966047,0.3,-7.35,"0.37116161616161614,0.2815524691358025,0.332874213836478,0.3,0.38,0.11454460118803748,16.0","0,0,0"
60.03333333333333,171,AV,0,6,8,4,4,0,0,83,1503.4428459110418,0.1,-6.003333333333334,"0.3963761904761905,0.27650555555555556,0.3375074074074075,0.1,0.83,0.07428360194186243,10.0","0,0,0"
25.833333333333332,25,AV,1,2,5,2,4,0,0,36,491.8679742725259,0.1,-2.5833333333333335,"0.36290277777777774,0.24733962264150938,0.3152549019607843,0.1,0.36,0.024302702898339818,9.0","0,0,0"
56.483333333333334,47,AV,0,8,3,2,2,0,0,77,3628.2404526711953,0.3,-16.945,"0.4319166666666666,0.2826928104575163,0.3361734693877551,0.3,0.77,0.1792677189349818,10.0","0,0,0"
72.48333333333333,26,AV,0,5,3,3,2,0,0,96,2580.565825479665,0.2,-14.496666666666668,"0.34503985507246376,0.2439895833333333,0.3419053030303031,0.2,0.96,0.12750316720456661,7.0","0,0,0"
20.216666666666665,203,AV,0,7,9,7,16,0,0,25,1261.43865123121,0.3,-6.0649999999999995,"0.4168421052631579,0.25905555555555554,0.3213863636363636,0.3,0.25,0.06232641759345169,23.0","0,0,0"
33.1,282,AV,2,3,2,1,12,0,0,43,3064.640983136323,0.9,-29.790000000000003,"0.4853037037037036,0.3014888888888889,0.3671212121212121,0.9,0.43,0.1514208348559242,12.0","0,0,0"
14.483333333333333,198,AV,1,2,4,4,34,0,0,2,7612.519032757181,0.1,-1.4483333333333333,"0.3692162162162162,0.2537211538461539,0.31305333333333335,0.1,0.02,0.3761269243737155,38.0","0,0,0"
20.3,265,AV,1,1,4,0,16,0,0,24,2158.6935677652164,0.1,-2.0300000000000002,"0.47594166666666665,0.2801666666666667,0.36332828282828283,0.1,0.24,0.10665888240344744,20.0","0,0,0"
42.46666666666667,145,AV,2,0,3,6,0,0,0,93,3046.5766145774583,0.2,-8.493333333333334,"0.3385315315315316,0.25916666666666666,0.32128174603174614,0.2,0.93,0.15052829253746666,6.0","0,0,0"
13.566666666666666,112,AV,0,8,0,2,6,0,0,12,1104.4445206976068,0.1,-1.3566666666666667,"0.39015000000000005,0.27003869047619045,0.34495075757575755,0.1,0.12,0.05456949518600221,14.0","0,0,0"
27.183333333333334,113,AV,0,7,3,6,12,0,0,34,1411.5824788559885,0.2,-5.436666666666667,"0.38689837398373983,0.29441860465116276,0.35550000000000004,0.2,0.34,0.06974487341013964,19.0","0,0,0"
23.366666666666667,45,AV,1,2,5,6,5,0,0,29,4416.224882412617,0.1,-2.336666666666667,"0.41750925925925925,0.2896130952380952,0.34714814814814815,0.1,0.29,0.21820123867235977,10.0","0,0,0"
31.016666666666666,132,AV,1,1,4,7,10,0,0,67,1260.6549751070208,0.3,-9.305,"0.38156837606837607,0.2597959183673469,0.30129629629629634,0.3,0.67,0.0622876969427672,14.0","0,0,0"
27.566666666666666,174,AV,1,0,6,7,3,0,0,48,3580.4564780460023,0.3,-8.27,"0.3223968253968254,0.2746166666666667,0.3352291666666667,0.3,0.48,0.17690676071171996,9.0","0,0,0"
21.183333333333334,41,AV,1,1,7,0,4,0,0,17,8981.750106371177,0.6,-12.709999999999999,"0.3390614035087719,0.2919596774193549,0.3237291666666666,0.6,0.17,0.4437792573608979,11.0","0,0,0"
35.666666666666664,164,AV,0,4,4,1,11,0,0,46,11940.25564443948,0.1,-3.5666666666666664,"0.335563063063063,0.27638596491228073,0.3303659420289855,0.1,0.46,0.5899560464090298,15.0","0,0,0"
16.116666666666667,219,AV,1,0,7,0,0,0,0,2,5341.061461458292,0.2,-3.2233333333333336,"0.41005038759689927,0.2880862068965518,0.35694444444444445,0.2,0.02,0.26389648574207625,7.0","0,0,0"
41.03333333333333,135,AV,0,9,3,7,2,0,0,52,767.6170681366935,0.7,-28.72333333333333,"0.36092460317460323,0.2691503267973856,0.3271347517730496,0.7,0.52,0.03792718884414417,11.0","0,0,0"
23.75,212,AV,1,1,4,2,4,0,0,36,1921.5023446668008,0.1,-2.375,"0.30599047619047615,0.2614444444444445,0.3023055555555556,0.1,0.36,0.09493950214987396,8.0","0,0,0"
44.9,286,AV,1,3,5,5,0,0,0,98,2818.3733061874163,0.6,-26.939999999999998,"0.4155719696969697,0.2939150326797385,0.33788148148148145,0.6,0.98,0.13925299612805134,5.0","0,0,0"
40.75,195,AV,2,2,2,8,4,0,0,82,2193.4249838744518,0.6,-24.45,"0.391390350877193,0.2720310734463277,0.3406279069767442,0.6,0.82,0.10837492681188801,12.0","0,0,0"
34.983333333333334,33,AV,2,3,0,7,1,0,0,50,566.7055292848979,0.5,-17.491666666666667,"0.34413888888888877,0.2778673469387756,0.32338759689922475,0.5,0.5,0.02800035137361163,8.0","0,0,0"
35.016666666666666,154,AV,2,0,1,1,5,0,0,56,2675.3892374750885,0.7,-24.511666666666663,"0.511125,0.3154573643410853,0.35641000000000006,0.7,0.56,0.13218829681264888,5.0","0,0,0"
33.166666666666664,131,AV,1,0,7,3,1,0,0,70,646.5589615252754,0.3,-9.95,"0.4125046296296297,0.2763994252873564,0.3182463768115942,0.3,0.7,0.03194582930805295,8.0","0,0,0"
16.933333333333334,65,AV,0,7,7,5,8,0,0,22,3382.383844415393,0.1,-1.6933333333333334,"0.39287083333333345,0.2642416666666667,0.34301666666666664,0.1,0.22,0.16712019069862674,15.0","0,0,0"
18.7,228,AV,1,2,7,0,1,0,0,13,4549.070920567666,0.3,-5.609999999999999,"0.42807364341085274,0.31995333333333337,0.36809574468085104,0.3,0.13,0.22476502807393375,8.0","0,0,0"
28.466666666666665,128,AV,1,1,7,7,3,0,0,52,7362.36439851089,0.2,-5.693333333333333,"0.39991056910569106,0.2768,0.33192635658914726,0.2,0.52,0.36376703498729634,10.0","0,0,0"
39.28333333333333,173,AV,0,5,0,4,1,0,0,50,2458.2611968747465,0.2,-7.8566666666666665,"0.42111274509803914,0.28589583333333324,0.32894,0.2,0.5,0.1214602182679679,6.0","0,0,0"
36.65,178,AV,1,3,5,5,2,0,0,91,849.0657401736111,0.8,-29.32,"0.4899324324324324,0.28318361581920903,0.3411515151515151,0.8,0.91,0.04195148597571712,7.0","0,0,0"
37.516666666666666,147,AV,0,4,1,0,10,0,0,49,4021.28082322038,0.9,-33.765,"0.4488083333333334,0.3049060606060607,0.36534814814814814,0.9,0.49,0.19868744913115402,14.0","0,0,0"
34.88333333333333,31,AV,1,1,5,3,1,0,0,80,572.7967315704935,0.3,-10.465,"0.4776709401709401,0.28365517241379307,0.3663875968992248,0.3,0.8,0.02830131156452355,6.0","0,0,0"
31.983333333333334,220,AV,1,1,4,1,10,0,0,72,4951.479839002994,0.2,-6.396666666666667,"0.33793650793650803,0.2661415094339623,0.32904814814814815,0.2,0.72,0.2446476488175187,14.0","0,0,0"
70.33333333333333,78,AV,0,5,2,1,0,0,0,97,2891.134206742707,0.1,-7.033333333333333,"0.41546190476190475,0.27944642857142854,0.3129829931972789,0.1,0.97,0.14284803919103217,5.0","0,0,0"
20.416666666666668,63,AV,0,9,0,2,2,0,0,25,3236.647802754315,0.4,-8.166666666666668,"0.44027898550724637,0.27866987179487185,0.33445634920634915,0.4,0.25,0.1599195191621081,11.0","0,0,0"
43.983333333333334,85,AV,2,2,0,7,8,0,0,96,7334.728577480919,0.2,-8.796666666666667,"0.41712499999999997,0.28367213114754103,0.3373172043010753,0.2,0.96,0.3624015768095477,15.0","0,0,0"
22.266666666666666,185,AV,1,1,5,4,2,0,0,28,3508.846318545673,0.1,-2.2266666666666666,"0.37220740740740743,0.26164423076923077,0.33515503875968994,0.1,0.28,0.17336857460921315,7.0","0,0,0"
25.433333333333334,23,AV,0,8,7,4,0,0,0,34,5913.041300376779,0.7,-17.80333333333333,"0.3940037878787879,0.2909056603773585,0.3151899224806201,0.7,0.34,0.2921574354606168,8.0","0,0,0"
39.63333333333333,22,AV,2,3,2,0,6,0,0,71,3987.5502105766736,0.2,-7.926666666666667,"0.3555476190476191,0.26149333333333336,0.3183368055555555,0.2,0.71,0.19702085341739287,6.0","0,0,0"
53.06666666666667,57,AV,0,4,6,6,4,0,0,69,2411.397471856681,0.1,-5.3066666666666675,"0.3706884057971014,0.2727304964539007,0.35419858156028367,0.1,0.69,0.11914472865409743,8.0","0,0,0"
28.983333333333334,101,AV,2,2,3,1,6,0,0,25,2857.6088215719105,0.1,-2.8983333333333334,"0.41794907407407406,0.25035519125683064,0.28258527131782946,0.1,0.25,0.14119158356071124,6.0","0,0,0"
28.8,160,AV,2,0,0,5,0,0,0,26,1824.367004680513,0.3,-8.64,"0.3201788617886179,0.23530370370370368,0.2996327160493827,0.3,0.26,0.09014014250035135,5.0","0,0,0"
16.016666666666666,16,AV,1,2,4,4,2,0,0,4,736.5379020629116,0.4,-6.406666666666666,"0.34929797979797983,0.27861904761904754,0.3462651515151516,0.4,0.04,0.03639159844402433,6.0","0,0,0"
34.35,179,AV,2,2,1,3,5,0,0,55,3438.9188747307694,0.1,-3.4350000000000005,"0.4138914728682171,0.27684615384615385,0.3321,0.1,0.55,0.16991352979970423,5.0","0,0,0"
32.85,110,AV,2,3,1,1,5,0,0,33,601.3137559373858,0.1,-3.285,"0.53315503875969,0.31430769230769223,0.3804166666666666,0.1,0.33,0.029710309114645228,5.0","0,0,0"
37.63333333333333,133,AV,2,3,2,0,7,0,0,45,8975.220492497892,0.1,-3.7633333333333336,"0.4190277777777778,0.29055645161290317,0.3344642857142857,0.1,0.45,0.44345663569349214,7.0","0,0,0"
73.9,20,AV,0,4,3,1,3,0,0,99,1260.3927948639828,0.5,-36.95,"0.3416159420289855,0.2681729559748427,0.32548373983739837,0.5,0.99,0.06227474288012104,7.0","0,0,0"
28.033333333333335,46,AV,1,2,6,0,0,0,0,53,2347.541384251396,0.4,-11.213333333333335,"0.4732675438596492,0.3185456989247311,0.3515958333333334,0.4,0.53,0.11598966346080683,6.0","0,0,0"
25.4,86,AV,0,4,3,5,6,0,0,33,3742.7752140142647,0.2,-5.08,"0.46539024390243905,0.2995125786163522,0.36244927536231886,0.2,0.33,0.18492676652914503,10.0","0,0,0"
18.583333333333332,17,AV,0,9,4,5,0,0,0,23,779.2240782816187,0.3,-5.574999999999999,"0.35160370370370375,0.2488169934640523,0.33632575757575756,0.3,0.23,0.038500679564916006,9.0","0,0,0"
42.983333333333334,196,AV,0,5,1,5,2,0,0,52,3393.6426315430986,0.2,-8.596666666666668,"0.45366666666666666,0.30976190476190474,0.3819125000000001,0.2,0.52,0.16767647606964517,7.0","0,0,0"
32.31666666666667,59,AV,2,2,3,4,1,0,0,29,2987.078671303881,0.1,-3.2316666666666674,"0.4187682926829268,0.2854939393939394,0.34958333333333336,0.1,0.29,0.14758855888113623,5.0","0,0,0"
51.36666666666667,252,AV,0,7,2,5,12,0,0,65,1691.6338586686718,0.2,-10.273333333333333,"0.2968333333333334,0.25182424242424245,0.3042154471544716,0.2,0.65,0.08358193098625824,19.0","0,0,0"
21.716666666666665,214,AV,2,1,2,1,5,0,0,2,1022.032321197676,0.2,-4.343333333333333,"0.4128139534883721,0.2808911564625851,0.3409962121212122,0.2,0.02,0.05049759112961852,5.0","0,0,0"
27.8,14,AV,1,0,4,8,4,0,0,51,4669.869929992837,0.2,-5.5600000000000005,"0.4921157407407407,0.3046111111111111,0.35750476190476194,0.2,0.51,0.23073358587812023,8.0","0,0,0"
47.583333333333336,124,AV,2,0,0,0,6,0,0,96,2497.1975937909187,0.2,-9.516666666666667,"0.36980303030303024,0.2507021857923497,0.29990151515151514,0.2,0.96,0.12338402655734695,6.0","0,0,0"
28.983333333333334,39,AV,1,1,5,3,2,0,0,54,424.9057127261393,0.6,-17.39,"0.48336021505376336,0.2920680272108843,0.3568510638297873,0.6,0.54,0.02099416476842877,7.0","0,0,0"
38.03333333333333,208,AV,1,2,5,3,0,0,0,95,777.0630287344238,0.1,-3.8033333333333332,"0.605464912280702,0.33220467836257306,0.39755555555555566,0.1,0.95,0.03839390427593374,5.0","0,0,0"
23.133333333333333,150,AV,1,1,4,2,16,0,0,27,2964.6777926145683,0.2,-4.626666666666667,"0.48589361702127654,0.2936517857142857,0.36160360360360366,0.2,0.27,0.14648175394988758,20.0","0,0,0"
28.8,207,AV,0,5,8,0,6,0,0,39,3251.3322332141274,0.6,-17.28,"0.4788988095238096,0.30216666666666664,0.3722375,0.6,0.39,0.16064506213169047,11.0","0,0,0"
17.766666666666666,62,AV,1,1,5,4,1,0,0,11,904.859336063587,0.6,-10.659999999999998,"0.3411833333333332,0.2563402777777778,0.30539102564102566,0.6,0.11,0.044708191546047354,6.0","0,0,0"
42.8,137,AV,0,4,4,0,2,0,0,54,1265.4739572733297,0.2,-8.56,"0.5191822916666666,0.31215064102564105,0.34961231884057975,0.2,0.54,0.06252579801457091,6.0","0,0,0"
37.71666666666667,267,AV,2,0,2,6,4,0,0,72,2326.172138461347,0.1,-3.771666666666667,"0.3991666666666667,0.27160233918128657,0.34301515151515155,0.1,0.72,0.11493383047561351,10.0","0,0,0"
19.866666666666667,256,AV,1,2,4,3,1,0,0,19,1782.711710770346,0.8,-15.893333333333334,"0.4775736434108528,0.28077683615819216,0.3598080808080807,0.8,0.19,0.08808199623958074,5.0","0,0,0"
28.516666666666666,143,AV,2,2,1,5,2,0,0,28,1083.524948441525,0.3,-8.555,"0.2793425925925926,0.2584745762711865,0.3057296296296297,0.3,0.28,0.053535880118764236,7.0","0,0,0"
18.85,116,AV,1,1,4,5,1,0,0,21,7864.29237148983,0.6,-11.31,"0.4362222222222223,0.2633333333333333,0.3228648648648648,0.6,0.21,0.38856679232403757,5.0","0,0,0"
16.016666666666666,149,AV,1,1,9,4,8,0,0,6,682.056612603955,0.3,-4.805,"0.3930630630630631,0.2602006172839506,0.32931481481481484,0.3,0.06,0.033699732617228556,17.0","0,0,0"
24.25,264,AV,0,6,6,5,5,0,0,25,4104.202624979457,0.1,-2.4250000000000003,"0.4881666666666667,0.3085608974358974,0.36269444444444443,0.1,0.25,0.20278453212365097,11.0","0,0,0"
29.233333333333334,268,AV,2,3,2,8,0,0,0,41,4925.450001742355,0.2,-5.846666666666668,"0.44946078431372544,0.29838181818181814,0.3228418803418803,0.2,0.41,0.24336154068581314,8.0","0,0,0"
27.483333333333334,136,AV,1,3,5,0,1,0,0,44,950.4213588862824,0.1,-2.7483333333333335,"0.4043333333333333,0.2713713450292397,0.3421973684210526,0.1,0.44,0.04695936536102284,6.0","0,0,0"
46.38333333333333,29,AV,0,8,5,1,0,0,0,60,1434.2863071033526,0.1,-4.638333333333334,"0.4763592592592593,0.3142385057471264,0.3909954954954955,0.1,0.6,0.07086664677496723,8.0","0,0,0"
37.9,197,AV,2,3,1,2,6,0,0,64,3773.692032315799,0.2,-7.58,"0.38255882352941173,0.29241666666666666,0.3188201754385965,0.2,0.64,0.18645433548879403,6.0","0,0,0"
61.55,172,AV,0,7,2,0,1,0,0,84,2857.8751728516777,0.2,-12.31,"0.39347916666666677,0.30036163522012577,0.34402836879432624,0.2,0.84,0.14120474371009553,8.0","0,0,0"
24.65,239,AV,1,1,6,5,5,0,0,32,5307.329693361759,0.3,-7.395,"0.5318825757575758,0.322281045751634,0.37014814814814817,0.3,0.32,0.2622298329385507,11.0","0,0,0"
29.466666666666665,42,AV,2,3,0,6,2,0,0,23,6230.691172258436,0.4,-11.786666666666667,"0.4271125,0.2773233333333333,0.33325000000000005,0.4,0.23,0.3078521967905309,8.0","0,0,0"
