travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.566666666666666,168,AV,1,0,5,6,2,0,0,68,457.16351791608827,0.1,-3.1566666666666667,"0.44786868686868686,0.3218508771929824,0.39650537634408606,0.1,0.68,0.02258799054422424,7.0","0,0,0"
21.066666666666666,2,AV,1,0,9,8,0,0,0,15,4660.29795945294,0.4,-8.426666666666668,"0.2849702380952381,0.27616137566137566,0.31435714285714295,0.4,0.15,0.23026064442157015,9.0","0,0,0"
36.016666666666666,40,AV,1,1,5,3,5,0,0,74,8689.506535985933,0.1,-3.6016666666666666,"0.3209166666666667,0.2725022831050228,0.3248632478632478,0.1,0.74,0.42933979588645044,10.0","0,0,0"
37.06666666666667,244,AV,0,4,1,0,3,0,0,73,4967.653125719208,0.3,-11.120000000000001,"0.29829411764705877,0.2703333333333333,0.34318859649122807,0.3,0.73,0.24544675468029653,7.0","0,0,0"
21.683333333333334,60,AV,0,4,0,8,6,0,0,51,7336.658338656486,0.2,-4.336666666666667,"0.285969696969697,0.2876463963963964,0.3267894736842105,0.2,0.51,0.3624969243722426,10.0","0,0,0"
36.61666666666667,275,AV,1,3,8,5,13,0,0,82,943.1907669438916,0.7,-25.631666666666664,"0.3179080459770115,0.31049166666666667,0.3821612903225806,0.7,0.82,0.046602109070826375,21.0","0,0,0"
30.233333333333334,271,AV,2,2,1,3,6,0,0,49,2222.040577514192,0.3,-9.07,"0.20607575757575755,0.2651666666666666,0.3202564102564103,0.3,0.49,0.1097887945708426,6.0","0,0,0"
43.7,18,AV,2,0,3,3,5,0,0,89,541.9839687696077,0.7,-30.59,"0.2645246913580247,0.26907711442786075,0.32839430894308946,0.7,0.89,0.02677888388271631,5.0","0,0,0"
19.266666666666666,205,AV,1,0,5,6,3,0,0,17,2329.0008356791827,0.2,-3.8533333333333335,"0.19405882352941173,0.24440990990990985,0.28568750000000004,0.2,0.17,0.1150735935658535,8.0","0,0,0"
35.21666666666667,9,AV,1,3,8,5,9,0,0,69,1150.4391077840953,0.2,-7.043333333333334,"0.3060811965811966,0.2816447368421053,0.3154066666666667,0.2,0.69,0.056842041567067104,17.0","0,0,0"
29.616666666666667,37,AV,1,0,7,3,1,0,0,50,3783.636689084741,0.9,-26.655,"0.2524739583333333,0.26342957746478873,0.34556111111111115,0.9,0.5,0.18694569099783895,8.0","0,0,0"
26.3,249,AV,1,0,5,6,13,0,0,49,10071.894878668398,0.2,-5.260000000000001,"0.298051724137931,0.2962397260273973,0.36742543859649124,0.2,0.49,0.497642216331751,18.0","0,0,0"
8.1,215,AV,0,8,7,9,1,0,0,5,2052.607856914241,0.3,-2.4299999999999997,"0.2968333333333333,0.27260512820512817,0.3180325203252032,0.3,0.05,0.10141729391339874,9.0","0,0,0"
35.03333333333333,281,AV,2,3,0,4,2,0,0,46,4459.768546990965,0.6,-21.02,"0.3927522522522523,0.3001197916666667,0.36382183908045973,0.6,0.46,0.22035268743240086,6.0","0,0,0"
32.36666666666667,75,AV,2,2,2,6,7,0,0,33,508.6019702527906,0.6,-19.419999999999998,"0.36697530864197525,0.3268931623931623,0.38219047619047614,0.6,0.33,0.025129512843044734,13.0","0,0,0"
31.5,291,AV,1,2,5,6,8,0,0,64,3169.820795106812,0.9,-28.35,"0.40625641025641024,0.32640512820512824,0.3798564814814815,0.9,0.64,0.15661766379158035,13.0","0,0,0"
20.466666666666665,210,AV,1,1,5,3,1,0,0,25,1239.4416864014672,0.2,-4.093333333333333,"0.33594444444444443,0.2709771689497717,0.31607575757575757,0.2,0.25,0.0612395696405775,6.0","0,0,0"
21.516666666666666,170,AV,2,3,2,0,5,0,0,8,2280.385817754286,0.1,-2.151666666666667,"0.30704629629629626,0.2727461538461538,0.3513803418803419,0.1,0.08,0.1126715743273096,5.0","0,0,0"
29.55,117,AV,2,0,1,2,5,0,0,26,5502.789496653042,0.3,-8.865,"0.256716049382716,0.24975735294117643,0.30333838383838385,0.3,0.26,0.27188730562719554,5.0","0,0,0"
37.6,7,AV,2,3,2,0,8,0,0,65,586.8516376274475,0.1,-3.7600000000000002,"0.37434666666666666,0.31867333333333336,0.386075,0.1,0.65,0.028995750365243225,8.0","0,0,0"
26.283333333333335,266,AV,1,0,4,1,4,0,0,49,2318.2944376966047,0.2,-5.256666666666668,"0.35501515151515156,0.30679555555555565,0.31020555555555557,0.2,0.49,0.11454460118803748,8.0","0,0,0"
6.583333333333333,171,AV,0,5,9,6,11,0,0,4,1503.4428459110418,0.4,-2.6333333333333333,"0.2897795698924731,0.2673461538461538,0.32035483870967746,0.4,0.04,0.07428360194186243,16.0","0,0,0"
18.166666666666668,25,AV,1,0,4,1,0,0,0,9,491.8679742725259,0.2,-3.6333333333333337,"0.2526559139784946,0.2786461538461538,0.32570075757575756,0.2,0.09,0.024302702898339818,4.0","0,0,0"
18.116666666666667,47,AV,1,1,5,7,3,0,0,18,3628.2404526711953,0.7,-12.681666666666667,"0.3524722222222222,0.31290952380952386,0.3701791666666667,0.7,0.18,0.1792677189349818,8.0","0,0,0"
21.366666666666667,26,AV,2,1,2,9,2,0,0,1,2580.565825479665,0.2,-4.273333333333333,"0.40160360360360364,0.3260870646766169,0.39248387096774195,0.2,0.01,0.12750316720456661,11.0","0,0,0"
30.133333333333333,203,AV,1,0,5,2,0,0,0,60,1261.43865123121,0.9,-27.12,"0.3531011904761905,0.3170555555555556,0.3654099099099099,0.9,0.6,0.06232641759345169,5.0","0,0,0"
45.0,282,AV,2,2,0,7,11,0,0,96,3064.640983136323,0.9,-40.5,"0.34534374999999995,0.31736301369863007,0.3356380952380952,0.9,0.96,0.1514208348559242,18.0","0,0,0"
41.8,198,AV,1,1,4,3,3,0,0,91,7612.519032757181,0.4,-16.72,"0.28040624999999997,0.26158920187793433,0.31860000000000005,0.4,0.91,0.3761269243737155,7.0","0,0,0"
14.333333333333334,265,AV,1,1,4,3,1,0,0,2,2158.6935677652164,0.6,-8.6,"0.29142,0.29830593607305933,0.349324074074074,0.6,0.02,0.10665888240344744,5.0","0,0,0"
34.2,145,AV,1,3,7,7,3,0,0,78,3046.5766145774583,0.2,-6.840000000000001,"0.29825333333333337,0.2911226851851852,0.3598333333333333,0.2,0.78,0.15052829253746666,10.0","0,0,0"
29.233333333333334,112,AV,2,2,0,7,2,0,0,30,1104.4445206976068,0.4,-11.693333333333335,"0.3958840579710145,0.3359458874458875,0.3783916666666666,0.4,0.3,0.05456949518600221,9.0","0,0,0"
22.45,113,AV,1,1,5,3,1,0,0,30,1411.5824788559885,0.1,-2.245,"0.2884940476190476,0.276703125,0.3148431372549019,0.1,0.3,0.06974487341013964,6.0","0,0,0"
38.916666666666664,45,AV,1,2,5,6,1,0,0,88,4416.224882412617,0.7,-27.241666666666664,"0.31309895833333334,0.29254112554112555,0.36016129032258065,0.7,0.88,0.21820123867235977,6.0","0,0,0"
35.9,132,AV,1,3,4,2,13,0,0,83,1260.6549751070208,0.2,-7.18,"0.3177333333333333,0.255107305936073,0.32198015873015867,0.2,0.83,0.0622876969427672,17.0","0,0,0"
38.43333333333333,174,AV,1,0,5,1,2,0,0,87,3580.4564780460023,0.3,-11.53,"0.32752666666666663,0.2650388127853881,0.32102777777777775,0.3,0.87,0.17690676071171996,7.0","0,0,0"
22.45,41,AV,1,0,5,6,6,0,0,23,8981.750106371177,0.2,-4.49,"0.3283222222222222,0.29872580645161295,0.352890350877193,0.2,0.23,0.4437792573608979,11.0","0,0,0"
44.8,164,AV,2,0,3,2,7,0,0,89,11940.25564443948,0.3,-13.44,"0.3039833333333333,0.28308208955223885,0.3362929292929293,0.3,0.89,0.5899560464090298,7.0","0,0,0"
22.933333333333334,219,AV,1,1,5,1,12,0,0,28,5341.061461458292,0.5,-11.466666666666667,"0.3098181818181818,0.3023376068376068,0.35742528735632184,0.5,0.28,0.26389648574207625,17.0","0,0,0"
36.583333333333336,135,AV,1,0,5,6,6,0,0,75,767.6170681366935,0.2,-7.316666666666667,"0.3859019607843137,0.30967380952380946,0.3866494252873563,0.2,0.75,0.03792718884414417,11.0","0,0,0"
40.93333333333333,212,AV,1,1,4,4,11,0,0,97,1921.5023446668008,0.6,-24.56,"0.3704270833333333,0.30273880597014924,0.3851451612903226,0.6,0.97,0.09493950214987396,15.0","0,0,0"
25.883333333333333,286,AV,1,1,4,3,5,0,0,37,2818.3733061874163,0.1,-2.5883333333333334,"0.3811172839506172,0.28170289855072467,0.33101851851851855,0.1,0.37,0.13925299612805134,9.0","0,0,0"
9.816666666666666,195,AV,0,4,8,3,4,0,0,20,2193.4249838744518,0.1,-0.9816666666666667,"0.2891436781609195,0.2739714285714286,0.33576190476190476,0.1,0.2,0.10837492681188801,8.0","0,0,0"
32.11666666666667,33,AV,0,5,2,3,7,0,0,62,566.7055292848979,0.5,-16.058333333333334,"0.2885984848484849,0.282740990990991,0.32928787878787874,0.5,0.62,0.02800035137361163,12.0","0,0,0"
46.083333333333336,154,AV,2,0,3,2,8,0,0,84,2675.3892374750885,0.1,-4.608333333333333,"0.3480833333333333,0.2950955882352941,0.3622205882352942,0.1,0.84,0.13218829681264888,8.0","0,0,0"
34.516666666666666,131,AV,1,0,5,6,9,0,0,71,646.5589615252754,0.2,-6.903333333333333,"0.3779611111111112,0.31244358974358977,0.3601821705426357,0.2,0.71,0.03194582930805295,14.0","0,0,0"
27.716666666666665,65,AV,1,0,8,0,3,0,0,26,3382.383844415393,0.2,-5.543333333333333,"0.3271071428571428,0.2831554054054054,0.33698245614035094,0.2,0.26,0.16712019069862674,11.0","0,0,0"
33.03333333333333,228,AV,1,1,5,0,3,0,0,71,4549.070920567666,0.3,-9.909999999999998,"0.3262238095238095,0.27282828282828286,0.35102604166666673,0.3,0.71,0.22476502807393375,8.0","0,0,0"
27.033333333333335,128,AV,0,5,1,1,2,0,0,58,7362.36439851089,0.1,-2.7033333333333336,"0.3078725490196079,0.269495670995671,0.31456896551724145,0.1,0.58,0.36376703498729634,7.0","0,0,0"
33.666666666666664,173,AV,1,1,9,6,0,0,0,70,2458.2611968747465,0.9,-30.299999999999997,"0.3264652777777778,0.2735448717948718,0.3187702702702703,0.9,0.7,0.1214602182679679,9.0","0,0,0"
28.366666666666667,178,AV,2,1,1,4,7,0,0,33,849.0657401736111,0.1,-2.836666666666667,"0.4251428571428572,0.32879487179487177,0.38521568627450975,0.1,0.33,0.04195148597571712,11.0","0,0,0"
24.466666666666665,147,AV,1,2,5,4,1,0,0,37,4021.28082322038,0.3,-7.339999999999999,"0.3382345679012346,0.2995439814814815,0.3571422764227642,0.3,0.37,0.19868744913115402,6.0","0,0,0"
27.15,31,AV,1,3,4,1,4,0,0,49,572.7967315704935,0.1,-2.715,"0.33596875,0.2956058201058201,0.35950000000000004,0.1,0.49,0.02830131156452355,8.0","0,0,0"
30.633333333333333,220,AV,2,0,3,2,6,0,0,35,4951.479839002994,0.1,-3.0633333333333335,"0.38681111111111116,0.28338802083333337,0.3484892473118279,0.1,0.35,0.2446476488175187,6.0","0,0,0"
22.883333333333333,78,AV,2,1,3,6,0,0,0,12,2891.134206742707,0.3,-6.864999999999999,"0.292820987654321,0.28347149122807014,0.3321142857142857,0.3,0.12,0.14284803919103217,6.0","0,0,0"
36.25,63,AV,1,3,6,0,8,0,0,72,3236.647802754315,0.1,-3.625,"0.3480833333333333,0.3090782828282828,0.3524351851851852,0.1,0.72,0.1599195191621081,14.0","0,0,0"
40.71666666666667,85,AV,2,0,3,0,6,0,0,76,7334.728577480919,0.2,-8.143333333333334,"0.2926089743589743,0.27381278538812787,0.3622878787878788,0.2,0.76,0.3624015768095477,6.0","0,0,0"
29.866666666666667,185,AV,2,3,0,0,6,0,0,48,3508.846318545673,0.1,-2.986666666666667,"0.2640652173913043,0.2912352941176471,0.35863821138211394,0.1,0.48,0.17336857460921315,6.0","0,0,0"
32.11666666666667,23,AV,0,4,0,5,28,0,0,59,5913.041300376779,0.2,-6.423333333333334,"0.2949135802469136,0.2664741379310346,0.31652439024390244,0.2,0.59,0.2921574354606168,32.0","0,0,0"
18.6,22,AV,1,1,6,1,1,0,0,14,3987.5502105766736,0.1,-1.8600000000000003,"0.2743774509803922,0.2573647342995169,0.3324642857142857,0.1,0.14,0.19702085341739287,7.0","0,0,0"
41.3,57,AV,1,3,4,1,17,0,0,100,2411.397471856681,0.1,-4.13,"0.26777083333333335,0.24147727272727276,0.2858095238095238,0.1,1.0,0.11914472865409743,21.0","0,0,0"
18.85,101,AV,1,2,7,3,2,0,0,19,2857.6088215719105,0.3,-5.655,"0.26344999999999996,0.2851212121212121,0.3424333333333333,0.3,0.19,0.14119158356071124,9.0","0,0,0"
40.75,160,AV,2,1,1,0,7,0,0,84,1824.367004680513,0.7,-28.525,"0.24600617283950615,0.24967708333333338,0.2951960784313726,0.7,0.84,0.09014014250035135,7.0","0,0,0"
30.633333333333333,16,AV,2,3,2,4,3,0,0,38,736.5379020629116,0.1,-3.0633333333333335,"0.31025925925925923,0.29016197183098597,0.33333333333333337,0.1,0.38,0.03639159844402433,7.0","0,0,0"
31.416666666666668,179,AV,1,3,7,7,12,0,0,64,3438.9188747307694,0.4,-12.566666666666668,"0.4171893939393939,0.28998630136986303,0.35826016260162596,0.4,0.64,0.16991352979970423,19.0","0,0,0"
29.066666666666666,110,AV,2,1,2,1,11,0,0,25,601.3137559373858,0.3,-8.719999999999999,"0.3058218390804598,0.2972319819819819,0.34741441441441445,0.3,0.25,0.029710309114645228,11.0","0,0,0"
40.833333333333336,133,AV,2,0,0,3,6,0,0,75,8975.220492497892,0.3,-12.25,"0.28559649122807024,0.27759420289855075,0.3493939393939393,0.3,0.75,0.44345663569349214,6.0","0,0,0"
18.283333333333335,20,AV,1,2,6,0,13,0,0,4,1260.3927948639828,0.8,-14.626666666666669,"0.4509382716049382,0.3279383561643835,0.4037708333333334,0.8,0.04,0.06227474288012104,19.0","0,0,0"
26.833333333333332,46,AV,1,2,4,3,2,0,0,51,2347.541384251396,0.5,-13.416666666666666,"0.3278611111111111,0.2795642857142857,0.34205416666666666,0.5,0.51,0.11598966346080683,6.0","0,0,0"
39.46666666666667,86,AV,1,2,4,5,2,0,0,94,3742.7752140142647,0.3,-11.84,"0.3470572916666667,0.298407960199005,0.3797682926829269,0.3,0.94,0.18492676652914503,6.0","0,0,0"
27.116666666666667,17,AV,1,3,7,7,0,0,0,48,779.2240782816187,0.1,-2.711666666666667,"0.32988725490196075,0.28462990196078425,0.33819298245614027,0.1,0.48,0.038500679564916006,7.0","0,0,0"
45.56666666666667,196,AV,0,7,4,5,1,0,0,92,3393.6426315430986,0.1,-4.5566666666666675,"0.3483802083333334,0.30975490196078426,0.3652916666666666,0.1,0.92,0.16767647606964517,8.0","0,0,0"
28.583333333333332,59,AV,1,2,6,0,5,0,0,54,2987.078671303881,0.1,-2.8583333333333334,"0.36007222222222224,0.3063488888888889,0.3615571428571429,0.1,0.54,0.14758855888113623,11.0","0,0,0"
8.316666666666666,252,AV,0,8,8,3,8,0,0,9,1691.6338586686718,0.3,-2.4949999999999997,"0.2616555555555556,0.25801877934272305,0.29475000000000007,0.3,0.09,0.08358193098625824,16.0","0,0,0"
30.283333333333335,214,AV,1,3,8,4,1,0,0,61,1022.032321197676,0.2,-6.0566666666666675,"0.2836543209876543,0.26652027027027025,0.33813247863247864,0.2,0.61,0.05049759112961852,9.0","0,0,0"
43.916666666666664,14,AV,2,2,3,2,4,0,0,93,4669.869929992837,0.1,-4.391666666666667,"0.24671264367816093,0.27190625,0.3384942528735633,0.1,0.93,0.23073358587812023,4.0","0,0,0"
40.416666666666664,124,AV,0,5,6,1,2,0,0,88,2497.1975937909187,0.7,-28.291666666666664,"0.32775,0.29345081967213116,0.34236324786324784,0.7,0.88,0.12338402655734695,7.0","0,0,0"
39.38333333333333,39,AV,1,1,5,7,5,0,0,91,424.9057127261393,0.2,-7.876666666666667,"0.34547058823529414,0.2991640625,0.35290079365079363,0.2,0.91,0.02099416476842877,10.0","0,0,0"
19.916666666666668,208,AV,0,9,5,8,4,0,0,46,777.0630287344238,0.4,-7.966666666666668,"0.32433838383838387,0.27902511415525116,0.3158333333333334,0.4,0.46,0.03839390427593374,13.0","0,0,0"
28.683333333333334,150,AV,1,3,4,3,1,0,0,45,2964.6777926145683,0.5,-14.341666666666667,"0.3722428571428572,0.2986558441558442,0.3619464285714285,0.5,0.45,0.14648175394988758,5.0","0,0,0"
40.45,207,AV,0,4,8,3,4,0,0,88,3251.3322332141274,0.2,-8.090000000000002,"0.32489333333333326,0.30923839662447256,0.37143518518518515,0.2,0.88,0.16064506213169047,8.0","0,0,0"
37.733333333333334,62,AV,1,2,6,0,5,0,0,88,904.859336063587,0.4,-15.093333333333334,"0.33106989247311824,0.2898565400843882,0.3787222222222222,0.4,0.88,0.044708191546047354,11.0","0,0,0"
27.433333333333334,137,AV,1,2,7,6,0,0,0,50,1265.4739572733297,0.1,-2.7433333333333336,"0.31177083333333333,0.26967555555555556,0.3457424242424243,0.1,0.5,0.06252579801457091,7.0","0,0,0"
24.683333333333334,267,AV,1,2,8,6,5,0,0,44,2326.172138461347,0.4,-9.873333333333335,"0.3303733333333334,0.29361036036036037,0.36926829268292677,0.4,0.44,0.11493383047561351,13.0","0,0,0"
17.1,256,AV,1,1,5,3,1,0,0,3,1782.711710770346,0.3,-5.13,"0.3242333333333333,0.27301141552511415,0.33434234234234234,0.3,0.03,0.08808199623958074,6.0","0,0,0"
39.95,143,AV,2,0,1,6,11,0,0,55,1083.524948441525,0.4,-15.980000000000002,"0.2120925925925926,0.23872602739726023,0.28706018518518517,0.4,0.55,0.053535880118764236,17.0","0,0,0"
22.933333333333334,116,AV,1,3,7,7,3,0,0,34,7864.29237148983,0.1,-2.2933333333333334,"0.3661666666666667,0.2814085365853659,0.3507654320987655,0.1,0.34,0.38856679232403757,10.0","0,0,0"
35.96666666666667,149,AV,2,3,1,9,2,0,0,51,682.056612603955,0.3,-10.790000000000001,"0.26367708333333334,0.2592311827956989,0.32273611111111117,0.3,0.51,0.033699732617228556,11.0","0,0,0"
55.18333333333333,264,AV,2,3,3,8,5,0,0,97,4104.202624979457,0.4,-22.073333333333334,"0.31357407407407395,0.2929605263157895,0.3594324324324324,0.4,0.97,0.20278453212365097,13.0","0,0,0"
31.15,268,AV,2,1,3,4,3,0,0,42,4925.450001742355,0.9,-28.035,"0.4224583333333334,0.3216576576576575,0.3977272727272727,0.9,0.42,0.24336154068581314,7.0","0,0,0"
31.616666666666667,136,AV,2,0,2,2,6,0,0,37,950.4213588862824,0.3,-9.485,"0.3003333333333334,0.289954802259887,0.3486083333333333,0.3,0.37,0.04695936536102284,6.0","0,0,0"
39.9,29,AV,2,0,3,2,6,0,0,85,1434.2863071033526,0.4,-15.96,"0.3431730769230769,0.30336428571428564,0.3599264705882353,0.4,0.85,0.07086664677496723,6.0","0,0,0"
30.783333333333335,197,AV,1,0,5,6,2,0,0,67,3773.692032315799,0.1,-3.0783333333333336,"0.262827380952381,0.2567883597883598,0.2968172043010753,0.1,0.67,0.18645433548879403,7.0","0,0,0"
17.366666666666667,172,AV,1,0,7,1,3,0,0,7,2857.8751728516777,1.0,-17.366666666666667,"0.30106060606060603,0.26818571428571425,0.3463009259259259,1.0,0.07,0.14120474371009553,10.0","0,0,0"
19.283333333333335,239,AV,1,2,6,0,3,0,0,22,5307.329693361759,0.1,-1.9283333333333337,"0.29807222222222224,0.27051538461538466,0.32904814814814815,0.1,0.22,0.2622298329385507,9.0","0,0,0"
26.133333333333333,42,AV,2,1,1,8,2,0,0,39,6230.691172258436,0.2,-5.226666666666667,"0.3316617647058823,0.29042009132420094,0.3466616161616162,0.2,0.39,0.3078521967905309,10.0","0,0,0"
