travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,288,AV,1,3,9,8,2,0,0,21,5899.132481879994,0.1,-2.06,"0.36494444444444435,0.30761,0.3475999999999999,0.1,0.21,0.29147021469961026,11.0","0,0,0"
36.13333333333333,184,AV,0,5,9,6,9,0,0,42,3531.3895067900216,0.3,-10.84,"0.3621984126984127,0.3116378205128205,0.3674318181818182,0.3,0.42,0.17448241091273348,14.0","0,0,0"
34.21666666666667,158,AV,1,0,5,4,2,0,0,63,857.6590975250949,0.4,-13.686666666666667,"0.31960648148148146,0.30703721682847895,0.3730731707317072,0.4,0.63,0.04237607513690668,7.0","0,0,0"
54.63333333333333,247,AV,0,5,6,0,11,0,0,79,13460.811009378149,0.3,-16.39,"0.31985238095238094,0.3089031746031746,0.35484108527131775,0.3,0.79,0.6650851607394264,16.0","0,0,0"
54.583333333333336,66,AV,0,8,1,1,0,0,0,79,7592.14370769901,0.3,-16.375,"0.3083030303030303,0.29630141843971625,0.3550106382978723,0.3,0.79,0.37512020001424035,8.0","0,0,0"
29.666666666666668,224,AV,1,3,7,7,6,0,0,45,1541.4014724042315,0.3,-8.9,"0.25826470588235295,0.2624618473895583,0.3231289308176101,0.3,0.45,0.07615909957607497,13.0","0,0,0"
36.03333333333333,97,AV,2,0,1,6,7,0,0,62,5862.871835726062,0.6,-21.619999999999997,"0.40593827160493823,0.2755262172284644,0.34450282485875705,0.6,0.62,0.28967861256961963,13.0","0,0,0"
19.166666666666668,293,AV,1,3,5,0,1,0,0,15,14297.77376075636,0.9,-17.25,"0.29317753623188414,0.27930232558139534,0.33177358490566045,0.9,0.15,0.7064386501870882,6.0","0,0,0"
9.966666666666667,13,AV,0,6,2,1,12,0,0,10,8139.327108000771,0.2,-1.9933333333333334,"0.2884552845528455,0.2781787148594378,0.3555555555555555,0.2,0.1,0.40215598259005225,18.0","0,0,0"
28.216666666666665,5,AV,1,3,4,1,10,0,0,51,3032.1279287666234,0.1,-2.8216666666666668,"0.2736372549019608,0.2681245791245791,0.3057181818181818,0.1,0.51,0.14981439747436257,14.0","0,0,0"
36.833333333333336,68,AV,1,2,6,0,1,0,0,81,8639.921150992108,0.4,-14.733333333333334,"0.28798809523809527,0.29160555555555556,0.33841472868217054,0.4,0.81,0.42688983178503276,7.0","0,0,0"
16.166666666666668,177,AV,1,0,7,0,2,0,0,7,1244.4027248274256,0.7,-11.316666666666666,"0.33707954545454544,0.29417799352750806,0.3355736434108528,0.7,0.07,0.06148468956958209,9.0","0,0,0"
41.38333333333333,168,AV,1,0,4,1,17,0,0,92,457.16351791608827,0.3,-12.415,"0.30207657657657666,0.28054761904761905,0.34854861111111113,0.3,0.92,0.02258799054422424,21.0","0,0,0"
27.1,2,AV,1,1,9,5,2,0,0,42,4660.29795945294,0.1,-2.7100000000000004,"0.34860283687943266,0.2797582417582418,0.34459183673469385,0.1,0.42,0.23026064442157015,11.0","0,0,0"
34.21666666666667,40,AV,0,7,8,0,4,0,0,38,8689.506535985933,0.3,-10.265,"0.2984886363636364,0.2744886731391586,0.3196201550387598,0.3,0.38,0.42933979588645044,11.0","0,0,0"
32.983333333333334,244,AV,1,0,9,1,2,0,0,63,4967.653125719208,0.1,-3.298333333333334,"0.2535162601626016,0.2699264264264264,0.3250745614035088,0.1,0.63,0.24544675468029653,11.0","0,0,0"
28.916666666666668,60,AV,0,7,9,2,6,0,0,34,7336.658338656486,0.2,-5.783333333333334,"0.3044619047619048,0.28318137254901965,0.3566792452830188,0.2,0.34,0.3624969243722426,13.0","0,0,0"
30.65,275,AV,2,0,3,4,15,0,0,32,943.1907669438916,0.2,-6.13,"0.30051785714285717,0.28152991452991455,0.34060370370370363,0.2,0.32,0.046602109070826375,19.0","0,0,0"
11.666666666666666,271,AV,0,8,9,0,3,0,0,13,2222.040577514192,0.2,-2.3333333333333335,"0.303554347826087,0.2948701923076923,0.3643041666666667,0.2,0.13,0.1097887945708426,11.0","0,0,0"
29.366666666666667,18,AV,2,1,1,7,4,0,0,24,541.9839687696077,0.6,-17.62,"0.26178632478632474,0.2495183486238532,0.3162420634920635,0.6,0.24,0.02677888388271631,11.0","0,0,0"
32.916666666666664,205,AV,2,2,1,5,1,0,0,32,2329.0008356791827,0.3,-9.874999999999998,"0.2730059523809523,0.2605480769230769,0.3182091503267974,0.3,0.32,0.1150735935658535,6.0","0,0,0"
37.083333333333336,9,AV,2,3,0,1,8,0,0,61,1150.4391077840953,0.1,-3.708333333333334,"0.2558888888888889,0.27735897435897433,0.3357657657657658,0.1,0.61,0.056842041567067104,8.0","0,0,0"
32.1,37,AV,1,1,4,3,10,0,0,60,3783.636689084741,0.7,-22.47,"0.2753252032520325,0.27664401294498386,0.32778623188405803,0.7,0.6,0.18694569099783895,14.0","0,0,0"
34.5,249,AV,2,0,2,5,1,0,0,48,10071.894878668398,0.3,-10.35,"0.40063043478260874,0.3388982456140351,0.3928061224489796,0.3,0.48,0.497642216331751,6.0","0,0,0"
22.3,215,AV,1,0,7,1,11,0,0,29,2052.607856914241,0.1,-2.23,"0.30207017543859654,0.26432232704402514,0.30444202898550726,0.1,0.29,0.10141729391339874,18.0","0,0,0"
21.75,281,AV,2,0,3,5,1,0,0,12,4459.768546990965,0.2,-4.3500000000000005,"0.2850714285714286,0.2687737003058104,0.3147032520325203,0.2,0.12,0.22035268743240086,6.0","0,0,0"
49.61666666666667,75,AV,0,7,2,9,5,0,0,70,508.6019702527906,0.6,-29.77,"0.2136238095238095,0.23900515463917527,0.3038942307692307,0.6,0.7,0.025129512843044734,12.0","0,0,0"
24.233333333333334,291,AV,2,0,2,6,2,0,0,15,3169.820795106812,0.7,-16.96333333333333,"0.32211904761904764,0.2901769911504425,0.3364444444444444,0.7,0.15,0.15661766379158035,8.0","0,0,0"
13.266666666666667,210,AV,0,9,8,8,0,0,0,15,1239.4416864014672,0.3,-3.98,"0.2815884353741497,0.2815574074074074,0.32984313725490205,0.3,0.15,0.0612395696405775,9.0","0,0,0"
35.78333333333333,170,AV,1,1,5,4,1,0,0,77,2280.385817754286,0.1,-3.578333333333333,"0.3290681818181818,0.31761805555555556,0.3648690476190477,0.1,0.77,0.1126715743273096,6.0","0,0,0"
34.266666666666666,117,AV,1,1,5,3,2,0,0,51,5502.789496653042,0.3,-10.28,"0.3184388888888889,0.280006734006734,0.3442868852459016,0.3,0.51,0.27188730562719554,7.0","0,0,0"
33.38333333333333,7,AV,2,0,3,2,8,0,0,45,586.8516376274475,0.4,-13.353333333333333,"0.3655777777777777,0.2918127147766323,0.3460350877192982,0.4,0.45,0.028995750365243225,8.0","0,0,0"
33.3,266,AV,1,1,5,5,0,0,0,62,2318.2944376966047,0.1,-3.33,"0.31243333333333334,0.2996885521885522,0.3485798611111111,0.1,0.62,0.11454460118803748,5.0","0,0,0"
22.883333333333333,171,AV,1,2,5,6,9,0,0,29,1503.4428459110418,1.0,-22.883333333333333,"0.3123047619047618,0.2694047619047619,0.3520133333333333,1.0,0.29,0.07428360194186243,14.0","0,0,0"
40.28333333333333,25,AV,2,1,0,1,5,0,0,67,491.8679742725259,0.1,-4.028333333333333,"0.3394316239316239,0.27009722222222227,0.3381121212121212,0.1,0.67,0.024302702898339818,5.0","0,0,0"
44.666666666666664,47,AV,0,4,1,0,1,0,0,57,3628.2404526711953,0.3,-13.399999999999999,"0.29021138211382114,0.2465856697819315,0.326297619047619,0.3,0.57,0.1792677189349818,5.0","0,0,0"
37.8,26,AV,2,2,0,3,6,0,0,60,2580.565825479665,0.1,-3.78,"0.3088619047619047,0.2605996732026144,0.3202753623188405,0.1,0.6,0.12750316720456661,6.0","0,0,0"
23.416666666666668,203,AV,1,3,9,0,1,0,0,29,1261.43865123121,0.1,-2.341666666666667,"0.2927727272727273,0.26862735849056607,0.34326950354609925,0.1,0.29,0.06232641759345169,10.0","0,0,0"
29.233333333333334,282,AV,1,2,7,2,0,0,0,40,3064.640983136323,0.2,-5.846666666666668,"0.3520353535353536,0.29557166666666673,0.36383333333333334,0.2,0.4,0.1514208348559242,7.0","0,0,0"
32.7,198,AV,2,1,3,4,7,0,0,53,7612.519032757181,0.1,-3.2700000000000005,"0.26612393162393155,0.28112878787878787,0.33764227642276423,0.1,0.53,0.3761269243737155,11.0","0,0,0"
20.75,265,AV,0,8,9,0,6,0,0,23,2158.6935677652164,0.1,-2.075,"0.29958943089430895,0.298455,0.35454081632653067,0.1,0.23,0.10665888240344744,14.0","0,0,0"
39.43333333333333,145,AV,0,9,5,8,1,0,0,48,3046.5766145774583,0.1,-3.9433333333333334,"0.2801952380952381,0.307484375,0.33231045751633986,0.1,0.48,0.15052829253746666,10.0","0,0,0"
16.9,112,AV,0,6,6,5,0,0,0,21,1104.4445206976068,0.1,-1.69,"0.3438674242424242,0.2824677419354838,0.3500157232704402,0.1,0.21,0.05456949518600221,6.0","0,0,0"
23.116666666666667,113,AV,2,0,3,2,12,0,0,16,1411.5824788559885,0.2,-4.623333333333334,"0.3401505376344086,0.2848095238095238,0.33324444444444445,0.2,0.16,0.06974487341013964,12.0","0,0,0"
15.066666666666666,45,AV,0,8,2,9,2,0,0,18,4416.224882412617,0.1,-1.5066666666666668,"0.3463095238095238,0.30263333333333325,0.3520503875968993,0.1,0.18,0.21820123867235977,10.0","0,0,0"
51.28333333333333,132,AV,0,4,0,8,8,0,0,71,1260.6549751070208,0.1,-5.128333333333334,"0.3068295454545455,0.285005,0.35983333333333334,0.1,0.71,0.0622876969427672,12.0","0,0,0"
44.18333333333333,174,AV,1,3,4,1,4,0,0,100,3580.4564780460023,0.3,-13.254999999999999,"0.2779965986394558,0.27409318996415766,0.34218402777777773,0.3,1.0,0.17690676071171996,8.0","0,0,0"
14.633333333333333,41,AV,1,1,5,3,7,0,0,4,8981.750106371177,0.5,-7.316666666666666,"0.27773170731707314,0.2688066037735849,0.3011083333333333,0.5,0.04,0.4437792573608979,12.0","0,0,0"
41.016666666666666,164,AV,0,6,0,0,2,0,0,52,11940.25564443948,0.6,-24.61,"0.3481984126984128,0.3059016666666666,0.34445486111111107,0.6,0.52,0.5899560464090298,8.0","0,0,0"
18.166666666666668,219,AV,1,0,5,6,5,0,0,7,5341.061461458292,0.2,-3.6333333333333337,"0.28991666666666666,0.27730350877192983,0.3401994047619048,0.2,0.07,0.26389648574207625,10.0","0,0,0"
30.433333333333334,135,AV,1,3,8,3,0,0,0,53,767.6170681366935,0.1,-3.0433333333333334,"0.3561363636363637,0.2890723905723906,0.35897517730496453,0.1,0.53,0.03792718884414417,8.0","0,0,0"
24.1,212,AV,1,1,6,9,8,0,0,24,1921.5023446668008,0.1,-2.41,"0.37858695652173924,0.3233927203065134,0.3664361702127658,0.1,0.24,0.09493950214987396,14.0","0,0,0"
51.21666666666667,286,AV,0,8,2,0,2,0,0,72,2818.3733061874163,0.1,-5.121666666666667,"0.2678162393162393,0.28940196078431374,0.34266666666666673,0.1,0.72,0.13925299612805134,10.0","0,0,0"
28.616666666666667,195,AV,1,2,8,9,1,0,0,47,2193.4249838744518,0.9,-25.755000000000003,"0.28356666666666663,0.27987155963302757,0.3493846153846154,0.9,0.47,0.10837492681188801,9.0","0,0,0"
41.65,33,AV,2,3,2,4,3,0,0,64,566.7055292848979,0.4,-16.66,"0.3431920289855072,0.29593642611683857,0.36569318181818183,0.4,0.64,0.02800035137361163,7.0","0,0,0"
26.316666666666666,154,AV,1,0,5,6,6,0,0,44,2675.3892374750885,0.2,-5.263333333333334,"0.24097474747474748,0.25848514851485155,0.31269565217391304,0.2,0.44,0.13218829681264888,11.0","0,0,0"
36.5,131,AV,2,1,1,4,1,0,0,64,646.5589615252754,0.4,-14.600000000000001,"0.33736111111111117,0.30422,0.36397348484848485,0.4,0.64,0.03194582930805295,5.0","0,0,0"
40.516666666666666,65,AV,2,1,3,5,8,0,0,77,3382.383844415393,0.4,-16.206666666666667,"0.3037298850574712,0.3034567307692308,0.35638297872340424,0.4,0.77,0.16712019069862674,13.0","0,0,0"
15.75,228,AV,1,3,5,0,0,0,0,5,4549.070920567666,0.4,-6.300000000000001,"0.2899901960784314,0.26966349206349205,0.3212695035460993,0.4,0.05,0.22476502807393375,5.0","0,0,0"
33.9,128,AV,2,3,2,0,7,0,0,47,7362.36439851089,0.1,-3.39,"0.354298245614035,0.2993104166666667,0.3367532051282051,0.1,0.47,0.36376703498729634,7.0","0,0,0"
30.15,173,AV,1,1,5,7,9,0,0,62,2458.2611968747465,0.7,-21.104999999999997,"0.32548333333333335,0.27242739273927397,0.34871666666666656,0.7,0.62,0.1214602182679679,14.0","0,0,0"
26.116666666666667,178,AV,2,2,1,5,3,0,0,28,849.0657401736111,0.6,-15.67,"0.27669270833333326,0.27404761904761904,0.32225000000000004,0.6,0.28,0.04195148597571712,8.0","0,0,0"
39.833333333333336,147,AV,2,0,2,6,6,0,0,72,4021.28082322038,0.2,-7.966666666666668,"0.2639193548387097,0.26858868501529054,0.3382583333333333,0.2,0.72,0.19868744913115402,12.0","0,0,0"
37.45,31,AV,2,0,0,1,5,0,0,66,572.7967315704935,0.1,-3.7450000000000006,"0.2795990990990991,0.2649213836477987,0.34863768115942023,0.1,0.66,0.02830131156452355,5.0","0,0,0"
31.133333333333333,220,AV,1,2,4,1,6,0,0,49,4951.479839002994,0.2,-6.226666666666667,"0.37060648148148145,0.29225868055555554,0.34727672955974836,0.2,0.49,0.2446476488175187,10.0","0,0,0"
36.4,78,AV,2,2,0,4,2,0,0,55,2891.134206742707,0.2,-7.28,"0.30571250000000005,0.26649999999999996,0.3342411347517731,0.2,0.55,0.14284803919103217,6.0","0,0,0"
36.4,63,AV,1,1,5,3,1,0,0,80,3236.647802754315,0.3,-10.92,"0.37817083333333334,0.30831818181818177,0.37313398692810457,0.3,0.8,0.1599195191621081,6.0","0,0,0"
47.88333333333333,85,AV,0,9,6,3,3,0,0,68,7334.728577480919,0.1,-4.788333333333333,"0.3113888888888889,0.2993843843843844,0.34477916666666675,0.1,0.68,0.3624015768095477,12.0","0,0,0"
33.733333333333334,185,AV,1,2,6,0,4,0,0,70,3508.846318545673,0.1,-3.3733333333333335,"0.32946875000000003,0.2933698412698413,0.3557704402515723,0.1,0.7,0.17336857460921315,10.0","0,0,0"
33.05,23,AV,1,0,7,1,8,0,0,62,5913.041300376779,0.1,-3.3049999999999997,"0.32264539007092197,0.2996507092198581,0.35316326530612235,0.1,0.62,0.2921574354606168,15.0","0,0,0"
59.68333333333333,22,AV,0,7,6,1,8,0,0,94,3987.5502105766736,0.6,-35.809999999999995,"0.24854924242424237,0.254905,0.3204204545454546,0.6,0.94,0.19702085341739287,15.0","0,0,0"
22.266666666666666,57,AV,1,3,7,7,1,0,0,22,2411.397471856681,0.1,-2.2266666666666666,"0.29858130081300815,0.2939562289562289,0.33175,0.1,0.22,0.11914472865409743,8.0","0,0,0"
27.416666666666668,101,AV,1,0,7,1,0,0,0,46,2857.6088215719105,0.8,-21.933333333333337,"0.2927948717948718,0.26925868055555563,0.3114356060606061,0.8,0.46,0.14119158356071124,7.0","0,0,0"
8.116666666666667,160,AV,0,5,2,3,1,0,0,8,1824.367004680513,0.2,-1.6233333333333335,"0.2806764705882353,0.27098566308243727,0.3489629629629631,0.2,0.08,0.09014014250035135,6.0","0,0,0"
31.95,16,AV,1,0,7,1,0,0,0,63,736.5379020629116,0.1,-3.1950000000000003,"0.2483,0.26668710691823905,0.3063219696969698,0.1,0.63,0.03639159844402433,7.0","0,0,0"
13.7,179,AV,1,1,7,7,4,0,0,0,3438.9188747307694,0.2,-2.74,"0.35187962962962954,0.29475170068027207,0.3566367521367521,0.2,0.0,0.16991352979970423,11.0","0,0,0"
20.9,110,AV,1,3,4,1,2,0,0,22,601.3137559373858,0.3,-6.27,"0.2919803921568628,0.2775240963855422,0.31911635220125795,0.3,0.22,0.029710309114645228,6.0","0,0,0"
20.35,133,AV,0,8,3,8,6,0,0,29,8975.220492497892,0.7,-14.245,"0.34393162393162396,0.28059999999999996,0.35606209150326806,0.7,0.29,0.44345663569349214,14.0","0,0,0"
27.6,20,AV,2,2,0,1,8,0,0,20,1260.3927948639828,0.3,-8.28,"0.2689264705882353,0.27120793650793645,0.3346862745098039,0.3,0.2,0.06227474288012104,8.0","0,0,0"
44.583333333333336,46,AV,0,7,1,1,13,0,0,58,2347.541384251396,0.4,-17.833333333333336,"0.2788201754385965,0.29459803921568634,0.3641862745098039,0.4,0.58,0.11598966346080683,20.0","0,0,0"
29.55,86,AV,1,2,6,0,1,0,0,49,3742.7752140142647,0.6,-17.73,"0.23779166666666665,0.2647250712250713,0.3312111111111111,0.6,0.49,0.18492676652914503,7.0","0,0,0"
17.233333333333334,17,AV,1,0,7,5,1,0,0,5,779.2240782816187,0.1,-1.7233333333333336,"0.3002131782945736,0.28795754716981137,0.3404390243902439,0.1,0.05,0.038500679564916006,8.0","0,0,0"
23.683333333333334,196,AV,1,1,8,8,10,0,0,36,3393.6426315430986,0.6,-14.209999999999999,"0.3019780701754386,0.28696938775510206,0.3429691358024691,0.6,0.36,0.16767647606964517,18.0","0,0,0"
20.55,59,AV,1,1,9,5,0,0,0,14,2987.078671303881,0.3,-6.165,"0.26723737373737383,0.2858550724637681,0.3194325396825397,0.3,0.14,0.14758855888113623,9.0","0,0,0"
29.366666666666667,252,AV,2,3,0,8,0,0,0,21,1691.6338586686718,0.5,-14.683333333333334,"0.30548373983739835,0.2706077441077441,0.34615416666666676,0.5,0.21,0.08358193098625824,8.0","0,0,0"
32.266666666666666,214,AV,1,0,6,2,4,0,0,63,1022.032321197676,0.2,-6.453333333333333,"0.3099444444444444,0.2965488215488215,0.34685658914728684,0.2,0.63,0.05049759112961852,10.0","0,0,0"
25.3,14,AV,1,1,4,6,3,0,0,42,4669.869929992837,0.1,-2.5300000000000002,"0.3392,0.28041522988505746,0.32044871794871793,0.1,0.42,0.23073358587812023,7.0","0,0,0"
30.183333333333334,124,AV,2,3,2,4,3,0,0,38,2497.1975937909187,0.2,-6.036666666666667,"0.3026868686868687,0.2679645061728395,0.3323079710144927,0.2,0.38,0.12338402655734695,7.0","0,0,0"
37.68333333333333,39,AV,0,4,1,0,2,0,0,48,424.9057127261393,0.2,-7.536666666666666,"0.2992685185185185,0.25874456521739136,0.3200636363636364,0.2,0.48,0.02099416476842877,6.0","0,0,0"
23.2,208,AV,1,0,5,6,13,0,0,28,777.0630287344238,0.5,-11.6,"0.2993370370370371,0.2810476190476191,0.34399603174603177,0.5,0.28,0.03839390427593374,18.0","0,0,0"
21.516666666666666,150,AV,1,2,4,2,4,0,0,20,2964.6777926145683,0.2,-4.303333333333334,"0.2971973684210526,0.28784276729559743,0.34751811594202897,0.2,0.2,0.14648175394988758,8.0","0,0,0"
34.21666666666667,207,AV,2,0,2,9,1,0,0,46,3251.3322332141274,0.5,-17.108333333333334,"0.28808914728682167,0.2855571428571428,0.34602777777777777,0.5,0.46,0.16064506213169047,10.0","0,0,0"
6.583333333333333,62,AV,0,4,0,8,14,0,0,3,904.859336063587,0.3,-1.9749999999999999,"0.298347619047619,0.27888314176245205,0.33252272727272725,0.3,0.03,0.044708191546047354,18.0","0,0,0"
32.083333333333336,137,AV,1,0,6,0,8,0,0,55,1265.4739572733297,0.1,-3.208333333333334,"0.28855855855855855,0.30547619047619046,0.35896825396825394,0.1,0.55,0.06252579801457091,14.0","0,0,0"
46.13333333333333,267,AV,0,8,4,9,3,0,0,64,2326.172138461347,0.1,-4.613333333333333,"0.26786574074074077,0.284479381443299,0.3313466666666667,0.1,0.64,0.11493383047561351,11.0","0,0,0"
26.75,256,AV,2,0,3,4,10,0,0,30,1782.711710770346,0.3,-8.025,"0.40992962962962964,0.2927793650793651,0.3867952380952381,0.3,0.3,0.08808199623958074,14.0","0,0,0"
40.85,143,AV,2,2,2,9,0,0,0,81,1083.524948441525,0.1,-4.085,"0.27907407407407403,0.27905166666666664,0.32848366013071895,0.1,0.81,0.053535880118764236,9.0","0,0,0"
40.983333333333334,116,AV,1,1,5,5,14,0,0,94,7864.29237148983,0.2,-8.196666666666667,"0.3076037037037037,0.2793423913043478,0.33585815602836866,0.2,0.94,0.38856679232403757,19.0","0,0,0"
36.516666666666666,149,AV,1,0,7,5,11,0,0,87,682.056612603955,0.1,-3.651666666666667,"0.32685714285714274,0.2839025157232704,0.32731884057971006,0.1,0.87,0.033699732617228556,18.0","0,0,0"
37.766666666666666,264,AV,2,0,3,0,6,0,0,59,4104.202624979457,0.3,-11.33,"0.2603229166666667,0.27122079772079766,0.3516219512195121,0.3,0.59,0.20278453212365097,6.0","0,0,0"
35.3,268,AV,1,1,5,3,5,0,0,80,4925.450001742355,0.6,-21.179999999999996,"0.3216875,0.28259621993127154,0.36178930817610067,0.6,0.8,0.24336154068581314,10.0","0,0,0"
29.85,136,AV,2,3,2,0,10,0,0,33,950.4213588862824,0.8,-23.880000000000003,"0.3183653846153846,0.2907602040816326,0.3352791666666667,0.8,0.33,0.04695936536102284,10.0","0,0,0"
25.65,29,AV,1,2,7,3,0,0,0,40,1434.2863071033526,0.4,-10.26,"0.25099549549549555,0.2579912280701754,0.3295170068027211,0.4,0.4,0.07086664677496723,7.0","0,0,0"
26.033333333333335,197,AV,1,2,8,6,6,0,0,43,3773.692032315799,0.4,-10.413333333333334,"0.3247817460317459,0.2979071969696969,0.3812533333333332,0.4,0.43,0.18645433548879403,14.0","0,0,0"
36.96666666666667,172,AV,2,1,0,1,7,0,0,66,2857.8751728516777,0.6,-22.18,"0.2950190476190476,0.2794905303030304,0.32156214689265544,0.6,0.66,0.14120474371009553,7.0","0,0,0"
58.2,239,AV,0,7,8,0,3,0,0,82,5307.329693361759,0.6,-34.92,"0.3419583333333333,0.2992234848484848,0.3650544871794872,0.6,0.82,0.2622298329385507,10.0","0,0,0"
19.2,42,AV,1,0,5,6,24,0,0,20,6230.691172258436,0.4,-7.68,"0.3243377192982457,0.27452970297029705,0.3376732026143791,0.4,0.2,0.3078521967905309,29.0","0,0,0"
15.1,38,AV,1,0,7,5,1,0,0,0,871.0408974081768,0.1,-1.51,"0.3192032520325203,0.2983694158075601,0.33113,0.1,0.0,0.0430372564372029,8.0","0,0,0"
