travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.2,184,AV,1,1,5,5,13,0,0,91,3531.3895067900216,0.5,-20.6,"0.4012520325203252,0.29369105691056907,0.3464328358208955,0.5,0.91,0.17448241091273348,18.0","0,0,0"
34.18333333333333,158,AV,0,4,1,1,11,0,0,38,857.6590975250949,0.4,-13.673333333333332,"0.24471014492753626,0.24474888888888885,0.3040146198830409,0.4,0.38,0.04237607513690668,15.0","0,0,0"
44.5,247,AV,0,4,0,8,4,0,0,60,13460.811009378149,0.1,-4.45,"0.31243262411347517,0.288310861423221,0.3383179012345679,0.1,0.6,0.6650851607394264,8.0","0,0,0"
27.283333333333335,66,AV,0,5,2,3,1,0,0,33,7592.14370769901,0.5,-13.641666666666667,"0.25429999999999997,0.24877519379844956,0.3058954802259888,0.5,0.33,0.37512020001424035,6.0","0,0,0"
19.7,224,AV,1,3,7,7,3,0,0,18,1541.4014724042315,0.2,-3.94,"0.36195035460992914,0.2611437908496732,0.3564634146341464,0.2,0.18,0.07615909957607497,10.0","0,0,0"
41.15,97,AV,1,1,4,0,10,0,0,96,5862.871835726062,0.8,-32.92,"0.3409950980392156,0.28352898550724637,0.33426822916666665,0.8,0.96,0.28967861256961963,14.0","0,0,0"
25.55,293,AV,0,9,6,2,3,0,0,31,14297.77376075636,0.2,-5.11,"0.28876016260162607,0.2589659090909091,0.3108302469135802,0.2,0.31,0.7064386501870882,12.0","0,0,0"
41.25,13,AV,1,2,8,6,17,0,0,95,8139.327108000771,0.2,-8.25,"0.32303333333333334,0.28701762820512816,0.3382608695652174,0.2,0.95,0.40215598259005225,25.0","0,0,0"
37.21666666666667,5,AV,1,3,8,5,13,0,0,87,3032.1279287666234,0.1,-3.721666666666667,"0.2996418439716313,0.2654255319148936,0.3029047619047619,0.1,0.87,0.14981439747436257,21.0","0,0,0"
41.36666666666667,68,AV,2,1,2,4,1,0,0,64,8639.921150992108,0.2,-8.273333333333333,"0.3325111111111111,0.2765416666666667,0.3459726775956284,0.2,0.64,0.42688983178503276,5.0","0,0,0"
46.61666666666667,177,AV,2,0,3,2,6,0,0,90,1244.4027248274256,0.1,-4.661666666666667,"0.3479907407407407,0.30021245421245424,0.3462210884353742,0.1,0.9,0.06148468956958209,6.0","0,0,0"
34.93333333333333,168,AV,1,2,4,5,4,0,0,66,457.16351791608827,0.3,-10.479999999999999,"0.2888190476190476,0.26911974110032366,0.32031944444444443,0.3,0.66,0.02258799054422424,8.0","0,0,0"
27.816666666666666,2,AV,1,0,7,1,12,0,0,50,4660.29795945294,0.4,-11.126666666666667,"0.3563843537414965,0.26951010101010103,0.33643749999999994,0.4,0.5,0.23026064442157015,19.0","0,0,0"
37.916666666666664,40,AV,0,5,2,3,2,0,0,42,8689.506535985933,0.4,-15.166666666666666,"0.3511452991452992,0.2962145390070922,0.35430409356725157,0.4,0.42,0.42933979588645044,7.0","0,0,0"
23.333333333333332,244,AV,1,3,9,7,4,0,0,38,4967.653125719208,0.7,-16.333333333333332,"0.33492013888888883,0.2948608058608059,0.3580915032679738,0.7,0.38,0.24544675468029653,13.0","0,0,0"
27.766666666666666,60,AV,2,0,0,2,6,0,0,22,7336.658338656486,0.8,-22.213333333333335,"0.36670915032679746,0.27548173515981733,0.33779797979797976,0.8,0.22,0.3624969243722426,6.0","0,0,0"
40.9,275,AV,1,1,4,3,1,0,0,93,943.1907669438916,0.1,-4.09,"0.3091757575757576,0.2706513157894737,0.31887037037037036,0.1,0.93,0.046602109070826375,5.0","0,0,0"
45.2,271,AV,2,2,1,7,6,0,0,97,2222.040577514192,0.1,-4.5200000000000005,"0.34665740740740747,0.2798416666666667,0.33094444444444443,0.1,0.97,0.1097887945708426,13.0","0,0,0"
28.4,18,AV,1,2,6,0,0,0,0,47,541.9839687696077,0.1,-2.84,"0.390030612244898,0.29262222222222223,0.3604481481481481,0.1,0.47,0.02677888388271631,6.0","0,0,0"
43.15,205,AV,2,2,3,3,5,0,0,84,2329.0008356791827,0.2,-8.63,"0.2655425531914894,0.28201598173515985,0.3483010752688172,0.2,0.84,0.1150735935658535,5.0","0,0,0"
25.7,9,AV,2,2,2,6,6,0,0,13,1150.4391077840953,0.1,-2.5700000000000003,"0.3895992907801418,0.29974193548387096,0.3517933333333334,0.1,0.13,0.056842041567067104,12.0","0,0,0"
21.066666666666666,37,AV,2,3,1,9,0,0,0,3,3783.636689084741,0.7,-14.746666666666666,"0.27888768115942025,0.2608208955223881,0.3139138888888889,0.7,0.03,0.18694569099783895,9.0","0,0,0"
26.15,249,AV,1,0,5,6,1,0,0,48,10071.894878668398,0.3,-7.844999999999999,"0.4026354166666667,0.27612499999999995,0.3343534482758621,0.3,0.48,0.497642216331751,6.0","0,0,0"
22.216666666666665,215,AV,1,2,4,3,1,0,0,27,2052.607856914241,0.2,-4.443333333333333,"0.33142708333333326,0.25013003663003663,0.33155228758169936,0.2,0.27,0.10141729391339874,5.0","0,0,0"
25.833333333333332,281,AV,1,1,5,0,4,0,0,48,4459.768546990965,0.1,-2.5833333333333335,"0.37073577235772354,0.2978407960199005,0.377265625,0.1,0.48,0.22035268743240086,9.0","0,0,0"
68.63333333333334,75,AV,0,6,2,9,3,0,0,96,508.6019702527906,0.4,-27.453333333333337,"0.40472826086956526,0.30898333333333333,0.3708396226415094,0.4,0.96,0.025129512843044734,9.0","0,0,0"
56.46666666666667,291,AV,0,7,8,0,8,0,0,77,3169.820795106812,0.8,-45.17333333333334,"0.3368673469387755,0.2798041666666667,0.35292076502732234,0.8,0.77,0.15661766379158035,15.0","0,0,0"
26.05,210,AV,2,3,0,1,8,0,0,18,1239.4416864014672,0.1,-2.6050000000000004,"0.35861000000000004,0.27164285714285713,0.31506349206349205,0.1,0.18,0.0612395696405775,8.0","0,0,0"
30.383333333333333,170,AV,1,0,7,5,4,0,0,57,2280.385817754286,0.5,-15.191666666666666,"0.36725,0.2921148148148148,0.3450000000000001,0.5,0.57,0.1126715743273096,11.0","0,0,0"
34.71666666666667,117,AV,2,2,0,0,18,0,0,40,5502.789496653042,0.7,-24.301666666666666,"0.3012916666666666,0.2608913043478261,0.3076436781609194,0.7,0.4,0.27188730562719554,18.0","0,0,0"
38.78333333333333,7,AV,2,1,3,9,4,0,0,61,586.8516376274475,0.5,-19.391666666666666,"0.36284090909090905,0.2891984126984127,0.351849358974359,0.5,0.61,0.028995750365243225,13.0","0,0,0"
14.0,266,AV,1,3,7,7,7,0,0,2,2318.2944376966047,0.1,-1.4000000000000001,"0.3764186046511627,0.29412137681159417,0.36776666666666663,0.1,0.02,0.11454460118803748,14.0","0,0,0"
25.683333333333334,171,AV,1,0,9,1,0,0,0,43,1503.4428459110418,0.4,-10.273333333333333,"0.3468472222222222,0.28876245210727963,0.35056989247311826,0.4,0.43,0.07428360194186243,9.0","0,0,0"
44.483333333333334,25,AV,0,6,6,5,9,0,0,57,491.8679742725259,0.6,-26.69,"0.45404365079365094,0.3085117845117845,0.36869727891156456,0.6,0.57,0.024302702898339818,15.0","0,0,0"
37.93333333333333,47,AV,1,1,4,3,8,0,0,71,3628.2404526711953,0.2,-7.586666666666666,"0.3788214285714286,0.2968759689922481,0.35553225806451616,0.2,0.71,0.1792677189349818,12.0","0,0,0"
32.85,26,AV,1,0,5,6,9,0,0,63,2580.565825479665,0.1,-3.285,"0.3128062015503876,0.27253682170542637,0.3279371584699453,0.1,0.63,0.12750316720456661,14.0","0,0,0"
22.716666666666665,203,AV,2,3,0,1,11,0,0,6,1261.43865123121,0.1,-2.2716666666666665,"0.29711564625850345,0.2569358974358975,0.3209971264367816,0.1,0.06,0.06232641759345169,11.0","0,0,0"
54.86666666666667,282,AV,0,8,2,4,0,0,0,74,3064.640983136323,0.3,-16.46,"0.3208684210526316,0.28134865900383144,0.35951977401129953,0.3,0.74,0.1514208348559242,8.0","0,0,0"
25.616666666666667,198,AV,0,4,1,3,1,0,0,29,7612.519032757181,0.6,-15.37,"0.3614642857142856,0.3122638888888889,0.34057552083333337,0.6,0.29,0.3761269243737155,5.0","0,0,0"
37.61666666666667,265,AV,0,9,3,1,3,0,0,43,2158.6935677652164,0.2,-7.523333333333333,"0.3036219512195122,0.2733401826484018,0.3440714285714286,0.2,0.43,0.10665888240344744,12.0","0,0,0"
28.333333333333332,145,AV,0,9,8,8,16,0,0,62,3046.5766145774583,0.1,-2.8333333333333335,"0.2850566666666667,0.24289035087719296,0.31322950819672135,0.1,0.62,0.15052829253746666,25.0","0,0,0"
37.11666666666667,112,AV,2,2,1,8,2,0,0,56,1104.4445206976068,0.1,-3.711666666666667,"0.2983814814814814,0.29568809523809525,0.34500268817204294,0.1,0.56,0.05456949518600221,10.0","0,0,0"
19.766666666666666,113,AV,1,0,5,3,0,0,0,22,1411.5824788559885,1.0,-19.766666666666666,"0.2941987179487179,0.2567783687943262,0.33269892473118284,1.0,0.22,0.06974487341013964,5.0","0,0,0"
28.583333333333332,45,AV,2,0,2,5,0,0,0,28,4416.224882412617,0.1,-2.8583333333333334,"0.3333423423423424,0.28118181818181814,0.3388454545454545,0.1,0.28,0.21820123867235977,5.0","0,0,0"
63.53333333333333,132,AV,0,5,2,6,1,0,0,86,1260.6549751070208,0.4,-25.413333333333334,"0.2724708333333333,0.228420634920635,0.33017543859649123,0.4,0.86,0.0622876969427672,6.0","0,0,0"
40.4,174,AV,1,2,4,4,1,0,0,95,3580.4564780460023,0.1,-4.04,"0.3977352941176471,0.2997550200803213,0.3635616438356164,0.1,0.95,0.17690676071171996,5.0","0,0,0"
31.566666666666666,41,AV,2,0,1,2,10,0,0,39,8981.750106371177,0.3,-9.469999999999999,"0.25114227642276427,0.2582440476190477,0.3168240740740741,0.3,0.39,0.4437792573608979,10.0","0,0,0"
60.05,164,AV,0,8,8,5,12,0,0,80,11940.25564443948,0.3,-18.014999999999997,"0.3262357723577236,0.2520815972222222,0.3276006289308176,0.3,0.8,0.5899560464090298,20.0","0,0,0"
26.266666666666666,219,AV,1,3,5,0,4,0,0,44,5341.061461458292,0.1,-2.626666666666667,"0.37762878787878795,0.3033372093023256,0.33001633986928103,0.1,0.44,0.26389648574207625,9.0","0,0,0"
16.3,135,AV,1,1,4,6,2,0,0,7,767.6170681366935,0.1,-1.6300000000000001,"0.37731081081081086,0.29237666666666673,0.36594927536231886,0.1,0.07,0.03792718884414417,6.0","0,0,0"
35.766666666666666,212,AV,2,2,0,2,14,0,0,38,1921.5023446668008,0.2,-7.153333333333333,"0.24209895833333334,0.24017324561403508,0.31444791666666666,0.2,0.38,0.09493950214987396,14.0","0,0,0"
21.2,286,AV,1,3,5,6,7,0,0,19,2818.3733061874163,0.1,-2.12,"0.41120125786163525,0.2990497835497835,0.36777683615819223,0.1,0.19,0.13925299612805134,12.0","0,0,0"
34.5,195,AV,2,3,0,1,5,0,0,42,2193.4249838744518,0.9,-31.05,"0.39167073170731714,0.30307364341085274,0.34601666666666675,0.9,0.42,0.10837492681188801,5.0","0,0,0"
18.6,33,AV,0,5,7,3,2,0,0,24,566.7055292848979,0.2,-3.7200000000000006,"0.40726767676767683,0.3008675213675214,0.3685000000000001,0.2,0.24,0.02800035137361163,7.0","0,0,0"
11.5,154,AV,0,8,2,9,8,0,0,16,2675.3892374750885,0.2,-2.3000000000000003,"0.37265579710144925,0.2901971544715447,0.3426666666666667,0.2,0.16,0.13218829681264888,16.0","0,0,0"
25.883333333333333,131,AV,1,0,5,6,9,0,0,41,646.5589615252754,0.2,-5.176666666666667,"0.3707929292929293,0.30176556776556773,0.3463833333333334,0.2,0.41,0.03194582930805295,14.0","0,0,0"
19.8,65,AV,2,3,0,1,6,0,0,4,3382.383844415393,0.3,-5.94,"0.32460077519379843,0.26109420289855073,0.3089453125,0.3,0.04,0.16712019069862674,6.0","0,0,0"
18.7,228,AV,1,2,4,2,2,0,0,7,4549.070920567666,0.1,-1.87,"0.3539358974358974,0.28514682539682545,0.3480859375,0.1,0.07,0.22476502807393375,6.0","0,0,0"
21.366666666666667,128,AV,2,0,0,2,5,0,0,11,7362.36439851089,0.3,-6.41,"0.3345232558139534,0.26596707818930043,0.3253137254901961,0.3,0.11,0.36376703498729634,5.0","0,0,0"
47.45,173,AV,2,3,2,0,12,0,0,98,2458.2611968747465,0.1,-4.745,"0.2863780487804878,0.26187229437229437,0.3164228855721394,0.1,0.98,0.1214602182679679,12.0","0,0,0"
30.883333333333333,178,AV,2,3,0,6,1,0,0,40,849.0657401736111,0.2,-6.176666666666667,"0.3267063492063492,0.28168659420289854,0.3349642857142858,0.2,0.4,0.04195148597571712,7.0","0,0,0"
36.38333333333333,147,AV,1,0,7,1,0,0,0,72,4021.28082322038,0.3,-10.915,"0.283657894736842,0.2385508130081301,0.3104138888888889,0.3,0.72,0.19868744913115402,7.0","0,0,0"
56.43333333333333,31,AV,0,9,3,3,2,0,0,76,572.7967315704935,0.2,-11.286666666666667,"0.34035185185185185,0.2896345381526104,0.3461612903225806,0.2,0.76,0.02830131156452355,11.0","0,0,0"
29.75,220,AV,2,0,0,2,6,0,0,42,4951.479839002994,0.1,-2.975,"0.30385919540229883,0.27143333333333336,0.33647916666666666,0.1,0.42,0.2446476488175187,6.0","0,0,0"
9.95,78,AV,0,4,8,3,6,0,0,13,2891.134206742707,0.3,-2.985,"0.2308564814814814,0.2610235294117647,0.2994676616915424,0.3,0.13,0.14284803919103217,10.0","0,0,0"
23.733333333333334,63,AV,2,3,1,0,9,0,0,12,3236.647802754315,0.3,-7.12,"0.37071212121212127,0.3026752136752138,0.3631939393939394,0.3,0.12,0.1599195191621081,9.0","0,0,0"
27.333333333333332,85,AV,2,0,3,2,6,0,0,6,7334.728577480919,0.2,-5.466666666666667,"0.3019728682170543,0.2609039215686275,0.3273157894736843,0.2,0.06,0.3624015768095477,6.0","0,0,0"
28.45,185,AV,1,3,5,0,1,0,0,39,3508.846318545673,0.7,-19.915,"0.42558333333333337,0.3374655797101449,0.37405913978494626,0.7,0.39,0.17336857460921315,6.0","0,0,0"
13.2,23,AV,0,8,0,6,0,0,0,20,5913.041300376779,0.4,-5.28,"0.33697967479674795,0.2632425925925926,0.3282316384180791,0.4,0.2,0.2921574354606168,8.0","0,0,0"
34.9,22,AV,1,2,7,3,2,0,0,65,3987.5502105766736,0.2,-6.98,"0.4021228070175439,0.2996056910569106,0.3525952380952382,0.2,0.65,0.19702085341739287,9.0","0,0,0"
8.5,57,AV,0,4,1,0,2,0,0,4,2411.397471856681,0.3,-2.55,"0.3141124031007752,0.2813583333333333,0.34545502645502646,0.3,0.04,0.11914472865409743,6.0","0,0,0"
40.06666666666667,101,AV,2,1,0,9,1,0,0,66,2857.6088215719105,0.3,-12.020000000000001,"0.3504612403100775,0.3112242798353909,0.36444927536231886,0.3,0.66,0.14119158356071124,10.0","0,0,0"
37.56666666666667,160,AV,2,1,1,3,7,0,0,24,1824.367004680513,0.1,-3.7566666666666673,"0.3107453703703703,0.2702820512820513,0.3270433333333333,0.1,0.24,0.09014014250035135,7.0","0,0,0"
47.916666666666664,16,AV,0,9,1,6,10,0,0,63,736.5379020629116,0.4,-19.166666666666668,"0.3927278911564626,0.30952456140350876,0.36915217391304345,0.4,0.63,0.03639159844402433,19.0","0,0,0"
37.45,179,AV,1,1,4,0,10,0,0,77,3438.9188747307694,0.7,-26.215,"0.3835530303030304,0.27197132616487457,0.3328867924528302,0.7,0.77,0.16991352979970423,14.0","0,0,0"
45.43333333333333,110,AV,2,0,3,9,2,0,0,80,601.3137559373858,0.5,-22.716666666666665,"0.3597149122807018,0.286176245210728,0.33811794871794865,0.5,0.8,0.029710309114645228,11.0","0,0,0"
45.18333333333333,133,AV,1,3,5,0,6,0,0,96,8975.220492497892,0.1,-4.5183333333333335,"0.3128888888888888,0.27746067415730336,0.3388333333333333,0.1,0.96,0.44345663569349214,11.0","0,0,0"
43.666666666666664,20,AV,2,3,0,6,3,0,0,95,1260.3927948639828,0.4,-17.466666666666665,"0.33516666666666667,0.279125,0.35861212121212127,0.4,0.95,0.06227474288012104,9.0","0,0,0"
42.86666666666667,46,AV,2,0,2,6,0,0,0,77,2347.541384251396,0.2,-8.573333333333334,"0.3227735849056604,0.27105938697318005,0.3314566666666666,0.2,0.77,0.11598966346080683,6.0","0,0,0"
22.65,86,AV,1,0,5,6,1,0,0,26,3742.7752140142647,0.9,-20.384999999999998,"0.3550528455284553,0.2903148148148149,0.33055345911949696,0.9,0.26,0.18492676652914503,6.0","0,0,0"
14.633333333333333,17,AV,1,3,5,0,5,0,0,0,779.2240782816187,0.3,-4.39,"0.2878166666666667,0.26753769841269837,0.31109356725146203,0.3,0.0,0.038500679564916006,10.0","0,0,0"
22.55,196,AV,1,2,4,2,4,0,0,25,3393.6426315430986,0.1,-2.2550000000000003,"0.28495634920634916,0.257143115942029,0.3148717948717949,0.1,0.25,0.16767647606964517,8.0","0,0,0"
23.65,59,AV,0,9,8,9,14,0,0,30,2987.078671303881,0.2,-4.7299999999999995,"0.3279612403100775,0.2827577777777778,0.33332471264367824,0.2,0.3,0.14758855888113623,23.0","0,0,0"
29.116666666666667,252,AV,1,0,4,1,4,0,0,54,1691.6338586686718,0.4,-11.646666666666668,"0.33106481481481487,0.2903219696969697,0.3513163841807909,0.4,0.54,0.08358193098625824,8.0","0,0,0"
31.283333333333335,214,AV,2,0,2,5,0,0,0,37,1022.032321197676,0.1,-3.128333333333334,"0.29117460317460314,0.25435802469135804,0.3235746268656717,0.1,0.37,0.05049759112961852,5.0","0,0,0"
23.233333333333334,14,AV,1,2,8,9,4,0,0,28,4669.869929992837,0.9,-20.91,"0.3429134615384615,0.27244166666666664,0.3456436781609195,0.9,0.28,0.23073358587812023,12.0","0,0,0"
34.31666666666667,124,AV,1,0,5,3,0,0,0,67,2497.1975937909187,0.4,-13.726666666666668,"0.25975595238095234,0.26287634408602156,0.31539548022598873,0.4,0.67,0.12338402655734695,5.0","0,0,0"
40.166666666666664,39,AV,1,1,5,4,0,0,0,92,424.9057127261393,0.1,-4.016666666666667,"0.38336458333333334,0.29728409090909097,0.34000680272108846,0.1,0.92,0.02099416476842877,5.0","0,0,0"
25.516666666666666,208,AV,1,2,7,0,1,0,0,37,777.0630287344238,0.6,-15.309999999999999,"0.3640541666666667,0.28638505747126436,0.3407089947089947,0.6,0.37,0.03839390427593374,8.0","0,0,0"
26.366666666666667,150,AV,2,0,0,6,0,0,0,8,2964.6777926145683,0.1,-2.6366666666666667,"0.16702515723270442,0.23099324324324322,0.29991812865497075,0.1,0.08,0.14648175394988758,6.0","0,0,0"
18.683333333333334,207,AV,1,2,5,4,0,0,0,12,3251.3322332141274,0.4,-7.473333333333334,"0.2835476190476191,0.2757575757575757,0.3295058479532163,0.4,0.12,0.16064506213169047,5.0","0,0,0"
39.03333333333333,62,AV,1,1,5,4,5,0,0,91,904.859336063587,0.1,-3.9033333333333333,"0.4147083333333333,0.3050416666666666,0.3604722222222222,0.1,0.91,0.044708191546047354,10.0","0,0,0"
30.95,137,AV,1,1,4,3,5,0,0,60,1265.4739572733297,0.8,-24.76,"0.3130625,0.2784202898550724,0.333404761904762,0.8,0.6,0.06252579801457091,9.0","0,0,0"
21.483333333333334,267,AV,1,2,5,6,3,0,0,25,2326.172138461347,0.1,-2.1483333333333334,"0.34676388888888887,0.30581884057971015,0.359308743169399,0.1,0.25,0.11493383047561351,8.0","0,0,0"
21.233333333333334,256,AV,1,3,4,5,4,0,0,22,1782.711710770346,0.2,-4.246666666666667,"0.36884684684684693,0.27435984848484846,0.3463790322580645,0.2,0.22,0.08808199623958074,8.0","0,0,0"
23.483333333333334,143,AV,1,3,4,2,2,0,0,38,1083.524948441525,0.1,-2.3483333333333336,"0.34725850340136055,0.287422619047619,0.34340432098765433,0.1,0.38,0.053535880118764236,6.0","0,0,0"
37.85,116,AV,2,0,0,3,10,0,0,77,7864.29237148983,0.6,-22.71,"0.38219369369369377,0.30995659722222213,0.37865999999999994,0.6,0.77,0.38856679232403757,10.0","0,0,0"
18.65,149,AV,0,5,2,6,5,0,0,24,682.056612603955,0.1,-1.865,"0.2813044871794872,0.2721843137254902,0.3570188679245283,0.1,0.24,0.033699732617228556,10.0","0,0,0"
33.05,264,AV,2,3,1,9,1,0,0,45,4104.202624979457,0.2,-6.609999999999999,"0.37558527131782943,0.26437673611111107,0.32468300653594784,0.2,0.45,0.20278453212365097,10.0","0,0,0"
61.6,268,AV,0,5,4,3,1,0,0,84,4925.450001742355,0.5,-30.8,"0.35106521739130436,0.2875,0.34220952380952385,0.5,0.84,0.24336154068581314,6.0","0,0,0"
37.78333333333333,136,AV,1,0,4,4,1,0,0,69,950.4213588862824,0.1,-3.7783333333333333,"0.3772735042735043,0.2587215909090909,0.31949712643678163,0.1,0.69,0.04695936536102284,5.0","0,0,0"
39.35,29,AV,0,4,5,0,2,0,0,47,1434.2863071033526,0.1,-3.9350000000000005,"0.28099371069182394,0.26770886075949374,0.3382955974842766,0.1,0.47,0.07086664677496723,6.0","0,0,0"
13.65,197,AV,1,0,7,3,3,0,0,1,3773.692032315799,0.1,-1.3650000000000002,"0.4073833333333334,0.2798566308243728,0.34921276595744677,0.1,0.01,0.18645433548879403,10.0","0,0,0"
32.85,172,AV,1,1,4,3,10,0,0,60,2857.8751728516777,0.3,-9.855,"0.3498935185185185,0.269296511627907,0.32806779661016955,0.3,0.6,0.14120474371009553,14.0","0,0,0"
39.46666666666667,239,AV,1,3,9,9,9,0,0,89,5307.329693361759,0.2,-7.893333333333334,"0.2090583333333333,0.23763921568627452,0.2903154761904762,0.2,0.89,0.2622298329385507,18.0","0,0,0"
40.833333333333336,42,AV,1,3,8,3,10,0,0,98,6230.691172258436,1.0,-40.833333333333336,"0.3245199999999999,0.2779708333333333,0.3355175438596491,1.0,0.98,0.3078521967905309,18.0","0,0,0"
