travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,9,AV,1,1,4,3,11,0,0,62,1150.4391077840953,0.1,-3.2916666666666665,"0.24070833333333336,0.265716894977169,0.3204408602150538,0.1,0.62,0.056842041567067104,15.0","0,0,0"
22.666666666666668,37,AV,1,2,5,6,1,0,0,27,3783.636689084741,0.4,-9.066666666666668,"0.25833333333333336,0.2670546875,0.32745555555555556,0.4,0.27,0.18694569099783895,6.0","0,0,0"
11.466666666666667,249,AV,0,7,2,9,4,0,0,23,10071.894878668398,0.1,-1.1466666666666667,"0.3764408602150538,0.28305384615384616,0.36385000000000006,0.1,0.23,0.497642216331751,11.0","0,0,0"
25.05,215,AV,1,3,5,0,6,0,0,33,2052.607856914241,0.2,-5.010000000000001,"0.4022719298245615,0.30839864864864863,0.3701488095238096,0.2,0.33,0.10141729391339874,11.0","0,0,0"
43.083333333333336,281,AV,1,2,4,5,1,0,0,100,4459.768546990965,0.7,-30.15833333333333,"0.30460606060606066,0.27531313131313134,0.3362777777777778,0.7,1.0,0.22035268743240086,5.0","0,0,0"
16.516666666666666,75,AV,0,5,0,9,8,0,0,36,508.6019702527906,0.5,-8.258333333333333,"0.28006250000000005,0.26311999999999997,0.31923655913978494,0.5,0.36,0.025129512843044734,13.0","0,0,0"
43.46666666666667,291,AV,2,0,3,7,17,0,0,88,3169.820795106812,0.1,-4.346666666666667,"0.35895238095238097,0.3019912280701754,0.34418055555555555,0.1,0.88,0.15661766379158035,24.0","0,0,0"
26.883333333333333,210,AV,2,0,1,6,0,0,0,11,1239.4416864014672,0.2,-5.376666666666667,"0.34755128205128194,0.2982013888888889,0.35059259259259257,0.2,0.11,0.0612395696405775,6.0","0,0,0"
33.81666666666667,170,AV,1,2,8,6,1,0,0,65,2280.385817754286,0.2,-6.7633333333333345,"0.3051025641025641,0.3015467479674797,0.35117857142857145,0.2,0.65,0.1126715743273096,9.0","0,0,0"
27.366666666666667,117,AV,2,0,3,3,12,0,0,6,5502.789496653042,0.4,-10.946666666666667,"0.30818229166666666,0.286703125,0.3279068627450981,0.4,0.06,0.27188730562719554,12.0","0,0,0"
15.0,7,AV,1,1,9,5,8,0,0,0,586.8516376274475,0.6,-9.0,"0.38699999999999996,0.32337162162162164,0.35943981481481485,0.6,0.0,0.028995750365243225,17.0","0,0,0"
4.666666666666667,266,AV,0,4,1,0,4,0,0,0,2318.2944376966047,0.4,-1.866666666666667,"0.42335,0.2991847826086956,0.35773214285714283,0.4,0.0,0.11454460118803748,8.0","0,0,0"
33.38333333333333,171,AV,1,3,8,7,10,0,0,61,1503.4428459110418,0.8,-26.706666666666667,"0.33607894736842103,0.2953410256410257,0.3540740740740742,0.8,0.61,0.07428360194186243,18.0","0,0,0"
29.0,25,AV,1,1,4,3,6,0,0,43,491.8679742725259,0.1,-2.9000000000000004,"0.3622037037037037,0.3082570281124498,0.3645611111111111,0.1,0.43,0.024302702898339818,10.0","0,0,0"
41.45,47,AV,1,0,7,1,2,0,0,88,3628.2404526711953,0.1,-4.1450000000000005,"0.3000882352941177,0.261286036036036,0.3118531746031746,0.1,0.88,0.1792677189349818,9.0","0,0,0"
29.15,26,AV,1,2,7,3,2,0,0,45,2580.565825479665,0.7,-20.404999999999998,"0.38544144144144143,0.29708888888888885,0.38332738095238095,0.7,0.45,0.12750316720456661,9.0","0,0,0"
26.983333333333334,203,AV,0,6,5,9,6,0,0,53,1261.43865123121,0.2,-5.396666666666667,"0.43700757575757576,0.32879471544715444,0.3904398148148149,0.2,0.53,0.06232641759345169,12.0","0,0,0"
32.3,282,AV,1,3,8,3,9,0,0,54,3064.640983136323,0.3,-9.69,"0.25983333333333336,0.2877690476190477,0.34793333333333337,0.3,0.54,0.1514208348559242,17.0","0,0,0"
29.316666666666666,198,AV,1,2,6,3,0,0,0,51,7612.519032757181,0.1,-2.9316666666666666,"0.28415277777777775,0.2827787356321839,0.33010185185185187,0.1,0.51,0.3761269243737155,6.0","0,0,0"
25.25,265,AV,0,9,8,0,3,0,0,53,2158.6935677652164,0.1,-2.5250000000000004,"0.3278395061728394,0.2744377777777777,0.3208924731182796,0.1,0.53,0.10665888240344744,12.0","0,0,0"
39.1,145,AV,1,3,7,2,0,0,0,87,3046.5766145774583,0.2,-7.82,"0.29764516129032254,0.28378205128205125,0.34543010752688175,0.2,0.87,0.15052829253746666,7.0","0,0,0"
22.95,112,AV,1,0,5,6,2,0,0,28,1104.4445206976068,0.2,-4.59,"0.3395,0.2747644444444445,0.31723504273504277,0.2,0.28,0.05456949518600221,7.0","0,0,0"
37.86666666666667,113,AV,1,1,5,4,2,0,0,77,1411.5824788559885,0.2,-7.573333333333334,"0.2292160493827161,0.26986384976525823,0.3017375,0.2,0.77,0.06974487341013964,7.0","0,0,0"
18.35,45,AV,0,4,8,3,17,0,0,40,4416.224882412617,0.1,-1.8350000000000002,"0.34548888888888885,0.30817824074074074,0.35030263157894737,0.1,0.4,0.21820123867235977,21.0","0,0,0"
28.933333333333334,132,AV,2,3,0,6,2,0,0,24,1260.6549751070208,0.4,-11.573333333333334,"0.24367117117117115,0.2602179487179488,0.3177061403508772,0.4,0.24,0.0622876969427672,8.0","0,0,0"
17.1,174,AV,1,1,5,4,3,0,0,3,3580.4564780460023,0.4,-6.840000000000001,"0.3054444444444444,0.2749850427350427,0.36330952380952375,0.4,0.03,0.17690676071171996,8.0","0,0,0"
44.9,41,AV,2,1,1,0,8,0,0,96,8981.750106371177,0.5,-22.45,"0.3359555555555555,0.30169555555555555,0.33971904761904753,0.5,0.96,0.4437792573608979,8.0","0,0,0"
21.65,164,AV,0,7,7,7,2,0,0,47,11940.25564443948,0.2,-4.33,"0.37361538461538474,0.2807279411764706,0.3531990740740741,0.2,0.47,0.5899560464090298,9.0","0,0,0"
28.15,219,AV,1,1,4,3,7,0,0,25,5341.061461458292,0.1,-2.815,"0.2336421568627451,0.2766461538461539,0.3497154471544716,0.1,0.25,0.26389648574207625,11.0","0,0,0"
27.9,135,AV,1,2,8,0,0,0,0,48,767.6170681366935,0.1,-2.79,"0.358827380952381,0.30654444444444445,0.32778378378378387,0.1,0.48,0.03792718884414417,8.0","0,0,0"
35.233333333333334,212,AV,0,7,0,5,0,0,0,77,1921.5023446668008,0.4,-14.093333333333334,"0.35124074074074074,0.2828717948717949,0.35649122807017547,0.4,0.77,0.09493950214987396,7.0","0,0,0"
19.133333333333333,286,AV,1,3,4,1,20,0,0,19,2818.3733061874163,0.2,-3.8266666666666667,"0.25546111111111114,0.29078431372549024,0.35112698412698407,0.2,0.19,0.13925299612805134,24.0","0,0,0"
20.033333333333335,195,AV,0,5,9,1,5,0,0,44,2193.4249838744518,0.8,-16.026666666666667,"0.2955350877192983,0.28502745098039206,0.3490208333333334,0.8,0.44,0.10837492681188801,10.0","0,0,0"
43.166666666666664,33,AV,2,3,0,7,3,0,0,92,566.7055292848979,0.2,-8.633333333333333,"0.31344444444444447,0.2716431924882629,0.3361435185185186,0.2,0.92,0.02800035137361163,10.0","0,0,0"
28.1,154,AV,2,3,0,8,20,0,0,21,2675.3892374750885,0.1,-2.8100000000000005,"0.33238461538461533,0.30656666666666665,0.3231862745098039,0.1,0.21,0.13218829681264888,28.0","0,0,0"
26.45,131,AV,1,3,9,5,1,0,0,37,646.5589615252754,0.5,-13.225,"0.34035648148148145,0.2561729166666667,0.31059027777777776,0.5,0.37,0.03194582930805295,10.0","0,0,0"
30.533333333333335,65,AV,1,1,4,0,2,0,0,54,3382.383844415393,0.5,-15.266666666666667,"0.3118142857142857,0.27327619047619045,0.33499523809523807,0.5,0.54,0.16712019069862674,6.0","0,0,0"
16.366666666666667,228,AV,1,3,4,2,4,0,0,5,4549.070920567666,0.5,-8.183333333333334,"0.2958385416666667,0.28069354838709676,0.34469523809523817,0.5,0.05,0.22476502807393375,8.0","0,0,0"
34.9,128,AV,2,1,1,4,11,0,0,61,7362.36439851089,0.3,-10.469999999999999,"0.35526666666666673,0.3252971014492754,0.35447222222222224,0.3,0.61,0.36376703498729634,15.0","0,0,0"
23.45,173,AV,0,4,4,8,14,0,0,51,2458.2611968747465,0.6,-14.069999999999999,"0.3212777777777778,0.2943511111111112,0.31666176470588236,0.6,0.51,0.1214602182679679,18.0","0,0,0"
29.216666666666665,178,AV,2,3,3,5,0,0,0,4,849.0657401736111,0.2,-5.843333333333334,"0.23908730158730163,0.2556333333333334,0.332027027027027,0.2,0.04,0.04195148597571712,5.0","0,0,0"
42.68333333333333,147,AV,2,0,1,4,8,0,0,83,4021.28082322038,0.1,-4.2683333333333335,"0.23029999999999998,0.261074074074074,0.3100722222222222,0.1,0.83,0.19868744913115402,12.0","0,0,0"
42.416666666666664,31,AV,1,0,5,6,1,0,0,98,572.7967315704935,0.3,-12.725,"0.39146551724137924,0.3018564814814814,0.35195726495726487,0.3,0.98,0.02830131156452355,6.0","0,0,0"
42.15,220,AV,1,2,7,2,2,0,0,91,4951.479839002994,0.1,-4.215,"0.40969791666666666,0.31404313725490196,0.33338505747126435,0.1,0.91,0.2446476488175187,9.0","0,0,0"
28.766666666666666,78,AV,2,0,2,6,9,0,0,18,2891.134206742707,0.2,-5.753333333333334,"0.2917238095238095,0.2881285714285714,0.34588095238095234,0.2,0.18,0.14284803919103217,15.0","0,0,0"
19.85,63,AV,0,5,4,3,0,0,0,44,3236.647802754315,0.2,-3.9700000000000006,"0.30144666666666664,0.3055982142857143,0.3292564102564102,0.2,0.44,0.1599195191621081,5.0","0,0,0"
38.7,85,AV,1,1,9,0,1,0,0,90,7334.728577480919,0.2,-7.740000000000001,"0.30140229885057473,0.27839215686274515,0.33771212121212124,0.2,0.9,0.3624015768095477,10.0","0,0,0"
34.516666666666666,185,AV,1,0,6,2,4,0,0,66,3508.846318545673,0.4,-13.806666666666667,"0.2910388888888889,0.2777044444444444,0.32981428571428567,0.4,0.66,0.17336857460921315,10.0","0,0,0"
41.083333333333336,23,AV,1,2,5,1,1,0,0,94,5913.041300376779,0.7,-28.758333333333333,"0.31152631578947376,0.3109088888888889,0.32751851851851854,0.7,0.94,0.2921574354606168,6.0","0,0,0"
40.38333333333333,22,AV,0,5,4,1,3,0,0,87,3987.5502105766736,0.1,-4.038333333333333,"0.2728154761904762,0.291702380952381,0.36023412698412693,0.1,0.87,0.19702085341739287,8.0","0,0,0"
28.333333333333332,57,AV,2,0,3,3,9,0,0,28,2411.397471856681,0.4,-11.333333333333334,"0.35939062499999996,0.2890769230769232,0.3397015503875969,0.4,0.28,0.11914472865409743,9.0","0,0,0"
23.783333333333335,101,AV,1,1,9,2,2,0,0,28,2857.6088215719105,0.1,-2.3783333333333334,"0.3495430107526882,0.2974383561643836,0.34868055555555566,0.1,0.28,0.14119158356071124,11.0","0,0,0"
47.36666666666667,160,AV,0,8,9,0,15,0,0,96,1824.367004680513,0.2,-9.473333333333334,"0.23068229166666673,0.24508558558558557,0.30822549019607837,0.2,0.96,0.09014014250035135,23.0","0,0,0"
17.766666666666666,16,AV,1,2,8,6,6,0,0,5,736.5379020629116,0.2,-3.5533333333333332,"0.39630645161290323,0.30934782608695655,0.35233870967741937,0.2,0.05,0.03639159844402433,14.0","0,0,0"
29.35,179,AV,2,1,1,4,4,0,0,40,3438.9188747307694,0.3,-8.805,"0.2328988095238095,0.250024154589372,0.30291904761904764,0.3,0.4,0.16991352979970423,8.0","0,0,0"
33.55,110,AV,2,2,1,5,1,0,0,66,601.3137559373858,0.1,-3.355,"0.2584197530864198,0.2725244444444445,0.33714880952380955,0.1,0.66,0.029710309114645228,6.0","0,0,0"
37.7,133,AV,1,0,6,2,0,0,0,77,8975.220492497892,0.2,-7.540000000000001,"0.30822463768115943,0.30746536796536794,0.3362166666666666,0.2,0.77,0.44345663569349214,6.0","0,0,0"
16.516666666666666,20,AV,0,9,4,5,3,0,0,40,1260.3927948639828,0.3,-4.954999999999999,"0.22371739130434787,0.28689692982456144,0.30209615384615385,0.3,0.4,0.06227474288012104,12.0","0,0,0"
14.966666666666667,46,AV,1,1,6,3,2,0,0,2,2347.541384251396,0.2,-2.9933333333333336,"0.2781125,0.2672878787878788,0.3287941176470588,0.2,0.02,0.11598966346080683,8.0","0,0,0"
37.4,86,AV,2,0,3,2,5,0,0,73,3742.7752140142647,0.1,-3.74,"0.35100462962962964,0.3130450980392157,0.36867543859649116,0.1,0.73,0.18492676652914503,5.0","0,0,0"
40.233333333333334,17,AV,1,1,4,0,1,0,0,89,779.2240782816187,0.5,-20.116666666666667,"0.3511538461538462,0.2796337719298246,0.34406190476190474,0.5,0.89,0.038500679564916006,5.0","0,0,0"
33.45,196,AV,1,1,5,3,9,0,0,67,3393.6426315430986,0.2,-6.690000000000001,"0.26675862068965517,0.2866175213675214,0.35429292929292927,0.2,0.67,0.16767647606964517,14.0","0,0,0"
33.416666666666664,59,AV,1,0,7,1,1,0,0,62,2987.078671303881,0.1,-3.341666666666667,"0.3182982456140351,0.26802898550724635,0.3336515151515151,0.1,0.62,0.14758855888113623,8.0","0,0,0"
27.283333333333335,252,AV,1,1,5,8,4,0,0,43,1691.6338586686718,0.3,-8.185,"0.37377604166666667,0.30487555555555557,0.34886363636363626,0.3,0.43,0.08358193098625824,9.0","0,0,0"
43.766666666666666,214,AV,0,5,2,6,5,0,0,92,1022.032321197676,0.1,-4.376666666666667,"0.4000724637681159,0.3172073643410853,0.3741612903225807,0.1,0.92,0.05049759112961852,10.0","0,0,0"
36.333333333333336,14,AV,1,1,4,3,2,0,0,72,4669.869929992837,0.2,-7.2666666666666675,"0.40241249999999995,0.3104035087719298,0.36307407407407394,0.2,0.72,0.23073358587812023,6.0","0,0,0"
36.65,124,AV,1,1,5,3,15,0,0,74,2497.1975937909187,0.2,-7.33,"0.41800000000000004,0.3063,0.35306097560975613,0.2,0.74,0.12338402655734695,20.0","0,0,0"
46.45,39,AV,2,3,1,1,6,0,0,95,424.9057127261393,0.1,-4.6450000000000005,"0.304547619047619,0.2724798850574713,0.32007500000000005,0.1,0.95,0.02099416476842877,6.0","0,0,0"
15.466666666666667,208,AV,1,0,7,1,2,0,0,4,777.0630287344238,0.7,-10.826666666666666,"0.25591397849462366,0.2590981735159817,0.29811111111111116,0.7,0.04,0.03839390427593374,9.0","0,0,0"
18.733333333333334,150,AV,1,3,4,1,2,0,0,15,2964.6777926145683,0.4,-7.493333333333334,"0.3749074074074074,0.30049731182795697,0.32578703703703715,0.4,0.15,0.14648175394988758,6.0","0,0,0"
35.833333333333336,207,AV,2,0,3,4,1,0,0,49,3251.3322332141274,0.1,-3.583333333333334,"0.3445320512820513,0.3220355555555555,0.3628933333333333,0.1,0.49,0.16064506213169047,5.0","0,0,0"
34.266666666666666,62,AV,1,2,7,0,6,0,0,70,904.859336063587,0.1,-3.4266666666666667,"0.2626166666666666,0.2725273224043716,0.3279674796747967,0.1,0.7,0.044708191546047354,13.0","0,0,0"
29.35,137,AV,2,0,1,6,0,0,0,21,1265.4739572733297,0.3,-8.805,"0.4099791666666666,0.32872008547008547,0.3671842105263158,0.3,0.21,0.06252579801457091,6.0","0,0,0"
23.933333333333334,267,AV,2,3,0,1,7,0,0,10,2326.172138461347,0.1,-2.3933333333333335,"0.2722272727272727,0.28935999999999995,0.33455555555555555,0.1,0.1,0.11493383047561351,7.0","0,0,0"
42.1,256,AV,2,0,3,2,6,0,0,83,1782.711710770346,0.3,-12.63,"0.3671130952380952,0.28830985915492957,0.3325406504065041,0.3,0.83,0.08808199623958074,6.0","0,0,0"
13.116666666666667,143,AV,0,4,0,1,2,0,0,24,1083.524948441525,0.3,-3.935,"0.3334425287356322,0.28463526570048314,0.3377777777777778,0.3,0.24,0.053535880118764236,6.0","0,0,0"
25.516666666666666,116,AV,1,3,7,2,0,0,0,32,7864.29237148983,0.1,-2.5516666666666667,"0.290375,0.2919625,0.3503611111111112,0.1,0.32,0.38856679232403757,7.0","0,0,0"
17.9,149,AV,1,0,6,2,0,0,0,13,682.056612603955,0.1,-1.79,"0.23623577235772358,0.25325000000000003,0.32211261261261265,0.1,0.13,0.033699732617228556,6.0","0,0,0"
37.666666666666664,264,AV,1,1,5,3,5,0,0,81,4104.202624979457,0.2,-7.533333333333333,"0.35029999999999994,0.26626767676767676,0.3417179487179488,0.2,0.81,0.20278453212365097,10.0","0,0,0"
18.45,268,AV,0,9,1,7,0,0,0,40,4925.450001742355,0.4,-7.38,"0.420234375,0.33787671232876704,0.3532654320987654,0.4,0.4,0.24336154068581314,9.0","0,0,0"
22.433333333333334,136,AV,1,3,5,0,0,0,0,27,950.4213588862824,1.0,-22.433333333333334,"0.2955833333333333,0.26362962962962966,0.3323823529411765,1.0,0.27,0.04695936536102284,5.0","0,0,0"
43.333333333333336,29,AV,2,0,1,0,6,0,0,92,1434.2863071033526,0.1,-4.333333333333334,"0.3094565217391304,0.28646090534979424,0.34065277777777775,0.1,0.92,0.07086664677496723,6.0","0,0,0"
16.35,197,AV,1,3,6,5,5,0,0,9,3773.692032315799,0.2,-3.2700000000000005,"0.3077142857142857,0.31121461187214605,0.3538760683760684,0.2,0.09,0.18645433548879403,11.0","0,0,0"
32.4,172,AV,1,0,8,1,1,0,0,61,2857.8751728516777,0.1,-3.24,"0.3401954022988506,0.2917214611872146,0.32712719298245607,0.1,0.61,0.14120474371009553,9.0","0,0,0"
22.45,239,AV,1,2,7,3,10,0,0,27,5307.329693361759,0.2,-4.49,"0.30164,0.27544444444444444,0.326625,0.2,0.27,0.2622298329385507,17.0","0,0,0"
22.016666666666666,42,AV,2,3,3,2,5,0,0,4,6230.691172258436,0.2,-4.403333333333333,"0.297474358974359,0.28121361502347414,0.34810606060606064,0.2,0.04,0.3078521967905309,5.0","0,0,0"
46.333333333333336,38,AV,2,0,3,2,7,0,0,92,871.0408974081768,0.2,-9.266666666666667,"0.3789731182795699,0.3145149572649572,0.3543387096774193,0.2,0.92,0.0430372564372029,7.0","0,0,0"
