travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,177,AV,2,0,3,2,5,0,0,3,1244.4027248274256,0.2,-4.913333333333334,"0.30348148148148146,0.2694019607843137,0.33738418079096044,0.2,0.03,0.06148468956958209,5.0","0,0,0"
35.93333333333333,168,AV,2,0,1,2,13,0,0,50,457.16351791608827,0.4,-14.373333333333333,"0.39740277777777777,0.30322666666666676,0.34562037037037036,0.4,0.5,0.02258799054422424,13.0","0,0,0"
36.38333333333333,2,AV,1,2,8,2,1,0,0,84,4660.29795945294,0.6,-21.83,"0.34355128205128205,0.29787128712871286,0.3449021739130434,0.6,0.84,0.23026064442157015,9.0","0,0,0"
39.083333333333336,40,AV,1,1,5,3,0,0,0,94,8689.506535985933,0.4,-15.633333333333335,"0.28361250000000005,0.281406976744186,0.33874479166666666,0.4,0.94,0.42933979588645044,5.0","0,0,0"
31.966666666666665,244,AV,1,1,4,6,3,0,0,55,4967.653125719208,0.4,-12.786666666666667,"0.35994607843137255,0.2786666666666667,0.36792483660130715,0.4,0.55,0.24544675468029653,7.0","0,0,0"
31.916666666666668,60,AV,2,3,0,1,9,0,0,34,7336.658338656486,0.2,-6.383333333333334,"0.2867093023255814,0.2902264492753623,0.33558333333333334,0.2,0.34,0.3624969243722426,9.0","0,0,0"
15.0,275,AV,1,1,4,3,5,0,0,0,943.1907669438916,0.1,-1.5,"0.32327450980392153,0.31018596491228073,0.33939344262295085,0.1,0.0,0.046602109070826375,9.0","0,0,0"
27.316666666666666,271,AV,0,4,8,3,8,0,0,35,2222.040577514192,0.5,-13.658333333333333,"0.3327971014492753,0.2939803921568627,0.3589604519774012,0.5,0.35,0.1097887945708426,12.0","0,0,0"
43.13333333333333,18,AV,1,0,5,6,3,0,0,99,541.9839687696077,0.1,-4.3133333333333335,"0.3388594771241831,0.3056537037037037,0.3664513888888889,0.1,0.99,0.02677888388271631,8.0","0,0,0"
18.633333333333333,205,AV,0,7,6,1,0,0,0,20,2329.0008356791827,0.1,-1.8633333333333333,"0.24042000000000008,0.25733333333333336,0.3260090909090909,0.1,0.2,0.1150735935658535,7.0","0,0,0"
26.066666666666666,9,AV,1,1,8,8,6,0,0,30,1150.4391077840953,0.6,-15.639999999999999,"0.35176126126126134,0.3147210144927537,0.3559480874316939,0.6,0.3,0.056842041567067104,14.0","0,0,0"
28.8,37,AV,1,1,4,0,9,0,0,39,3783.636689084741,0.8,-23.040000000000003,"0.2764126984126984,0.256554347826087,0.33611594202898554,0.8,0.39,0.18694569099783895,13.0","0,0,0"
29.35,249,AV,1,2,7,4,1,0,0,53,10071.894878668398,0.3,-8.805,"0.40563749999999993,0.29531802721088435,0.3428758865248227,0.3,0.53,0.497642216331751,8.0","0,0,0"
54.18333333333333,215,AV,2,1,2,4,1,0,0,96,2052.607856914241,0.1,-5.418333333333333,"0.3307692307692308,0.2515078431372549,0.3086414141414142,0.1,0.96,0.10141729391339874,5.0","0,0,0"
16.933333333333334,281,AV,1,1,7,8,4,0,0,8,4459.768546990965,0.1,-1.6933333333333334,"0.41270930232558145,0.32319573643410865,0.3792946428571428,0.1,0.08,0.22035268743240086,11.0","0,0,0"
22.166666666666668,75,AV,1,3,9,7,0,0,0,10,508.6019702527906,0.2,-4.433333333333334,"0.38060964912280704,0.2906122807017544,0.3355493827160494,0.2,0.1,0.025129512843044734,9.0","0,0,0"
42.21666666666667,291,AV,1,3,7,7,5,0,0,93,3169.820795106812,0.1,-4.221666666666667,"0.2849705882352941,0.27161046511627907,0.30817231638418074,0.1,0.93,0.15661766379158035,12.0","0,0,0"
26.25,210,AV,1,3,4,2,6,0,0,43,1239.4416864014672,0.1,-2.625,"0.3113636363636364,0.29762105263157895,0.3326143790849672,0.1,0.43,0.0612395696405775,10.0","0,0,0"
26.566666666666666,170,AV,1,2,4,2,3,0,0,42,2280.385817754286,0.3,-7.97,"0.2800259259259259,0.2617948717948718,0.31734876543209867,0.3,0.42,0.1126715743273096,7.0","0,0,0"
25.25,117,AV,2,3,1,9,2,0,0,17,5502.789496653042,0.1,-2.5250000000000004,"0.32081205673758867,0.28443553459119497,0.3613108108108109,0.1,0.17,0.27188730562719554,11.0","0,0,0"
38.21666666666667,7,AV,1,2,4,2,6,0,0,81,586.8516376274475,0.1,-3.821666666666667,"0.3206047619047619,0.29839673913043474,0.34424842767295594,0.1,0.81,0.028995750365243225,10.0","0,0,0"
46.083333333333336,266,AV,0,6,7,9,3,0,0,76,2318.2944376966047,0.1,-4.608333333333333,"0.3380602836879432,0.29443670886075957,0.3259969135802469,0.1,0.76,0.11454460118803748,9.0","0,0,0"
36.78333333333333,171,AV,1,0,9,8,7,0,0,86,1503.4428459110418,0.2,-7.3566666666666665,"0.2563194444444445,0.28968164794007484,0.3290754716981132,0.2,0.86,0.07428360194186243,16.0","0,0,0"
32.3,25,AV,2,2,1,3,6,0,0,44,491.8679742725259,0.3,-9.69,"0.3206140350877194,0.29044791666666664,0.35692767295597494,0.3,0.44,0.024302702898339818,6.0","0,0,0"
42.4,47,AV,2,2,2,2,10,0,0,73,3628.2404526711953,0.3,-12.719999999999999,"0.3360940170940171,0.2992287234042552,0.36232352941176466,0.3,0.73,0.1792677189349818,10.0","0,0,0"
24.15,26,AV,1,2,6,0,7,0,0,30,2580.565825479665,0.1,-2.415,"0.33625694444444443,0.28052508960573475,0.3515102040816327,0.1,0.3,0.12750316720456661,13.0","0,0,0"
19.583333333333332,203,AV,1,2,7,3,5,0,0,7,1261.43865123121,0.1,-1.9583333333333333,"0.28275,0.2776050724637681,0.3239025157232705,0.1,0.07,0.06232641759345169,12.0","0,0,0"
17.95,282,AV,1,1,7,5,3,0,0,15,3064.640983136323,0.2,-3.59,"0.39799999999999996,0.3122586206896551,0.36230128205128204,0.2,0.15,0.1514208348559242,10.0","0,0,0"
32.7,198,AV,1,2,6,7,3,0,0,63,7612.519032757181,0.1,-3.2700000000000005,"0.3132938596491228,0.30312056737588655,0.3514655172413793,0.1,0.63,0.3761269243737155,9.0","0,0,0"
23.633333333333333,265,AV,1,2,5,6,5,0,0,30,2158.6935677652164,0.1,-2.3633333333333333,"0.23744999999999997,0.2556516666666666,0.309,0.1,0.3,0.10665888240344744,10.0","0,0,0"
42.61666666666667,145,AV,2,0,0,2,11,0,0,89,3046.5766145774583,0.2,-8.523333333333333,"0.2727592592592592,0.27888644688644687,0.3410524691358024,0.2,0.89,0.15052829253746666,11.0","0,0,0"
32.81666666666667,112,AV,1,2,4,2,7,0,0,62,1104.4445206976068,0.1,-3.281666666666667,"0.3872608695652174,0.2992343234323432,0.3574341085271317,0.1,0.62,0.05456949518600221,11.0","0,0,0"
42.016666666666666,113,AV,2,3,0,7,0,0,0,73,1411.5824788559885,0.3,-12.604999999999999,"0.36508593749999996,0.30058441558441557,0.36710204081632647,0.3,0.73,0.06974487341013964,7.0","0,0,0"
20.45,45,AV,0,9,3,7,2,0,0,21,4416.224882412617,0.5,-10.225,"0.34325378787878785,0.2988315789473684,0.3518790849673203,0.5,0.21,0.21820123867235977,11.0","0,0,0"
20.733333333333334,132,AV,1,0,4,2,4,0,0,21,1260.6549751070208,0.2,-4.146666666666667,"0.37427536231884057,0.28489962121212126,0.3674625,0.2,0.21,0.0622876969427672,8.0","0,0,0"
37.55,174,AV,0,4,2,5,3,0,0,51,3580.4564780460023,0.3,-11.264999999999999,"0.31252252252252244,0.27429273504273505,0.34830952380952374,0.3,0.51,0.17690676071171996,7.0","0,0,0"
41.166666666666664,41,AV,2,3,0,0,6,0,0,68,8981.750106371177,0.2,-8.233333333333333,"0.288965909090909,0.2713263157894737,0.33384057971014497,0.2,0.68,0.4437792573608979,6.0","0,0,0"
31.166666666666668,164,AV,2,2,3,0,7,0,0,37,11940.25564443948,0.2,-6.233333333333334,"0.3222555555555556,0.28783500000000006,0.3327514619883041,0.2,0.37,0.5899560464090298,7.0","0,0,0"
16.983333333333334,219,AV,0,5,2,3,1,0,0,16,5341.061461458292,0.3,-5.095,"0.28904166666666664,0.3014871794871795,0.36044696969696977,0.3,0.16,0.26389648574207625,6.0","0,0,0"
14.5,135,AV,1,1,4,3,19,0,0,0,767.6170681366935,0.1,-1.4500000000000002,"0.3733130081300813,0.31387777777777776,0.38767129629629626,0.1,0.0,0.03792718884414417,23.0","0,0,0"
37.8,212,AV,1,1,5,4,0,0,0,84,1921.5023446668008,1.0,-37.8,"0.2903641975308642,0.259122340425532,0.2942222222222223,1.0,0.84,0.09493950214987396,5.0","0,0,0"
36.1,286,AV,2,0,3,2,7,0,0,38,2818.3733061874163,0.1,-3.6100000000000003,"0.3335476190476191,0.2808809523809524,0.35504609929078007,0.1,0.38,0.13925299612805134,7.0","0,0,0"
11.766666666666667,195,AV,0,4,1,0,25,0,0,10,2193.4249838744518,0.6,-7.0600000000000005,"0.32073333333333337,0.28669886363636365,0.32873655913978495,0.6,0.1,0.10837492681188801,29.0","0,0,0"
27.783333333333335,33,AV,2,0,3,2,6,0,0,17,566.7055292848979,1.0,-27.783333333333335,"0.39633333333333326,0.2965128205128206,0.3433188405797102,1.0,0.17,0.02800035137361163,6.0","0,0,0"
24.1,154,AV,1,1,4,3,2,0,0,32,2675.3892374750885,0.3,-7.23,"0.3050701754385965,0.2767590579710145,0.34460333333333326,0.3,0.32,0.13218829681264888,6.0","0,0,0"
24.183333333333334,131,AV,1,2,4,2,6,0,0,25,646.5589615252754,0.1,-2.4183333333333334,"0.32107083333333336,0.2705578947368421,0.3501272727272727,0.1,0.25,0.03194582930805295,10.0","0,0,0"
23.75,65,AV,0,8,3,8,8,0,0,30,3382.383844415393,0.7,-16.625,"0.3035916666666666,0.2891739926739927,0.3519228395061728,0.7,0.3,0.16712019069862674,16.0","0,0,0"
16.2,228,AV,1,1,5,3,0,0,0,5,4549.070920567666,0.3,-4.859999999999999,"0.22789062499999996,0.25192105263157893,0.2957595628415301,0.3,0.05,0.22476502807393375,5.0","0,0,0"
6.416666666666667,128,AV,0,7,6,6,1,0,0,5,7362.36439851089,0.2,-1.2833333333333334,"0.3542906976744185,0.30584751773049645,0.33919811320754717,0.2,0.05,0.36376703498729634,8.0","0,0,0"
31.3,173,AV,1,3,7,7,0,0,0,47,2458.2611968747465,0.1,-3.1300000000000003,"0.29325203252032517,0.29298995983935733,0.35974489795918374,0.1,0.47,0.1214602182679679,7.0","0,0,0"
30.8,178,AV,0,5,9,0,7,0,0,37,849.0657401736111,0.4,-12.32,"0.31904504504504505,0.2826028806584362,0.345058201058201,0.4,0.37,0.04195148597571712,12.0","0,0,0"
27.866666666666667,147,AV,1,0,5,6,14,0,0,40,4021.28082322038,0.2,-5.573333333333334,"0.35829457364341083,0.29900366300366304,0.33801190476190485,0.2,0.4,0.19868744913115402,19.0","0,0,0"
29.383333333333333,31,AV,1,2,4,2,4,0,0,47,572.7967315704935,0.1,-2.9383333333333335,"0.3779087301587301,0.2989521276595745,0.3337121212121212,0.1,0.47,0.02830131156452355,8.0","0,0,0"
47.61666666666667,220,AV,0,7,2,0,13,0,0,78,4951.479839002994,0.2,-9.523333333333333,"0.3349684684684685,0.2960833333333333,0.3273954802259887,0.2,0.78,0.2446476488175187,20.0","0,0,0"
44.3,78,AV,0,4,3,4,1,0,0,62,2891.134206742707,0.1,-4.43,"0.36285984848484854,0.2740343642611684,0.33407823129251696,0.1,0.62,0.14284803919103217,5.0","0,0,0"
40.5,63,AV,2,0,3,2,6,0,0,68,3236.647802754315,0.1,-4.05,"0.27246527777777774,0.2637088122605364,0.31367272727272727,0.1,0.68,0.1599195191621081,6.0","0,0,0"
35.96666666666667,85,AV,2,2,1,0,5,0,0,52,7334.728577480919,0.3,-10.790000000000001,"0.3505081300813007,0.292042904290429,0.34146875,0.3,0.52,0.3624015768095477,5.0","0,0,0"
28.15,185,AV,1,0,5,6,10,0,0,52,3508.846318545673,0.1,-2.815,"0.37446014492753626,0.3077958801498127,0.3682393939393939,0.1,0.52,0.17336857460921315,15.0","0,0,0"
40.35,23,AV,2,0,1,2,11,0,0,74,5913.041300376779,0.2,-8.07,"0.30066666666666664,0.2754578947368421,0.32809941520467834,0.2,0.74,0.2921574354606168,11.0","0,0,0"
39.96666666666667,22,AV,2,1,2,6,0,0,0,78,3987.5502105766736,0.7,-27.976666666666667,"0.2924290780141845,0.28815900383141757,0.3306041666666667,0.7,0.78,0.19702085341739287,6.0","0,0,0"
36.18333333333333,57,AV,1,0,5,6,1,0,0,81,2411.397471856681,0.1,-3.618333333333333,"0.33231944444444445,0.2726041666666667,0.3153673469387755,0.1,0.81,0.11914472865409743,6.0","0,0,0"
22.816666666666666,101,AV,1,2,6,0,3,0,0,28,2857.6088215719105,0.1,-2.2816666666666667,"0.35902873563218385,0.3032388316151203,0.3578508771929825,0.1,0.28,0.14119158356071124,9.0","0,0,0"
23.716666666666665,160,AV,0,4,8,3,5,0,0,28,1824.367004680513,0.4,-9.486666666666666,"0.34041489361702126,0.27951950354609933,0.3425555555555556,0.4,0.28,0.09014014250035135,9.0","0,0,0"
13.4,16,AV,0,5,2,6,3,0,0,12,736.5379020629116,0.3,-4.02,"0.3503257575757575,0.28988435374149657,0.34667013888888887,0.3,0.12,0.03639159844402433,8.0","0,0,0"
35.0,179,AV,2,2,3,2,6,0,0,51,3438.9188747307694,0.3,-10.5,"0.3094593495934959,0.2891810035842294,0.3350484848484849,0.3,0.51,0.16991352979970423,6.0","0,0,0"
35.38333333333333,110,AV,1,3,9,2,9,0,0,81,601.3137559373858,0.4,-14.153333333333334,"0.32436363636363635,0.28450374531835204,0.3414707602339181,0.4,0.81,0.029710309114645228,18.0","0,0,0"
37.11666666666667,133,AV,2,2,1,3,5,0,0,69,8975.220492497892,0.1,-3.711666666666667,"0.35470138888888875,0.3027921146953405,0.36246590909090903,0.1,0.69,0.44345663569349214,5.0","0,0,0"
34.11666666666667,20,AV,0,4,1,0,2,0,0,45,1260.3927948639828,0.1,-3.411666666666667,"0.3893958333333334,0.29209633027522935,0.36046938775510207,0.1,0.45,0.06227474288012104,6.0","0,0,0"
43.18333333333333,46,AV,2,3,0,6,5,0,0,96,2347.541384251396,1.0,-43.18333333333333,"0.3685315315315315,0.2876851851851852,0.3355503144654088,1.0,0.96,0.11598966346080683,11.0","0,0,0"
33.43333333333333,86,AV,2,3,0,3,6,0,0,43,3742.7752140142647,0.4,-13.373333333333333,"0.3600190476190476,0.3058098039215686,0.3513305555555556,0.4,0.43,0.18492676652914503,6.0","0,0,0"
31.816666666666666,17,AV,2,2,1,0,13,0,0,44,779.2240782816187,1.0,-31.816666666666666,"0.2804037037037037,0.26250347222222226,0.32872448979591845,1.0,0.44,0.038500679564916006,13.0","0,0,0"
45.95,196,AV,1,2,7,3,5,0,0,98,3393.6426315430986,0.2,-9.190000000000001,"0.36324796747967475,0.2884427609427609,0.36057,0.2,0.98,0.16767647606964517,12.0","0,0,0"
43.083333333333336,59,AV,0,9,4,0,1,0,0,57,2987.078671303881,0.5,-21.541666666666668,"0.30898148148148147,0.28598019801980196,0.35221014492753616,0.5,0.57,0.14758855888113623,10.0","0,0,0"
37.75,252,AV,0,4,7,9,9,0,0,50,1691.6338586686718,0.4,-15.100000000000001,"0.3584796747967479,0.2848313953488371,0.3221632653061225,0.4,0.5,0.08358193098625824,13.0","0,0,0"
26.566666666666666,214,AV,1,2,7,4,3,0,0,26,1022.032321197676,0.1,-2.6566666666666667,"0.28092105263157896,0.25329545454545455,0.32006666666666667,0.1,0.26,0.05049759112961852,10.0","0,0,0"
35.016666666666666,14,AV,1,3,5,0,1,0,0,71,4669.869929992837,0.3,-10.504999999999999,"0.29940555555555554,0.29859607843137254,0.36130769230769233,0.3,0.71,0.23073358587812023,6.0","0,0,0"
28.933333333333334,124,AV,0,9,2,6,3,0,0,36,2497.1975937909187,0.7,-20.253333333333334,"0.27324822695035467,0.26433333333333336,0.3274425287356321,0.7,0.36,0.12338402655734695,12.0","0,0,0"
37.016666666666666,39,AV,1,3,4,1,1,0,0,82,424.9057127261393,0.2,-7.403333333333333,"0.23904444444444445,0.2590691489361702,0.32236601307189544,0.2,0.82,0.02099416476842877,5.0","0,0,0"
39.15,208,AV,1,1,4,6,4,0,0,95,777.0630287344238,0.2,-7.83,"0.3426833333333333,0.2770195035460993,0.3365446428571429,0.2,0.95,0.03839390427593374,8.0","0,0,0"
32.1,150,AV,1,3,5,4,0,0,0,60,2964.6777926145683,0.3,-9.63,"0.3531920289855073,0.3002078431372549,0.3529088050314466,0.3,0.6,0.14648175394988758,5.0","0,0,0"
40.68333333333333,207,AV,1,1,5,6,8,0,0,92,3251.3322332141274,0.2,-8.136666666666667,"0.40713809523809524,0.30244551282051285,0.36259803921568623,0.2,0.92,0.16064506213169047,13.0","0,0,0"
33.2,62,AV,1,0,7,3,3,0,0,56,904.859336063587,0.2,-6.640000000000001,"0.30736858974358977,0.27742114695340503,0.3338851851851852,0.2,0.56,0.044708191546047354,10.0","0,0,0"
30.133333333333333,137,AV,2,0,1,6,0,0,0,33,1265.4739572733297,0.5,-15.066666666666666,"0.3190377358490566,0.27344642857142853,0.3206572327044026,0.5,0.33,0.06252579801457091,6.0","0,0,0"
26.983333333333334,267,AV,1,0,5,6,7,0,0,42,2326.172138461347,0.1,-2.6983333333333337,"0.3178775510204082,0.2865075757575757,0.3416698113207547,0.1,0.42,0.11493383047561351,12.0","0,0,0"
46.03333333333333,256,AV,2,0,2,4,4,0,0,95,1782.711710770346,0.1,-4.6033333333333335,"0.34394841269841264,0.2786818181818182,0.3366066666666667,0.1,0.95,0.08808199623958074,8.0","0,0,0"
13.366666666666667,143,AV,0,6,1,6,2,0,0,11,1083.524948441525,0.8,-10.693333333333335,"0.304072463768116,0.27812137681159416,0.32553525641025644,0.8,0.11,0.053535880118764236,8.0","0,0,0"
25.683333333333334,116,AV,2,3,0,1,17,0,0,16,7864.29237148983,0.6,-15.41,"0.2508875,0.2601050724637681,0.31922701149425287,0.6,0.16,0.38856679232403757,17.0","0,0,0"
31.733333333333334,149,AV,1,2,4,2,3,0,0,63,682.056612603955,0.3,-9.52,"0.3361021505376344,0.2851649122807018,0.3380601092896175,0.3,0.63,0.033699732617228556,7.0","0,0,0"
20.95,264,AV,2,3,3,0,7,0,0,3,4104.202624979457,0.1,-2.095,"0.29860740740740743,0.26692307692307693,0.32815123456790124,0.1,0.03,0.20278453212365097,7.0","0,0,0"
44.2,268,AV,0,4,1,0,4,0,0,70,4925.450001742355,1.0,-44.2,"0.31006481481481485,0.27914509803921567,0.34356802721088436,1.0,0.7,0.24336154068581314,8.0","0,0,0"
22.1,136,AV,0,6,7,9,7,0,0,24,950.4213588862824,0.7,-15.47,"0.3152967479674797,0.27726436781609193,0.32657923497267755,0.7,0.24,0.04695936536102284,13.0","0,0,0"
33.13333333333333,29,AV,1,1,4,3,1,0,0,60,1434.2863071033526,0.3,-9.94,"0.34384523809523815,0.2700314814814815,0.32741091954022994,0.3,0.6,0.07086664677496723,5.0","0,0,0"
52.9,197,AV,0,8,8,6,0,0,0,85,3773.692032315799,0.1,-5.29,"0.33575177304964543,0.2815684210526316,0.35577777777777775,0.1,0.85,0.18645433548879403,8.0","0,0,0"
42.583333333333336,172,AV,1,3,8,3,9,0,0,99,2857.8751728516777,0.1,-4.258333333333334,"0.31734583333333327,0.27058865248226943,0.31501960784313726,0.1,0.99,0.14120474371009553,17.0","0,0,0"
29.566666666666666,239,AV,1,3,4,3,4,0,0,53,5307.329693361759,0.1,-2.956666666666667,"0.2707863247863248,0.26158960573476703,0.3254540229885056,0.1,0.53,0.2622298329385507,8.0","0,0,0"
40.96666666666667,42,AV,0,4,8,3,9,0,0,59,6230.691172258436,0.1,-4.096666666666667,"0.3385190476190476,0.2790704467353952,0.3595488505747126,0.1,0.59,0.3078521967905309,13.0","0,0,0"
37.78333333333333,38,AV,2,0,3,1,6,0,0,42,871.0408974081768,0.5,-18.891666666666666,"0.31462585034013607,0.2831213991769547,0.3434444444444445,0.5,0.42,0.0430372564372029,6.0","0,0,0"
