travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.016666666666666,221,AV,0,5,1,2,3,0,0,37,2968.817229463249,0.1,-2.6016666666666666
35.46666666666667,82,AV,1,3,5,7,7,0,0,68,7332.887514065835,0.1,-3.546666666666667
31.033333333333335,175,AV,2,0,3,2,7,0,0,47,5394.467136051333,0.1,-3.1033333333333335
43.21666666666667,101,AV,2,2,3,1,11,0,0,62,950.4213588862824,0.4,-17.28666666666667
57.38333333333333,67,AV,0,7,4,9,6,0,0,60,3783.636689084741,0.1,-5.738333333333333
30.266666666666666,192,AV,1,3,6,5,4,0,0,57,4967.653125719208,0.2,-6.053333333333334
64.43333333333334,88,AV,0,7,1,2,17,0,0,66,2953.464044858564,0.2,-12.886666666666668
36.56666666666667,298,AV,1,1,4,3,8,0,0,74,3101.095365071405,0.2,-7.313333333333334
35.43333333333333,169,AV,2,2,0,8,3,0,0,49,1249.5878531833848,0.4,-14.173333333333332
44.35,274,AV,2,0,3,4,7,0,0,77,859.2772315809713,0.2,-8.870000000000001
31.066666666666666,37,AV,0,8,0,4,3,0,0,40,3159.4556453821087,0.2,-6.213333333333334
46.63333333333333,228,AV,0,6,4,6,10,0,0,54,5386.149373461946,0.1,-4.663333333333333
23.916666666666668,36,AV,2,0,3,2,7,0,0,29,850.3216016091212,0.1,-2.391666666666667
15.55,270,AV,1,0,8,5,0,0,0,28,5427.330032863625,0.3,-4.665
50.96666666666667,39,AV,0,5,4,7,4,0,0,54,1434.4967426379471,0.1,-5.096666666666668
16.3,59,AV,1,3,8,9,3,0,0,37,1068.5648373754009,0.1,-1.6300000000000001
13.516666666666667,123,AV,1,2,4,5,4,0,0,19,1148.9174546898266,0.2,-2.7033333333333336
13.4,285,AV,1,0,8,7,2,0,0,25,2088.64210540395,0.1,-1.34
30.016666666666666,280,AV,1,3,5,1,0,0,0,57,8348.421721831439,0.3,-9.004999999999999
33.95,151,AV,1,2,7,9,5,0,0,60,981.8973671489576,0.1,-3.3950000000000005
18.616666666666667,104,AV,1,1,6,7,10,0,0,41,2667.9339807116767,0.1,-1.8616666666666668
35.21666666666667,147,AV,1,2,5,2,0,0,0,67,5702.616109653807,0.1,-3.521666666666667
36.25,260,AV,1,0,8,0,1,0,0,70,2276.662146114732,0.1,-3.625
36.75,288,AV,1,0,6,1,14,0,0,70,12197.400506638176,0.1,-3.6750000000000003
60.78333333333333,80,AV,0,9,2,3,5,0,0,65,4304.4895651906745,0.3,-18.235
8.666666666666666,96,AV,0,4,8,6,6,0,0,20,3022.892107624705,0.1,-0.8666666666666667
36.86666666666667,217,AV,1,1,7,1,0,0,0,72,2131.3254046090938,0.3,-11.06
23.783333333333335,120,AV,1,0,6,1,1,0,0,48,2780.081336731352,0.1,-2.3783333333333334
43.166666666666664,71,AV,2,3,3,3,6,0,0,67,753.7709081553346,0.2,-8.633333333333333
38.916666666666664,215,AV,1,1,4,3,11,0,0,70,1751.9448432672848,0.3,-11.674999999999999
22.533333333333335,167,AV,1,2,4,6,4,0,0,45,1129.1321270070612,0.1,-2.2533333333333334
53.6,227,AV,0,8,4,6,11,0,0,57,2747.619709803412,0.1,-5.36
4.816666666666666,68,AV,0,7,6,1,3,0,0,19,4135.471393234625,0.1,-0.4816666666666667
27.583333333333332,279,AV,0,5,1,5,0,0,0,38,1927.298426803608,0.2,-5.516666666666667
45.266666666666666,204,AV,0,8,9,6,1,0,0,52,3628.2404526711953,0.6,-27.16
19.233333333333334,258,AV,2,1,1,4,6,0,0,23,11861.36896338871,0.3,-5.7700000000000005
46.833333333333336,131,AV,0,9,5,9,0,0,0,54,1411.5824788559885,0.1,-4.683333333333334
22.65,234,AV,1,0,5,8,5,0,0,47,5807.233742044462,0.1,-2.265
72.78333333333333,73,AV,0,9,2,9,5,0,0,87,1122.7546975855585,0.2,-14.556666666666667
37.733333333333334,214,AV,1,2,9,0,0,0,0,74,1614.9493849180149,0.3,-11.32
42.583333333333336,70,AV,2,0,0,7,3,0,0,66,5003.647877951615,0.2,-8.516666666666667
40.55,114,AV,2,3,3,1,24,0,0,58,1348.5865378412918,0.3,-12.165
29.933333333333334,53,AV,1,2,6,6,6,0,0,49,2996.640782499388,0.1,-2.9933333333333336
15.866666666666667,111,AV,1,3,4,9,5,0,0,34,3386.12741774329,0.2,-3.173333333333334
36.483333333333334,290,AV,0,5,8,1,6,0,0,45,871.0408974081768,0.2,-7.296666666666667
19.85,220,AV,2,0,2,5,1,0,0,24,5502.789496653042,0.2,-3.9700000000000006
12.733333333333333,130,AV,1,1,4,3,2,0,0,25,2139.4702648744856,0.1,-1.2733333333333334
41.21666666666667,129,AV,2,2,2,7,3,0,0,61,8987.033628468456,0.1,-4.121666666666667
60.75,138,AV,0,5,9,4,9,0,0,65,586.3474640105957,0.1,-6.075
38.016666666666666,201,AV,0,9,9,7,3,0,0,46,854.5785374972068,0.1,-3.8016666666666667
22.983333333333334,143,AV,1,0,4,9,15,0,0,44,3849.958431883558,0.2,-4.596666666666667
29.35,60,AV,1,3,8,1,4,0,0,56,3132.463358685509,0.1,-2.9350000000000005
44.233333333333334,206,AV,2,3,0,0,12,0,0,76,2965.4163440895786,0.1,-4.423333333333334
42.36666666666667,30,AV,2,0,3,4,5,0,0,60,1888.2149669861096,0.3,-12.709999999999999
34.61666666666667,235,AV,0,7,7,0,4,0,0,44,1942.5668635563816,0.1,-3.461666666666667
38.516666666666666,103,AV,1,0,6,6,9,0,0,73,3252.767976975094,0.1,-3.8516666666666666
13.45,42,AV,1,1,8,4,2,0,0,25,3389.778327720714,0.2,-2.69
25.366666666666667,107,AV,1,3,5,2,8,0,0,50,1040.734547163155,0.1,-2.536666666666667
32.18333333333333,287,AV,1,3,8,5,12,0,0,59,969.457736312404,0.2,-6.4366666666666665
18.933333333333334,119,AV,0,7,6,4,7,0,0,33,5862.8833826120845,0.2,-3.786666666666667
51.5,127,AV,2,0,1,1,4,0,0,74,2815.231094880572,0.2,-10.3
53.766666666666666,55,AV,0,8,2,0,5,0,0,57,1503.4428459110418,0.1,-5.376666666666667
6.983333333333333,84,AV,0,4,9,2,5,0,0,13,8028.27043643778,0.1,-0.6983333333333334
26.633333333333333,26,AV,2,0,0,2,5,0,0,24,1447.5744631551047,0.1,-2.6633333333333336
20.366666666666667,230,AV,1,2,7,6,7,0,0,42,11185.875164713363,0.3,-6.11
62.93333333333333,75,AV,0,7,9,7,6,0,0,65,6783.106781750961,0.1,-6.293333333333333
24.333333333333332,92,AV,2,2,0,1,10,0,0,33,2133.445027811215,0.3,-7.299999999999999
27.35,203,AV,2,3,1,0,6,0,0,36,1653.1781197118603,0.2,-5.470000000000001
35.3,172,AV,2,0,2,7,8,0,0,48,5984.209260784091,0.2,-7.06
16.066666666666666,278,AV,1,2,7,3,8,0,0,34,1718.6657268339234,0.2,-3.2133333333333334
40.65,269,AV,2,1,2,7,4,0,0,59,2909.8477340427667,0.3,-12.194999999999999
22.583333333333332,173,AV,1,1,7,5,9,0,0,45,3245.380745418587,0.4,-9.033333333333333
43.233333333333334,233,AV,0,4,2,8,13,0,0,52,7362.36439851089,0.1,-4.323333333333333
37.5,74,AV,1,2,5,2,2,0,0,73,1291.2118623687816,0.1,-3.75
29.083333333333332,241,AV,2,2,1,4,2,0,0,35,3759.463069718096,0.1,-2.908333333333333
34.85,291,AV,1,1,5,6,1,0,0,62,1405.7852601227096,0.4,-13.940000000000001
20.566666666666666,133,AV,1,0,6,1,5,0,0,42,2280.385817754286,0.1,-2.0566666666666666
28.333333333333332,10,AV,2,3,1,5,6,0,0,37,1446.9812594843625,0.2,-5.666666666666667
44.416666666666664,226,AV,2,2,3,1,11,0,0,66,1457.5875839824732,0.2,-8.883333333333333
31.933333333333334,13,AV,2,0,0,2,7,0,0,39,1293.252850487379,0.2,-6.386666666666667
13.55,266,AV,0,4,6,0,8,0,0,30,3048.604611013583,0.1,-1.3550000000000002
17.35,136,AV,1,0,6,1,3,0,0,37,742.6585956180782,0.1,-1.7350000000000003
26.85,219,AV,1,0,7,3,0,0,0,53,5370.167679594476,0.2,-5.370000000000001
22.516666666666666,244,AV,0,4,1,3,1,0,0,35,513.7357984527049,0.1,-2.2516666666666665
42.016666666666666,205,AV,2,2,3,7,1,0,0,63,913.5589076746268,0.1,-4.201666666666667
21.483333333333334,157,AV,1,1,4,7,7,0,0,44,2105.159940183184,0.3,-6.445
34.833333333333336,125,AV,1,2,8,5,2,0,0,65,8975.220492497892,0.3,-10.450000000000001
26.15,117,AV,2,3,1,0,11,0,0,36,1526.0895405694364,0.1,-2.615
13.016666666666667,86,AV,1,1,7,1,0,0,0,4,2361.523720441912,0.1,-1.3016666666666667
4.816666666666666,210,AV,0,5,2,6,1,0,0,17,1697.366940102563,0.3,-1.4449999999999998
31.066666666666666,58,AV,0,5,9,3,4,0,0,42,2818.3733061874163,0.2,-6.213333333333334
44.583333333333336,47,AV,2,1,2,5,4,0,0,75,4223.122456076251,0.2,-8.916666666666668
27.65,155,AV,1,3,6,4,0,0,0,55,1567.0706205360798,0.2,-5.53
64.33333333333333,1,AV,0,4,2,9,13,0,0,66,8029.700924090037,0.1,-6.433333333333334
20.5,195,AV,1,0,5,6,7,0,0,43,7592.14370769901,0.1,-2.0500000000000003
62.38333333333333,105,AV,0,5,4,3,2,0,0,65,1148.2139867956057,0.1,-6.238333333333333
66.26666666666667,150,AV,0,5,3,6,1,0,0,66,2838.632091159661,0.2,-13.253333333333334
16.55,292,AV,1,0,5,6,6,0,0,34,5721.231751015957,0.1,-1.6550000000000002
38.11666666666667,46,AV,0,9,9,6,7,0,0,46,3465.4556083993225,0.1,-3.811666666666667
24.983333333333334,265,AV,2,2,3,1,6,0,0,35,5985.732437913218,0.1,-2.4983333333333335
28.533333333333335,137,AV,1,2,4,6,4,0,0,55,3941.04555698938,0.5,-14.266666666666667
24.983333333333334,178,AV,1,2,4,0,7,0,0,49,2722.266725979925,0.1,-2.4983333333333335
38.333333333333336,163,AV,2,3,3,9,5,0,0,57,8475.089255911002,0.4,-15.333333333333336
8.516666666666667,282,AV,0,5,5,9,4,0,0,15,1386.7650627050614,0.1,-0.8516666666666668
7.0,51,AV,0,6,8,6,5,0,0,11,1076.386102050743,0.3,-2.1
42.85,183,AV,2,0,1,9,28,0,0,63,1240.6560786390864,0.1,-4.285
22.15,193,AV,1,1,4,5,5,0,0,46,844.3352662229099,0.2,-4.43
71.23333333333333,128,AV,0,5,5,6,1,0,0,75,658.4091024775607,0.2,-14.246666666666668
30.0,2,AV,1,1,4,5,1,0,0,56,4504.939201911708,0.1,-3.0
45.21666666666667,135,AV,0,9,4,0,2,0,0,52,4343.557359248321,0.1,-4.521666666666667
28.883333333333333,264,AV,1,3,5,2,19,0,0,55,3623.60917519969,0.2,-5.776666666666667
35.53333333333333,299,AV,1,1,6,4,4,0,0,68,743.7553910389753,0.3,-10.659999999999998
11.85,134,AV,0,4,5,2,2,0,0,29,2142.030696222753,0.2,-2.37
48.63333333333333,262,AV,0,6,7,7,2,0,0,54,954.0002559944874,0.5,-24.316666666666666
20.566666666666666,283,AV,0,5,4,2,5,0,0,33,932.0432837729122,0.2,-4.113333333333333
67.83333333333333,43,AV,0,4,2,0,1,0,0,68,5844.130995646287,0.1,-6.783333333333333
34.86666666666667,29,AV,2,2,2,2,7,0,0,45,2850.5966631146844,0.1,-3.486666666666667
22.516666666666666,31,AV,2,1,2,1,6,0,0,28,5825.425317043349,0.3,-6.755
32.583333333333336,93,AV,1,2,4,0,1,0,0,60,1838.9541098615327,0.1,-3.2583333333333337
46.5,21,AV,2,0,3,2,8,0,0,70,3773.073658575576,0.1,-4.65
26.433333333333334,281,AV,1,2,9,3,7,0,0,51,591.6693204447811,0.2,-5.286666666666667
34.78333333333333,284,AV,2,2,2,5,2,0,0,48,1649.648602545546,0.2,-6.956666666666667
20.733333333333334,242,AV,0,5,0,2,5,0,0,33,1291.7462447339112,0.1,-2.0733333333333337
15.5,289,AV,0,7,8,3,9,0,0,30,1111.987968807459,0.3,-4.6499999999999995
46.083333333333336,179,AV,2,3,0,0,11,0,0,73,2044.1603053436156,0.3,-13.825000000000001
34.88333333333333,211,AV,2,2,0,2,14,0,0,39,5849.7981009167725,0.4,-13.953333333333333
74.4,90,AV,0,6,0,1,0,0,0,95,7130.271245067938,0.2,-14.880000000000003
30.25,109,AV,2,2,1,5,9,0,0,35,6081.635477498837,0.1,-3.0250000000000004
34.916666666666664,186,AV,1,1,4,1,2,0,0,67,4266.216809230351,0.3,-10.475
31.216666666666665,62,AV,1,1,6,1,1,0,0,59,2382.718205806423,0.1,-3.1216666666666666
25.75,87,AV,1,0,4,1,1,0,0,51,4116.183110063293,0.1,-2.575
37.35,154,AV,1,0,6,1,0,0,0,71,2337.3116255789537,0.4,-14.940000000000001
24.1,231,AV,1,3,6,5,2,0,0,49,6446.254396158338,0.2,-4.82
38.43333333333333,48,AV,1,2,6,1,4,0,0,73,1200.7903182940884,0.1,-3.8433333333333333
69.41666666666667,189,AV,0,8,3,6,0,0,0,72,1490.1599361877834,0.5,-34.708333333333336
39.95,25,AV,0,8,4,1,5,0,0,47,646.5589615252754,0.1,-3.9950000000000006
34.9,146,AV,1,3,6,1,5,0,0,65,4704.305573257116,0.4,-13.96
25.566666666666666,23,AV,2,0,0,0,7,0,0,35,7336.658338656486,0.5,-12.783333333333333
10.216666666666667,5,AV,0,5,0,5,3,0,0,25,8333.728817076937,0.2,-2.0433333333333334
41.71666666666667,148,AV,0,5,8,1,4,0,0,49,3803.247088152212,0.2,-8.343333333333334
21.666666666666668,252,AV,1,0,4,1,3,0,0,44,1265.4739572733297,0.3,-6.5
28.633333333333333,271,AV,2,2,2,2,5,0,0,35,2198.5025098873134,0.2,-5.726666666666667
43.13333333333333,149,AV,2,2,1,4,5,0,0,63,2898.378436294527,0.1,-4.3133333333333335
35.0,187,AV,1,0,4,1,4,0,0,66,3898.759045987068,0.1,-3.5
50.18333333333333,202,AV,0,4,0,1,0,0,0,55,1205.4292211271013,0.1,-5.0183333333333335
36.083333333333336,56,AV,1,3,5,2,1,0,0,69,10838.007207066395,0.1,-3.608333333333334
59.06666666666667,160,AV,0,7,2,0,2,0,0,64,3508.846318545673,0.1,-5.906666666666667
26.7,293,AV,1,3,4,0,2,0,0,49,1454.957177165027,0.1,-2.67
36.35,41,AV,1,0,6,6,1,0,0,69,5611.673516276995,0.1,-3.6350000000000002
32.11666666666667,142,AV,2,0,0,1,6,0,0,46,1150.2916000513435,0.1,-3.211666666666667
23.083333333333332,44,AV,1,3,5,3,1,0,0,48,1342.087988935639,0.2,-4.616666666666666
27.833333333333332,145,AV,2,0,1,5,5,0,0,40,491.0984231068265,0.1,-2.783333333333333
16.0,174,AV,1,2,9,5,1,0,0,29,567.550811201735,0.2,-3.2
13.816666666666666,38,AV,0,4,9,3,5,0,0,29,2078.9202215407213,0.2,-2.7633333333333336
21.616666666666667,222,AV,1,0,5,6,15,0,0,43,8689.506535985933,0.3,-6.485
33.916666666666664,197,AV,2,1,0,1,6,0,0,42,3520.054626539052,0.1,-3.3916666666666666
33.93333333333333,122,AV,1,2,4,2,1,0,0,60,727.2326469992182,0.1,-3.393333333333333
44.983333333333334,247,AV,2,0,0,0,6,0,0,72,4164.701887555128,0.1,-4.498333333333334
69.43333333333334,184,AV,0,5,4,3,18,0,0,72,4021.28082322038,0.1,-6.943333333333334
32.1,115,AV,2,1,2,5,0,0,0,45,2987.078671303881,0.2,-6.420000000000001
19.633333333333333,188,AV,2,1,2,5,2,0,0,4,1830.3424648913517,0.1,-1.9633333333333334
30.7,64,AV,2,2,1,1,7,0,0,42,2476.7673195544394,0.2,-6.140000000000001
27.783333333333335,297,AV,1,0,6,1,4,0,0,49,4547.885280126284,0.4,-11.113333333333335
37.75,162,AV,2,2,2,0,10,0,0,49,1373.5659577718477,0.2,-7.550000000000001
11.866666666666667,168,AV,0,4,2,2,5,0,0,29,2043.1688306873104,0.7,-8.306666666666667
18.433333333333334,69,AV,1,2,8,0,2,0,0,38,985.8695826897422,0.3,-5.53
23.65,54,AV,1,0,5,6,1,0,0,47,5899.132481879994,0.1,-2.3649999999999998
34.86666666666667,253,AV,1,1,9,1,3,0,0,64,6020.57275324985,0.1,-3.486666666666667
29.316666666666666,72,AV,0,7,2,8,9,0,0,39,1885.557658153182,0.1,-2.9316666666666666
29.0,32,AV,1,2,4,2,5,0,0,55,2177.5877894542577,0.1,-2.9000000000000004
37.1,112,AV,1,2,5,2,2,0,0,73,4245.708624069837,0.1,-3.7100000000000004
35.11666666666667,181,AV,2,2,2,1,5,0,0,54,912.6272274022258,0.1,-3.5116666666666667
33.7,4,AV,1,3,4,0,9,0,0,61,601.3137559373858,0.1,-3.3700000000000006
34.666666666666664,97,AV,0,6,1,1,0,0,0,43,2326.172138461347,0.2,-6.933333333333334
32.45,223,AV,2,0,3,4,2,0,0,37,2158.6935677652164,0.1,-3.2450000000000006
18.483333333333334,294,AV,1,2,4,6,7,0,0,37,3667.3634505223554,0.4,-7.393333333333334
21.65,34,AV,1,3,9,8,1,0,0,47,4689.4303597647895,0.1,-2.165
33.18333333333333,199,AV,2,3,1,4,2,0,0,48,6248.181898567973,0.2,-6.636666666666667
24.216666666666665,106,AV,2,3,3,3,23,0,0,20,1460.8215047913693,0.1,-2.421666666666667
37.75,19,AV,2,3,3,3,10,0,0,55,2991.769966736588,0.2,-7.550000000000001
39.53333333333333,52,AV,2,1,0,4,6,0,0,59,2476.7926805910606,0.1,-3.953333333333333
10.25,132,AV,0,4,1,4,1,0,0,23,1804.2001824470888,0.3,-3.0749999999999997
18.533333333333335,198,AV,1,3,4,5,1,0,0,37,610.4868582393152,0.2,-3.706666666666667
39.916666666666664,245,AV,2,0,2,2,22,0,0,55,4577.590037133467,0.3,-11.975
30.516666666666666,166,AV,1,3,4,6,2,0,0,57,2283.7291705859197,0.2,-6.1033333333333335
15.983333333333333,240,AV,1,3,6,1,5,0,0,33,1474.5167950508735,0.2,-3.1966666666666668
41.4,254,AV,2,2,3,7,1,0,0,65,13430.196447392702,0.2,-8.28
59.18333333333333,94,AV,0,5,4,3,2,0,0,61,825.4433072334436,0.6,-35.51
42.96666666666667,263,AV,2,2,2,1,13,0,0,61,2260.56382504795,0.1,-4.296666666666667
26.716666666666665,190,AV,2,2,0,1,9,0,0,26,3387.2787239910285,0.4,-10.686666666666667
47.9,273,AV,2,2,3,1,11,0,0,70,13748.957190518822,0.2,-9.58
17.966666666666665,83,AV,1,0,6,6,0,0,0,38,4950.077303955518,0.1,-1.7966666666666666
20.233333333333334,95,AV,1,0,9,2,10,0,0,40,3278.222126324269,0.1,-2.0233333333333334
66.51666666666667,259,AV,0,6,8,4,13,0,0,65,1822.2981036688468,0.1,-6.651666666666667
30.6,275,AV,1,3,4,5,13,0,0,57,1805.1606101798543,0.1,-3.0600000000000005
34.81666666666667,276,AV,1,2,6,5,1,0,0,62,3197.7177395395383,0.1,-3.4816666666666674
13.45,207,AV,1,3,4,2,1,0,0,28,13351.937436366714,0.3,-4.034999999999999
72.85,79,AV,0,5,4,3,0,0,0,79,1317.647826688136,0.1,-7.285
40.9,124,AV,2,2,0,6,5,0,0,58,4756.448820673547,0.2,-8.18
15.966666666666667,81,AV,1,0,8,5,6,0,0,32,8011.326014866212,0.1,-1.5966666666666667
35.0,78,AV,1,3,6,5,3,0,0,63,8987.822610831106,0.5,-17.5
16.133333333333333,116,AV,1,2,6,2,6,0,0,33,2421.0391237858234,0.2,-3.2266666666666666
37.4,57,AV,2,1,2,1,5,0,0,54,7897.119961473183,0.2,-7.48
32.916666666666664,225,AV,0,9,7,1,4,0,0,42,1474.807688008607,0.1,-3.2916666666666665
32.96666666666667,196,AV,0,5,0,2,0,0,0,42,2105.6010448069283,0.7,-23.076666666666668
46.516666666666666,243,AV,2,3,2,6,2,0,0,70,2187.718469250836,0.2,-9.303333333333333
17.25,16,AV,0,4,8,6,5,0,0,30,4459.768546990965,0.1,-1.725
35.36666666666667,61,AV,1,0,9,8,6,0,0,68,3065.2253709468137,0.1,-3.536666666666667
29.516666666666666,18,AV,1,2,6,6,7,0,0,55,617.4453946714843,0.2,-5.903333333333333
31.0,100,AV,2,2,0,5,1,0,0,46,10783.100237376317,0.1,-3.1
30.866666666666667,229,AV,2,2,2,5,7,0,0,44,5882.279762541917,0.1,-3.086666666666667
35.266666666666666,89,AV,1,2,8,8,0,0,0,67,4549.115907877681,0.3,-10.58
30.016666666666666,12,AV,1,0,4,1,1,0,0,55,4113.319853961603,0.2,-6.003333333333334
33.81666666666667,180,AV,2,1,0,7,4,0,0,51,1546.5147326922538,0.1,-3.3816666666666673
25.133333333333333,126,AV,2,0,1,3,6,0,0,33,1794.439334206041,0.3,-7.539999999999999
35.61666666666667,171,AV,2,2,3,1,7,0,0,55,2421.832203454489,0.1,-3.561666666666667
38.75,170,AV,2,2,0,6,7,0,0,59,1338.7213376931895,0.3,-11.625
13.05,28,AV,1,0,8,2,5,0,0,19,1900.764377468582,0.4,-5.220000000000001
21.266666666666666,24,AV,1,2,4,2,1,0,0,43,7864.29237148983,0.1,-2.1266666666666665
48.63333333333333,216,AV,0,9,9,9,3,0,0,54,1783.933402668827,0.2,-9.726666666666667
44.05,91,AV,2,2,0,0,9,0,0,61,2629.980017260476,0.1,-4.405
15.483333333333333,65,AV,0,6,7,2,6,0,0,29,3919.41152379869,0.3,-4.645
38.3,14,AV,1,2,4,5,8,0,0,83,4376.119511966378,0.4,-15.32
30.8,194,AV,2,3,0,1,24,0,0,43,3580.4564780460023,0.1,-3.08
29.2,85,AV,1,2,4,6,6,0,0,55,4705.31956239884,0.1,-2.92
44.5,66,AV,2,3,2,3,15,0,0,65,1723.69240549938,0.1,-4.45
26.366666666666667,261,AV,1,0,9,2,1,0,0,50,4687.914961676448,0.1,-2.6366666666666667
55.7,140,AV,0,4,2,2,12,0,0,59,3362.377553451843,0.2,-11.14
30.85,267,AV,2,0,3,2,6,0,0,37,777.0630287344238,0.2,-6.170000000000001
31.016666666666666,218,AV,1,1,6,1,5,0,0,56,948.3478854920526,0.2,-6.203333333333333
18.316666666666666,3,AV,1,3,5,0,1,0,0,39,4237.057085974603,0.1,-1.8316666666666668
44.45,6,AV,2,2,2,2,7,0,0,59,1074.3823512953045,0.3,-13.335
26.1,20,AV,2,0,1,3,7,0,0,37,3017.17067826153,0.1,-2.6100000000000003
23.983333333333334,295,AV,1,2,7,3,1,0,0,48,3151.1733449572957,0.1,-2.3983333333333334
25.883333333333333,22,AV,1,3,9,1,11,0,0,51,2645.062412614309,0.1,-2.5883333333333334
25.933333333333334,121,AV,0,6,9,1,3,0,0,37,2222.040577514192,0.1,-2.5933333333333337
15.15,255,AV,1,3,4,0,3,0,0,30,9095.945853089892,0.1,-1.5150000000000001
28.416666666666668,158,AV,1,2,4,0,7,0,0,54,1467.6871321740252,0.2,-5.683333333333334
29.65,139,AV,0,4,5,8,8,0,0,38,4754.245589533712,0.1,-2.965
34.88333333333333,9,AV,1,0,8,0,8,0,0,57,8639.921150992108,0.3,-10.465
15.9,33,AV,1,3,5,4,6,0,0,30,832.3173438658397,0.2,-3.18
24.466666666666665,153,AV,1,0,8,0,1,0,0,48,5434.023139443809,0.2,-4.8933333333333335
16.1,272,AV,1,1,6,2,10,0,0,35,921.9548251796884,0.1,-1.6100000000000003
35.55,185,AV,2,2,0,0,6,0,0,48,2436.431929205765,0.4,-14.219999999999999
15.833333333333334,17,AV,1,2,4,2,1,0,0,33,20239.22920549412,0.2,-3.166666666666667
52.1,50,AV,0,8,3,6,2,0,0,54,3257.969850357721,0.1,-5.210000000000001
32.71666666666667,236,AV,1,0,5,3,3,0,0,52,650.412147456106,0.2,-6.543333333333334
57.45,246,AV,0,7,2,8,2,0,0,60,4034.238052294327,0.2,-11.490000000000002
19.016666666666666,182,AV,0,9,5,0,2,0,0,30,3313.1900178081896,0.1,-1.9016666666666666
22.333333333333332,224,AV,0,7,4,8,6,0,0,33,19040.472291926453,0.4,-8.933333333333334
70.91666666666667,176,AV,0,5,2,3,0,0,0,76,4569.840806868062,0.1,-7.091666666666668
30.883333333333333,11,AV,1,1,5,6,3,0,0,58,699.2977112166509,0.2,-6.176666666666667
