travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,60,AV,1,2,7,4,0,0,0,56,3132.463358685509,0.2,-6.08
38.28333333333333,206,AV,1,2,4,6,2,0,0,76,2965.4163440895786,0.2,-7.656666666666666
32.43333333333333,30,AV,1,0,4,4,10,0,0,60,1888.2149669861096,0.1,-3.243333333333333
20.983333333333334,235,AV,1,3,6,5,9,0,0,44,1942.5668635563816,0.1,-2.0983333333333336
38.68333333333333,103,AV,1,1,9,5,1,0,0,73,3252.767976975094,0.1,-3.868333333333333
13.416666666666666,42,AV,1,0,9,5,8,0,0,25,3389.778327720714,0.1,-1.3416666666666668
36.13333333333333,107,AV,2,3,2,4,7,0,0,50,1040.734547163155,0.1,-3.6133333333333333
62.65,287,AV,0,6,7,2,1,0,0,59,969.457736312404,0.2,-12.530000000000001
25.15,119,AV,2,2,3,7,0,0,0,33,5862.8833826120845,0.2,-5.03
40.21666666666667,127,AV,1,3,8,1,1,0,0,74,2815.231094880572,0.1,-4.021666666666667
31.116666666666667,55,AV,1,3,5,5,0,0,0,57,1503.4428459110418,0.1,-3.111666666666667
13.4,84,AV,1,0,4,1,7,0,0,13,8028.27043643778,0.1,-1.34
14.716666666666667,26,AV,1,0,4,4,2,0,0,24,1447.5744631551047,0.1,-1.4716666666666667
20.116666666666667,230,AV,1,3,4,1,5,0,0,42,11185.875164713363,0.2,-4.023333333333333
36.8,75,AV,1,0,5,3,4,0,0,65,6783.106781750961,0.1,-3.6799999999999997
11.733333333333333,92,AV,0,8,8,4,3,0,0,33,2133.445027811215,0.1,-1.1733333333333333
18.816666666666666,203,AV,0,7,0,4,1,0,0,36,1653.1781197118603,0.2,-3.7633333333333336
35.18333333333333,172,AV,2,2,3,3,10,0,0,48,5984.209260784091,0.1,-3.518333333333333
15.85,278,AV,1,0,7,3,0,0,0,34,1718.6657268339234,0.1,-1.585
40.583333333333336,269,AV,2,3,0,3,11,0,0,59,2909.8477340427667,0.3,-12.175
36.416666666666664,173,AV,0,5,8,8,7,0,0,45,3245.380745418587,0.1,-3.6416666666666666
50.31666666666667,233,AV,0,8,6,2,7,0,0,52,7362.36439851089,0.5,-25.158333333333335
38.0,74,AV,1,3,4,8,8,0,0,73,1291.2118623687816,0.1,-3.8000000000000003
29.216666666666665,241,AV,2,2,0,6,6,0,0,35,3759.463069718096,0.1,-2.921666666666667
69.66666666666667,291,AV,0,5,3,7,6,0,0,62,1405.7852601227096,0.2,-13.933333333333335
29.366666666666667,133,AV,0,8,2,9,9,0,0,42,2280.385817754286,0.1,-2.936666666666667
20.6,10,AV,0,6,6,4,0,0,0,37,1446.9812594843625,0.1,-2.06
35.25,226,AV,1,3,5,6,1,0,0,66,1457.5875839824732,0.2,-7.050000000000001
20.2,13,AV,1,2,5,2,6,0,0,39,1293.252850487379,0.1,-2.02
23.75,266,AV,2,1,3,6,2,0,0,30,3048.604611013583,0.2,-4.75
17.183333333333334,136,AV,1,2,9,5,2,0,0,37,742.6585956180782,0.1,-1.7183333333333335
33.3,219,AV,2,2,1,7,3,0,0,53,5370.167679594476,0.4,-13.32
15.433333333333334,244,AV,0,7,8,5,3,0,0,35,513.7357984527049,0.1,-1.5433333333333334
41.81666666666667,205,AV,2,0,3,4,2,0,0,63,913.5589076746268,0.4,-16.72666666666667
31.35,157,AV,2,3,1,3,5,0,0,44,2105.159940183184,0.5,-15.675
34.55,125,AV,1,1,7,0,4,0,0,65,8975.220492497892,0.1,-3.455
26.483333333333334,117,AV,2,0,0,0,5,0,0,36,1526.0895405694364,0.1,-2.6483333333333334
13.133333333333333,86,AV,1,2,7,5,3,0,0,4,2361.523720441912,0.1,-1.3133333333333335
10.85,210,AV,1,2,7,3,3,0,0,17,1697.366940102563,0.1,-1.085
27.516666666666666,58,AV,0,8,9,4,1,0,0,42,2818.3733061874163,0.1,-2.751666666666667
37.53333333333333,47,AV,1,3,4,8,11,0,0,75,4223.122456076251,0.3,-11.26
55.583333333333336,155,AV,0,7,7,9,3,0,0,55,1567.0706205360798,0.2,-11.116666666666667
42.71666666666667,1,AV,2,3,3,9,9,0,0,66,8029.700924090037,0.2,-8.543333333333335
20.833333333333332,195,AV,1,0,5,7,3,0,0,43,7592.14370769901,0.1,-2.0833333333333335
33.88333333333333,105,AV,1,3,8,1,3,0,0,65,1148.2139867956057,0.1,-3.3883333333333336
44.06666666666667,150,AV,2,0,1,1,7,0,0,66,2838.632091159661,0.3,-13.22
27.083333333333332,292,AV,2,0,2,7,4,0,0,34,5721.231751015957,0.2,-5.416666666666667
38.4,46,AV,0,6,9,0,4,0,0,46,3465.4556083993225,0.2,-7.68
25.166666666666668,265,AV,2,2,2,2,5,0,0,35,5985.732437913218,0.1,-2.516666666666667
29.966666666666665,137,AV,1,3,9,4,4,0,0,55,3941.04555698938,0.2,-5.993333333333333
47.083333333333336,178,AV,0,8,9,6,20,0,0,49,2722.266725979925,0.2,-9.416666666666668
38.18333333333333,163,AV,2,0,1,0,6,0,0,57,8475.089255911002,0.1,-3.8183333333333334
4.983333333333333,282,AV,0,5,0,5,7,0,0,15,1386.7650627050614,0.1,-0.49833333333333335
13.366666666666667,51,AV,1,2,4,6,2,0,0,11,1076.386102050743,0.1,-1.336666666666667
33.56666666666667,183,AV,1,2,4,2,1,0,0,63,1240.6560786390864,0.1,-3.3566666666666674
21.716666666666665,193,AV,1,2,7,4,0,0,0,46,844.3352662229099,0.1,-2.1716666666666664
38.61666666666667,128,AV,1,2,8,2,12,0,0,75,658.4091024775607,0.1,-3.861666666666667
38.28333333333333,2,AV,2,1,2,5,2,0,0,56,4504.939201911708,0.3,-11.485
36.9,135,AV,2,2,2,6,16,0,0,52,4343.557359248321,0.1,-3.69
30.516666666666666,264,AV,1,3,7,0,1,0,0,55,3623.60917519969,0.1,-3.0516666666666667
36.166666666666664,299,AV,1,1,5,5,2,0,0,68,743.7553910389753,0.2,-7.233333333333333
14.366666666666667,134,AV,1,0,4,1,9,0,0,29,2142.030696222753,0.2,-2.8733333333333335
53.916666666666664,262,AV,0,5,2,3,4,0,0,54,954.0002559944874,0.1,-5.391666666666667
24.116666666666667,283,AV,2,1,1,9,3,0,0,33,932.0432837729122,0.1,-2.411666666666667
45.1,43,AV,2,3,2,5,1,0,0,68,5844.130995646287,0.3,-13.53
23.233333333333334,29,AV,1,1,4,2,3,0,0,45,2850.5966631146844,0.4,-9.293333333333335
8.25,31,AV,0,9,2,1,17,0,0,28,5825.425317043349,0.2,-1.6500000000000001
66.23333333333333,93,AV,0,4,8,0,7,0,0,60,1838.9541098615327,0.3,-19.87
37.15,21,AV,1,0,9,0,2,0,0,70,3773.073658575576,0.3,-11.145
26.016666666666666,281,AV,1,3,5,2,7,0,0,51,591.6693204447811,0.5,-13.008333333333333
34.833333333333336,284,AV,2,0,1,8,0,0,0,48,1649.648602545546,0.5,-17.416666666666668
25.933333333333334,242,AV,2,2,0,1,6,0,0,33,1291.7462447339112,0.2,-5.186666666666667
10.0,289,AV,0,5,5,7,6,0,0,30,1111.987968807459,0.4,-4.0
46.11666666666667,179,AV,2,3,3,3,6,0,0,73,2044.1603053436156,0.3,-13.834999999999999
24.416666666666668,211,AV,0,5,6,6,2,0,0,39,5849.7981009167725,0.2,-4.883333333333334
39.31666666666667,90,AV,1,2,7,8,14,0,0,95,7130.271245067938,0.1,-3.931666666666667
30.383333333333333,109,AV,2,2,2,0,8,0,0,35,6081.635477498837,0.2,-6.076666666666667
73.0,186,AV,0,9,7,0,3,0,0,67,4266.216809230351,0.6,-43.8
31.4,62,AV,1,2,6,8,3,0,0,59,2382.718205806423,0.2,-6.28
25.366666666666667,87,AV,1,2,7,4,6,0,0,51,4116.183110063293,0.2,-5.073333333333334
47.46666666666667,154,AV,2,3,1,0,13,0,0,71,2337.3116255789537,0.1,-4.746666666666667
45.15,231,AV,0,4,5,1,1,0,0,49,6446.254396158338,0.2,-9.03
38.46666666666667,48,AV,1,2,7,9,11,0,0,73,1200.7903182940884,0.1,-3.846666666666667
37.38333333333333,189,AV,1,1,4,7,6,0,0,72,1490.1599361877834,0.2,-7.476666666666667
23.25,25,AV,1,2,4,6,2,0,0,47,646.5589615252754,0.1,-2.325
34.63333333333333,146,AV,1,3,5,2,2,0,0,65,4704.305573257116,0.1,-3.4633333333333334
25.733333333333334,23,AV,2,2,2,2,11,0,0,35,7336.658338656486,0.1,-2.5733333333333337
22.966666666666665,5,AV,2,2,0,8,4,0,0,25,8333.728817076937,0.1,-2.2966666666666664
25.116666666666667,148,AV,1,2,8,5,4,0,0,49,3803.247088152212,0.2,-5.023333333333333
21.45,252,AV,1,3,6,5,8,0,0,44,1265.4739572733297,0.1,-2.145
17.216666666666665,271,AV,0,6,6,4,10,0,0,35,2198.5025098873134,0.1,-1.7216666666666667
34.05,149,AV,1,0,4,4,9,0,0,63,2898.378436294527,0.3,-10.214999999999998
35.583333333333336,187,AV,1,0,5,7,2,0,0,66,3898.759045987068,0.2,-7.116666666666667
29.65,202,AV,1,0,5,3,5,0,0,55,1205.4292211271013,0.1,-2.965
74.86666666666666,56,AV,0,4,3,7,4,0,0,69,10838.007207066395,0.3,-22.459999999999997
71.45,160,AV,0,5,6,2,7,0,0,64,3508.846318545673,0.1,-7.1450000000000005
48.88333333333333,293,AV,0,8,9,0,6,0,0,49,1454.957177165027,0.3,-14.665
44.71666666666667,41,AV,2,2,2,1,6,0,0,69,5611.673516276995,0.1,-4.471666666666667
39.81666666666667,142,AV,0,5,7,2,6,0,0,46,1150.2916000513435,0.3,-11.945
22.966666666666665,44,AV,1,2,7,7,15,0,0,48,1342.087988935639,0.3,-6.89
25.716666666666665,145,AV,0,4,5,4,11,0,0,40,491.0984231068265,0.1,-2.5716666666666668
28.3,174,AV,2,0,0,7,1,0,0,29,567.550811201735,0.1,-2.83
26.816666666666666,38,AV,2,3,2,1,13,0,0,29,2078.9202215407213,0.2,-5.363333333333333
31.366666666666667,222,AV,2,2,2,1,6,0,0,43,8689.506535985933,0.1,-3.1366666666666667
21.733333333333334,197,AV,1,2,4,5,3,0,0,42,3520.054626539052,0.2,-4.346666666666667
41.56666666666667,122,AV,2,0,3,7,1,0,0,60,727.2326469992182,0.4,-16.62666666666667
43.81666666666667,247,AV,2,3,1,4,1,0,0,72,4164.701887555128,0.1,-4.381666666666667
76.45,184,AV,0,5,0,2,6,0,0,72,4021.28082322038,0.2,-15.290000000000001
38.1,115,AV,0,4,2,8,10,0,0,45,2987.078671303881,0.1,-3.8100000000000005
19.616666666666667,188,AV,2,0,2,8,17,0,0,4,1830.3424648913517,0.1,-1.961666666666667
30.7,64,AV,2,2,3,0,5,0,0,42,2476.7673195544394,0.1,-3.0700000000000003
36.65,297,AV,2,1,3,6,1,0,0,49,4547.885280126284,0.1,-3.665
26.133333333333333,162,AV,1,2,7,2,7,0,0,49,1373.5659577718477,0.2,-5.226666666666667
14.45,168,AV,1,3,5,2,2,0,0,29,2043.1688306873104,0.2,-2.89
18.483333333333334,69,AV,1,3,8,7,2,0,0,38,985.8695826897422,0.2,-3.696666666666667
23.616666666666667,54,AV,1,2,4,0,2,0,0,47,5899.132481879994,0.2,-4.723333333333334
41.96666666666667,253,AV,2,3,1,0,9,0,0,64,6020.57275324985,0.5,-20.983333333333334
22.416666666666668,72,AV,0,4,1,4,2,0,0,39,1885.557658153182,0.3,-6.7250000000000005
38.78333333333333,32,AV,2,0,1,0,11,0,0,55,2177.5877894542577,0.2,-7.756666666666667
78.2,112,AV,0,7,6,8,1,0,0,73,4245.708624069837,0.1,-7.82
52.016666666666666,181,AV,0,6,6,4,1,0,0,54,912.6272274022258,0.3,-15.604999999999999
32.71666666666667,4,AV,1,0,4,7,4,0,0,61,601.3137559373858,0.1,-3.271666666666667
21.533333333333335,97,AV,1,3,4,5,3,0,0,43,2326.172138461347,0.2,-4.3066666666666675
32.45,223,AV,2,0,1,9,0,0,0,37,2158.6935677652164,0.1,-3.2450000000000006
29.616666666666667,294,AV,2,3,2,0,5,0,0,37,3667.3634505223554,0.1,-2.961666666666667
41.31666666666667,34,AV,0,7,0,5,5,0,0,47,4689.4303597647895,0.2,-8.263333333333334
23.583333333333332,199,AV,1,1,5,0,1,0,0,48,6248.181898567973,0.1,-2.3583333333333334
6.833333333333333,106,AV,0,4,9,1,18,0,0,20,1460.8215047913693,0.2,-1.3666666666666667
30.383333333333333,19,AV,1,3,7,2,0,0,0,55,2991.769966736588,0.1,-3.0383333333333336
64.15,52,AV,0,5,1,8,8,0,0,59,2476.7926805910606,0.2,-12.830000000000002
13.866666666666667,132,AV,1,3,5,1,1,0,0,23,1804.2001824470888,0.1,-1.3866666666666667
20.65,198,AV,0,8,7,2,8,0,0,37,610.4868582393152,0.3,-6.194999999999999
31.233333333333334,245,AV,1,0,5,7,5,0,0,55,4577.590037133467,0.1,-3.1233333333333335
30.733333333333334,166,AV,1,1,6,2,1,0,0,57,2283.7291705859197,0.3,-9.22
15.883333333333333,240,AV,1,0,6,2,1,0,0,33,1474.5167950508735,0.1,-1.5883333333333334
34.06666666666667,254,AV,1,0,8,0,3,0,0,65,13430.196447392702,0.4,-13.626666666666669
68.05,94,AV,0,6,1,6,2,0,0,61,825.4433072334436,0.2,-13.61
33.46666666666667,263,AV,1,3,5,6,6,0,0,61,2260.56382504795,0.1,-3.346666666666667
15.066666666666666,190,AV,1,2,4,5,1,0,0,26,3387.2787239910285,0.4,-6.026666666666667
37.95,273,AV,1,0,4,1,4,0,0,70,13748.957190518822,0.2,-7.590000000000001
18.533333333333335,83,AV,1,3,5,0,6,0,0,38,4950.077303955518,0.1,-1.8533333333333335
30.35,95,AV,2,3,3,1,19,0,0,40,3278.222126324269,0.1,-3.035
38.11666666666667,259,AV,1,0,4,1,3,0,0,65,1822.2981036688468,0.1,-3.811666666666667
37.28333333333333,275,AV,2,3,0,0,9,0,0,57,1805.1606101798543,0.1,-3.7283333333333335
71.5,276,AV,0,5,3,8,4,0,0,62,3197.7177395395383,0.2,-14.3
13.7,207,AV,1,0,9,0,4,0,0,28,13351.937436366714,0.1,-1.37
47.05,79,AV,2,0,0,2,6,0,0,79,1317.647826688136,0.1,-4.705
31.616666666666667,124,AV,1,2,4,9,18,0,0,58,4756.448820673547,0.3,-9.485
26.933333333333334,81,AV,2,1,2,1,13,0,0,32,8011.326014866212,0.2,-5.386666666666667
71.53333333333333,78,AV,0,5,3,6,3,0,0,63,8987.822610831106,0.1,-7.153333333333333
11.883333333333333,116,AV,0,6,1,9,5,0,0,33,2421.0391237858234,0.6,-7.13
37.1,57,AV,2,0,0,2,5,0,0,54,7897.119961473183,0.1,-3.7100000000000004
29.4,225,AV,0,7,9,1,7,0,0,42,1474.807688008607,0.4,-11.76
31.183333333333334,196,AV,2,1,2,5,3,0,0,42,2105.6010448069283,0.1,-3.1183333333333336
37.38333333333333,243,AV,1,0,6,6,0,0,0,70,2187.718469250836,0.3,-11.215
15.6,16,AV,1,3,4,0,2,0,0,30,4459.768546990965,0.1,-1.56
74.75,61,AV,0,9,6,5,1,0,0,68,3065.2253709468137,0.1,-7.4750000000000005
30.483333333333334,18,AV,1,0,5,0,1,0,0,55,617.4453946714843,0.1,-3.048333333333334
39.88333333333333,100,AV,0,7,7,9,3,0,0,46,10783.100237376317,0.1,-3.9883333333333333
34.68333333333333,229,AV,0,8,6,0,5,0,0,44,5882.279762541917,0.1,-3.4683333333333333
35.93333333333333,89,AV,1,1,9,9,2,0,0,67,4549.115907877681,0.1,-3.5933333333333333
59.18333333333333,12,AV,0,9,9,7,20,0,0,55,4113.319853961603,0.1,-5.918333333333333
24.816666666666666,180,AV,1,0,6,2,0,0,0,51,1546.5147326922538,0.1,-2.481666666666667
25.433333333333334,126,AV,2,2,0,6,7,0,0,33,1794.439334206041,0.2,-5.086666666666667
30.366666666666667,171,AV,1,1,4,8,4,0,0,55,2421.832203454489,0.2,-6.073333333333334
64.31666666666666,170,AV,0,4,6,3,3,0,0,59,1338.7213376931895,0.2,-12.863333333333333
13.466666666666667,28,AV,1,2,4,0,12,0,0,19,1900.764377468582,0.1,-1.3466666666666667
32.78333333333333,24,AV,0,9,1,6,6,0,0,43,7864.29237148983,0.1,-3.2783333333333333
53.93333333333333,216,AV,0,7,6,0,1,0,0,54,1783.933402668827,0.3,-16.18
69.76666666666667,91,AV,0,4,2,8,11,0,0,61,2629.980017260476,0.2,-13.953333333333333
15.166666666666666,65,AV,1,2,8,6,0,0,0,29,3919.41152379869,0.2,-3.033333333333333
39.15,14,AV,1,1,4,3,5,0,0,83,4376.119511966378,0.3,-11.745
32.93333333333333,194,AV,0,9,9,9,7,0,0,43,3580.4564780460023,0.1,-3.293333333333333
57.583333333333336,85,AV,0,5,4,7,2,0,0,55,4705.31956239884,0.1,-5.758333333333334
35.2,66,AV,1,3,5,4,1,0,0,65,1723.69240549938,0.1,-3.5200000000000005
37.4,261,AV,2,3,2,8,1,0,0,50,4687.914961676448,0.1,-3.74
66.23333333333333,140,AV,0,9,9,8,2,0,0,59,3362.377553451843,0.1,-6.623333333333334
22.5,267,AV,0,6,1,1,7,0,0,37,777.0630287344238,0.4,-9.0
59.21666666666667,218,AV,0,9,5,9,11,0,0,56,948.3478854920526,0.1,-5.921666666666667
27.433333333333334,3,AV,2,3,2,3,5,0,0,39,4237.057085974603,0.1,-2.7433333333333336
44.43333333333333,6,AV,2,0,2,4,1,0,0,59,1074.3823512953045,0.2,-8.886666666666667
17.666666666666668,20,AV,1,2,5,4,2,0,0,37,3017.17067826153,0.1,-1.7666666666666668
34.733333333333334,295,AV,2,2,2,9,2,0,0,48,3151.1733449572957,0.5,-17.366666666666667
50.28333333333333,22,AV,0,4,2,8,4,0,0,51,2645.062412614309,0.2,-10.056666666666667
18.116666666666667,121,AV,1,2,4,2,1,0,0,37,2222.040577514192,0.1,-1.8116666666666668
24.7,255,AV,2,2,3,3,7,0,0,30,9095.945853089892,0.3,-7.409999999999999
55.666666666666664,158,AV,0,7,4,6,3,0,0,54,1467.6871321740252,0.1,-5.566666666666666
32.166666666666664,139,AV,2,2,0,1,6,0,0,38,4754.245589533712,0.2,-6.433333333333334
33.43333333333333,9,AV,1,3,5,2,0,0,0,57,8639.921150992108,0.1,-3.3433333333333333
26.883333333333333,33,AV,2,1,2,3,10,0,0,30,832.3173438658397,0.2,-5.376666666666667
43.45,153,AV,0,7,4,6,0,0,0,48,5434.023139443809,0.1,-4.345000000000001
15.883333333333333,272,AV,1,3,6,5,3,0,0,35,921.9548251796884,0.4,-6.3533333333333335
24.466666666666665,185,AV,1,2,4,2,3,0,0,48,2436.431929205765,0.2,-4.8933333333333335
13.516666666666667,17,AV,0,5,6,8,5,0,0,33,20239.22920549412,0.6,-8.11
37.38333333333333,50,AV,2,1,2,5,0,0,0,54,3257.969850357721,0.2,-7.476666666666667
49.43333333333333,236,AV,2,3,1,4,3,0,0,52,650.412147456106,0.4,-19.773333333333333
32.63333333333333,246,AV,1,0,5,7,5,0,0,60,4034.238052294327,0.2,-6.526666666666667
26.95,182,AV,2,3,0,0,13,0,0,30,3313.1900178081896,0.3,-8.084999999999999
13.55,224,AV,0,9,0,6,0,0,0,33,19040.472291926453,0.4,-5.420000000000001
43.06666666666667,176,AV,2,0,1,6,2,0,0,76,4569.840806868062,0.3,-12.92
