travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.7,80,AV,1,2,9,5,2,0,0,65,4304.4895651906745,0.2,-7.540000000000001
25.133333333333333,96,AV,2,2,2,2,9,0,0,20,3022.892107624705,0.1,-2.5133333333333336
42.18333333333333,217,AV,1,3,5,2,2,0,0,72,2131.3254046090938,0.2,-8.436666666666666
25.3,120,AV,1,3,4,0,2,0,0,48,2780.081336731352,0.3,-7.59
39.0,71,AV,1,3,6,1,0,0,0,67,753.7709081553346,0.2,-7.800000000000001
52.916666666666664,215,AV,2,1,3,6,2,0,0,70,1751.9448432672848,0.1,-5.291666666666667
33.65,167,AV,2,3,0,0,17,0,0,45,1129.1321270070612,0.1,-3.365
31.583333333333332,227,AV,1,1,6,3,5,0,0,57,2747.619709803412,0.1,-3.158333333333333
11.466666666666667,68,AV,1,0,6,2,14,0,0,19,4135.471393234625,0.1,-1.1466666666666667
19.65,279,AV,1,3,5,2,6,0,0,38,1927.298426803608,0.1,-1.9649999999999999
39.46666666666667,204,AV,2,0,1,5,2,0,0,52,3628.2404526711953,0.2,-7.893333333333334
12.433333333333334,258,AV,1,1,9,0,7,0,0,23,11861.36896338871,0.2,-2.486666666666667
29.016666666666666,131,AV,1,3,5,2,9,0,0,54,1411.5824788559885,0.4,-11.606666666666667
24.5,234,AV,1,0,8,0,4,0,0,47,5807.233742044462,0.4,-9.8
44.333333333333336,73,AV,1,1,6,2,1,0,0,87,1122.7546975855585,0.4,-17.733333333333334
43.2,214,AV,1,1,4,0,2,0,0,74,1614.9493849180149,0.3,-12.96
42.38333333333333,70,AV,2,3,0,0,13,0,0,66,5003.647877951615,0.2,-8.476666666666667
33.333333333333336,114,AV,1,0,5,2,12,0,0,58,1348.5865378412918,0.1,-3.333333333333334
26.366666666666667,53,AV,0,8,3,6,0,0,0,49,2996.640782499388,0.1,-2.6366666666666667
16.233333333333334,111,AV,1,1,6,3,3,0,0,34,3386.12741774329,0.1,-1.6233333333333335
22.95,290,AV,1,1,5,5,0,0,0,45,871.0408974081768,0.2,-4.59
13.583333333333334,220,AV,1,1,7,7,0,0,0,24,5502.789496653042,0.2,-2.716666666666667
13.8,130,AV,1,2,4,0,3,0,0,25,2139.4702648744856,0.1,-1.3800000000000001
35.7,129,AV,1,3,6,4,8,0,0,61,8987.033628468456,0.1,-3.5700000000000003
37.166666666666664,138,AV,1,3,7,8,5,0,0,65,586.3474640105957,0.2,-7.433333333333334
22.2,201,AV,0,8,1,4,14,0,0,46,854.5785374972068,0.1,-2.22
35.21666666666667,143,AV,2,2,1,8,3,0,0,44,3849.958431883558,0.2,-7.043333333333334
29.033333333333335,60,AV,0,9,6,7,2,0,0,56,3132.463358685509,0.3,-8.71
43.766666666666666,206,AV,2,1,0,4,1,0,0,76,2965.4163440895786,0.1,-4.376666666666667
42.3,30,AV,2,1,0,4,11,0,0,60,1888.2149669861096,0.1,-4.2299999999999995
22.4,235,AV,1,3,4,5,1,0,0,44,1942.5668635563816,0.3,-6.72
43.4,103,AV,1,0,5,6,7,0,0,73,3252.767976975094,0.2,-8.68
22.05,42,AV,2,3,2,0,5,0,0,25,3389.778327720714,0.4,-8.82
36.18333333333333,107,AV,2,3,0,0,5,0,0,50,1040.734547163155,0.2,-7.236666666666666
33.8,287,AV,1,3,5,2,1,0,0,59,969.457736312404,0.3,-10.139999999999999
13.65,119,AV,0,6,7,7,1,0,0,33,5862.8833826120845,0.7,-9.555
44.78333333333333,127,AV,1,1,7,1,1,0,0,74,2815.231094880572,0.1,-4.4783333333333335
32.0,55,AV,1,3,5,2,0,0,0,57,1503.4428459110418,0.2,-6.4
13.333333333333334,84,AV,1,0,9,3,2,0,0,13,8028.27043643778,0.1,-1.3333333333333335
6.9,26,AV,0,4,0,5,6,0,0,24,1447.5744631551047,0.2,-1.3800000000000001
21.083333333333332,230,AV,1,3,4,5,8,0,0,42,11185.875164713363,0.1,-2.1083333333333334
39.81666666666667,75,AV,1,3,5,2,2,0,0,65,6783.106781750961,0.1,-3.9816666666666674
15.266666666666667,92,AV,0,7,2,8,6,0,0,33,2133.445027811215,0.1,-1.5266666666666668
17.966666666666665,203,AV,1,3,5,2,1,0,0,36,1653.1781197118603,0.3,-5.39
25.733333333333334,172,AV,1,0,6,2,4,0,0,48,5984.209260784091,0.1,-2.5733333333333337
16.45,278,AV,1,2,4,5,3,0,0,34,1718.6657268339234,0.1,-1.645
34.516666666666666,269,AV,1,2,4,2,18,0,0,59,2909.8477340427667,0.2,-6.903333333333333
23.333333333333332,173,AV,1,1,5,6,4,0,0,45,3245.380745418587,0.5,-11.666666666666666
27.833333333333332,233,AV,1,0,5,6,17,0,0,52,7362.36439851089,0.1,-2.783333333333333
42.36666666666667,74,AV,1,3,5,2,11,0,0,73,1291.2118623687816,0.2,-8.473333333333334
18.983333333333334,241,AV,0,7,9,4,6,0,0,35,3759.463069718096,0.1,-1.8983333333333334
40.583333333333336,291,AV,2,2,2,2,5,0,0,62,1405.7852601227096,0.1,-4.058333333333334
21.3,133,AV,1,2,5,2,0,0,0,42,2280.385817754286,0.1,-2.1300000000000003
28.283333333333335,10,AV,2,1,0,4,6,0,0,37,1446.9812594843625,0.1,-2.8283333333333336
38.516666666666666,226,AV,1,3,4,5,11,0,0,66,1457.5875839824732,0.1,-3.8516666666666666
21.216666666666665,13,AV,1,1,6,3,0,0,0,39,1293.252850487379,0.2,-4.243333333333333
11.783333333333333,266,AV,0,5,6,2,1,0,0,30,3048.604611013583,0.1,-1.1783333333333335
26.45,136,AV,2,3,0,4,6,0,0,37,742.6585956180782,0.1,-2.645
28.25,219,AV,1,3,5,2,1,0,0,53,5370.167679594476,0.1,-2.825
18.983333333333334,244,AV,0,5,4,3,0,0,0,35,513.7357984527049,0.2,-3.796666666666667
36.483333333333334,205,AV,1,2,4,6,5,0,0,63,913.5589076746268,0.4,-14.593333333333334
22.616666666666667,157,AV,1,0,5,7,20,0,0,44,2105.159940183184,0.2,-4.523333333333333
38.083333333333336,125,AV,1,1,6,3,3,0,0,65,8975.220492497892,0.2,-7.616666666666667
17.266666666666666,117,AV,1,3,5,2,5,0,0,36,1526.0895405694364,0.2,-3.453333333333333
13.0,86,AV,1,3,4,5,1,0,0,4,2361.523720441912,0.1,-1.3
19.6,210,AV,2,1,0,8,4,0,0,17,1697.366940102563,0.1,-1.9600000000000002
28.7,58,AV,2,2,0,6,1,0,0,42,2818.3733061874163,0.1,-2.87
42.733333333333334,47,AV,1,3,5,2,4,0,0,75,4223.122456076251,0.1,-4.273333333333333
29.016666666666666,155,AV,1,1,5,6,5,0,0,55,1567.0706205360798,0.2,-5.803333333333334
37.766666666666666,1,AV,1,3,5,5,1,0,0,66,8029.700924090037,0.2,-7.553333333333334
21.716666666666665,195,AV,1,3,5,2,0,0,0,43,7592.14370769901,0.3,-6.515
37.3,105,AV,1,0,4,5,1,0,0,65,1148.2139867956057,0.1,-3.73
38.71666666666667,150,AV,1,3,5,2,0,0,0,66,2838.632091159661,0.1,-3.871666666666667
17.183333333333334,292,AV,0,9,3,3,3,0,0,34,5721.231751015957,0.3,-5.155
31.85,46,AV,2,0,3,7,1,0,0,46,3465.4556083993225,0.2,-6.370000000000001
16.5,265,AV,1,3,5,2,0,0,0,35,5985.732437913218,0.1,-1.6500000000000001
29.866666666666667,137,AV,1,3,5,2,1,0,0,55,3941.04555698938,0.1,-2.986666666666667
35.95,178,AV,2,0,0,6,17,0,0,49,2722.266725979925,0.4,-14.380000000000003
32.53333333333333,163,AV,1,3,6,1,2,0,0,57,8475.089255911002,0.1,-3.2533333333333334
12.633333333333333,282,AV,1,0,8,0,3,0,0,15,1386.7650627050614,0.1,-1.2633333333333334
13.316666666666666,51,AV,1,3,6,1,2,0,0,11,1076.386102050743,0.6,-7.989999999999999
37.11666666666667,183,AV,1,3,6,5,2,0,0,63,1240.6560786390864,0.1,-3.711666666666667
23.683333333333334,193,AV,1,1,7,1,0,0,0,46,844.3352662229099,0.1,-2.3683333333333336
46.68333333333333,128,AV,2,2,0,6,12,0,0,75,658.4091024775607,0.1,-4.668333333333333
31.433333333333334,2,AV,1,0,8,1,4,0,0,56,4504.939201911708,0.3,-9.43
29.1,135,AV,1,0,6,2,9,0,0,52,4343.557359248321,0.1,-2.91
30.6,264,AV,1,3,5,5,2,0,0,55,3623.60917519969,0.1,-3.0600000000000005
42.85,299,AV,2,2,3,7,5,0,0,68,743.7553910389753,0.3,-12.855
14.866666666666667,134,AV,1,3,4,1,1,0,0,29,2142.030696222753,0.1,-1.4866666666666668
37.9,262,AV,2,3,3,3,5,0,0,54,954.0002559944874,0.2,-7.58
15.133333333333333,283,AV,1,0,9,1,14,0,0,33,932.0432837729122,0.1,-1.5133333333333334
40.68333333333333,43,AV,1,3,4,5,2,0,0,68,5844.130995646287,0.2,-8.136666666666667
24.516666666666666,29,AV,1,3,5,2,3,0,0,45,2850.5966631146844,0.1,-2.4516666666666667
14.383333333333333,31,AV,1,3,5,2,3,0,0,28,5825.425317043349,0.1,-1.4383333333333335
35.05,93,AV,1,3,5,2,2,0,0,60,1838.9541098615327,0.1,-3.505
46.3,21,AV,2,3,2,2,5,0,0,70,3773.073658575576,0.2,-9.26
26.016666666666666,281,AV,0,8,9,8,12,0,0,51,591.6693204447811,0.1,-2.6016666666666666
25.95,284,AV,1,3,5,2,2,0,0,48,1649.648602545546,0.1,-2.595
25.483333333333334,242,AV,2,3,2,0,8,0,0,33,1291.7462447339112,0.1,-2.548333333333334
14.95,289,AV,1,3,6,5,3,0,0,30,1111.987968807459,0.3,-4.484999999999999
42.36666666666667,179,AV,1,3,6,5,2,0,0,73,2044.1603053436156,0.1,-4.236666666666667
34.85,211,AV,2,0,0,6,0,0,0,39,5849.7981009167725,0.2,-6.970000000000001
44.483333333333334,90,AV,1,3,5,2,1,0,0,95,7130.271245067938,0.2,-8.896666666666667
18.583333333333332,109,AV,1,0,8,0,11,0,0,35,6081.635477498837,0.1,-1.8583333333333334
39.31666666666667,186,AV,1,3,5,2,2,0,0,67,4266.216809230351,0.2,-7.863333333333334
33.233333333333334,62,AV,1,1,9,1,8,0,0,59,2382.718205806423,0.2,-6.646666666666667
27.8,87,AV,1,3,4,1,3,0,0,51,4116.183110063293,0.2,-5.5600000000000005
42.06666666666667,154,AV,1,1,5,6,2,0,0,71,2337.3116255789537,0.2,-8.413333333333334
26.366666666666667,231,AV,1,3,5,2,2,0,0,49,6446.254396158338,0.1,-2.6366666666666667
43.333333333333336,48,AV,1,0,5,2,6,0,0,73,1200.7903182940884,0.1,-4.333333333333334
41.166666666666664,189,AV,1,3,5,2,3,0,0,72,1490.1599361877834,0.5,-20.583333333333332
23.95,25,AV,0,5,5,6,1,0,0,47,646.5589615252754,0.1,-2.395
32.46666666666667,146,AV,0,7,5,0,6,0,0,65,4704.305573257116,0.2,-6.493333333333334
16.633333333333333,23,AV,1,0,4,6,5,0,0,35,7336.658338656486,0.1,-1.6633333333333333
14.183333333333334,5,AV,1,1,5,3,2,0,0,25,8333.728817076937,0.1,-1.4183333333333334
27.216666666666665,148,AV,1,3,4,5,2,0,0,49,3803.247088152212,0.3,-8.165
22.75,252,AV,1,0,5,6,23,0,0,44,1265.4739572733297,0.1,-2.275
17.8,271,AV,1,3,5,5,6,0,0,35,2198.5025098873134,0.3,-5.34
30.833333333333332,149,AV,0,8,3,6,13,0,0,63,2898.378436294527,0.2,-6.166666666666667
38.85,187,AV,1,2,4,0,12,0,0,66,3898.759045987068,0.2,-7.7700000000000005
29.7,202,AV,1,0,4,3,3,0,0,55,1205.4292211271013,0.1,-2.97
40.7,56,AV,1,0,5,2,1,0,0,69,10838.007207066395,0.3,-12.21
41.733333333333334,160,AV,2,1,2,5,8,0,0,64,3508.846318545673,0.3,-12.52
28.5,293,AV,1,1,6,2,10,0,0,49,1454.957177165027,0.1,-2.85
40.81666666666667,41,AV,1,0,5,6,1,0,0,69,5611.673516276995,0.1,-4.081666666666667
23.9,142,AV,1,3,5,5,2,0,0,46,1150.2916000513435,0.3,-7.169999999999999
31.316666666666666,44,AV,2,3,2,0,5,0,0,48,1342.087988935639,0.2,-6.263333333333334
20.466666666666665,145,AV,0,9,9,6,5,0,0,40,491.0984231068265,0.1,-2.0466666666666664
28.216666666666665,174,AV,2,2,3,1,6,0,0,29,567.550811201735,0.1,-2.8216666666666668
12.066666666666666,38,AV,0,5,4,2,5,0,0,29,2078.9202215407213,0.1,-1.2066666666666668
31.366666666666667,222,AV,2,1,0,4,2,0,0,43,8689.506535985933,0.1,-3.1366666666666667
22.25,197,AV,1,2,9,1,16,0,0,42,3520.054626539052,0.1,-2.225
35.666666666666664,122,AV,1,3,5,2,2,0,0,60,727.2326469992182,0.2,-7.133333333333333
41.166666666666664,247,AV,1,1,6,2,4,0,0,72,4164.701887555128,0.2,-8.233333333333333
41.583333333333336,184,AV,1,0,5,6,16,0,0,72,4021.28082322038,0.3,-12.475
23.4,115,AV,1,3,6,5,0,0,0,45,2987.078671303881,0.2,-4.68
5.05,188,AV,0,6,6,3,1,0,0,4,1830.3424648913517,0.4,-2.02
21.366666666666667,64,AV,1,0,5,2,3,0,0,42,2476.7673195544394,0.1,-2.1366666666666667
27.783333333333335,297,AV,1,2,4,6,3,0,0,49,4547.885280126284,0.1,-2.7783333333333338
28.516666666666666,162,AV,1,3,9,5,2,0,0,49,1373.5659577718477,0.1,-2.8516666666666666
14.85,168,AV,1,0,5,1,1,0,0,29,2043.1688306873104,0.1,-1.485
19.2,69,AV,1,1,6,3,0,0,0,38,985.8695826897422,0.2,-3.84
25.1,54,AV,1,3,5,2,17,0,0,47,5899.132481879994,0.2,-5.0200000000000005
37.13333333333333,253,AV,1,0,5,2,0,0,0,64,6020.57275324985,0.1,-3.7133333333333334
27.7,72,AV,2,1,0,4,2,0,0,39,1885.557658153182,0.3,-8.309999999999999
30.783333333333335,32,AV,1,2,6,5,7,0,0,55,2177.5877894542577,0.2,-6.156666666666667
42.63333333333333,112,AV,1,3,5,2,2,0,0,73,4245.708624069837,0.5,-21.316666666666666
35.1,181,AV,2,3,0,0,5,0,0,54,912.6272274022258,0.1,-3.5100000000000002
39.15,4,AV,2,3,2,2,5,0,0,61,601.3137559373858,0.1,-3.915
32.13333333333333,97,AV,2,3,0,0,6,0,0,43,2326.172138461347,0.1,-3.2133333333333334
20.5,223,AV,1,1,5,6,1,0,0,37,2158.6935677652164,0.1,-2.0500000000000003
29.516666666666666,294,AV,2,0,0,6,5,0,0,37,3667.3634505223554,0.4,-11.806666666666667
28.216666666666665,34,AV,2,2,0,9,0,0,0,47,4689.4303597647895,0.1,-2.8216666666666668
25.366666666666667,199,AV,1,1,6,3,1,0,0,48,6248.181898567973,0.1,-2.536666666666667
13.983333333333333,106,AV,1,0,6,2,5,0,0,20,1460.8215047913693,0.1,-1.3983333333333334
30.766666666666666,19,AV,1,1,6,3,2,0,0,55,2991.769966736588,0.2,-6.153333333333333
33.266666666666666,52,AV,1,0,6,1,1,0,0,59,2476.7926805910606,0.1,-3.3266666666666667
6.733333333333333,132,AV,0,8,8,4,3,0,0,23,1804.2001824470888,0.2,-1.3466666666666667
19.0,198,AV,1,3,5,2,0,0,0,37,610.4868582393152,0.1,-1.9000000000000001
27.5,245,AV,0,8,3,6,1,0,0,55,4577.590037133467,0.3,-8.25
29.083333333333332,166,AV,0,8,5,8,9,0,0,57,2283.7291705859197,0.1,-2.908333333333333
16.116666666666667,240,AV,1,3,6,1,19,0,0,33,1474.5167950508735,0.4,-6.446666666666667
37.36666666666667,254,AV,1,0,5,6,4,0,0,65,13430.196447392702,0.1,-3.736666666666667
36.016666666666666,94,AV,1,2,5,2,6,0,0,61,825.4433072334436,0.1,-3.6016666666666666
36.333333333333336,263,AV,1,0,5,6,9,0,0,61,2260.56382504795,0.1,-3.6333333333333337
10.316666666666666,190,AV,0,8,3,5,7,0,0,26,3387.2787239910285,0.1,-1.0316666666666667
34.31666666666667,273,AV,0,4,2,8,10,0,0,70,13748.957190518822,0.2,-6.863333333333334
18.783333333333335,83,AV,1,0,6,1,1,0,0,38,4950.077303955518,0.6,-11.270000000000001
30.2,95,AV,2,2,2,2,9,0,0,40,3278.222126324269,0.2,-6.04
41.166666666666664,259,AV,1,3,5,2,5,0,0,65,1822.2981036688468,0.1,-4.116666666666666
37.43333333333333,275,AV,2,3,0,0,7,0,0,57,1805.1606101798543,0.4,-14.973333333333333
37.03333333333333,276,AV,1,0,5,2,1,0,0,62,3197.7177395395383,0.3,-11.11
14.183333333333334,207,AV,1,3,5,2,1,0,0,28,13351.937436366714,0.1,-1.4183333333333334
43.8,79,AV,1,0,6,1,10,0,0,79,1317.647826688136,0.1,-4.38
33.55,124,AV,1,2,6,5,15,0,0,58,4756.448820673547,0.3,-10.065
16.116666666666667,81,AV,1,0,4,4,13,0,0,32,8011.326014866212,0.1,-1.6116666666666668
37.166666666666664,78,AV,1,3,5,5,17,0,0,63,8987.822610831106,0.1,-3.716666666666667
16.3,116,AV,1,0,5,2,1,0,0,33,2421.0391237858234,0.1,-1.6300000000000001
29.366666666666667,57,AV,1,0,5,6,9,0,0,54,7897.119961473183,0.1,-2.936666666666667
30.95,225,AV,2,3,0,4,1,0,0,42,1474.807688008607,0.1,-3.095
22.333333333333332,196,AV,0,8,0,9,4,0,0,42,2105.6010448069283,0.2,-4.466666666666667
41.63333333333333,243,AV,1,3,4,0,1,0,0,70,2187.718469250836,0.3,-12.49
26.733333333333334,16,AV,2,0,1,5,3,0,0,30,4459.768546990965,0.1,-2.673333333333334
40.25,61,AV,1,3,5,2,2,0,0,68,3065.2253709468137,0.2,-8.05
30.883333333333333,18,AV,1,3,5,2,0,0,0,55,617.4453946714843,0.2,-6.176666666666667
23.933333333333334,100,AV,1,0,6,2,1,0,0,46,10783.100237376317,0.1,-2.3933333333333335
22.833333333333332,229,AV,1,3,4,0,2,0,0,44,5882.279762541917,0.2,-4.566666666666666
39.85,89,AV,1,3,5,2,0,0,0,67,4549.115907877681,0.2,-7.970000000000001
31.3,12,AV,1,0,6,2,0,0,0,55,4113.319853961603,0.3,-9.39
33.55,180,AV,2,2,0,6,0,0,0,51,1546.5147326922538,0.2,-6.71
15.316666666666666,126,AV,0,9,7,1,6,0,0,33,1794.439334206041,0.2,-3.0633333333333335
30.566666666666666,171,AV,1,3,5,2,11,0,0,55,2421.832203454489,0.1,-3.0566666666666666
33.8,170,AV,1,3,5,2,0,0,0,59,1338.7213376931895,0.1,-3.38
13.616666666666667,28,AV,1,3,5,2,5,0,0,19,1900.764377468582,0.2,-2.7233333333333336
22.083333333333332,24,AV,1,3,5,2,12,0,0,43,7864.29237148983,0.2,-4.416666666666667
37.233333333333334,216,AV,2,3,0,0,10,0,0,54,1783.933402668827,0.1,-3.7233333333333336
36.75,91,AV,1,2,5,2,0,0,0,61,2629.980017260476,0.1,-3.6750000000000003
15.65,65,AV,1,0,6,2,12,0,0,29,3919.41152379869,0.5,-7.825
44.31666666666667,14,AV,1,2,9,6,1,0,0,83,4376.119511966378,0.1,-4.4316666666666675
22.366666666666667,194,AV,1,2,4,8,11,0,0,43,3580.4564780460023,0.3,-6.71
30.866666666666667,85,AV,1,0,5,6,5,0,0,55,4705.31956239884,0.1,-3.086666666666667
44.36666666666667,66,AV,2,3,0,0,22,0,0,65,1723.69240549938,0.1,-4.4366666666666665
28.366666666666667,261,AV,1,3,5,2,1,0,0,50,4687.914961676448,0.1,-2.836666666666667
41.78333333333333,140,AV,2,2,0,6,2,0,0,59,3362.377553451843,0.1,-4.178333333333334
20.416666666666668,267,AV,1,1,6,2,1,0,0,37,777.0630287344238,0.2,-4.083333333333334
39.36666666666667,218,AV,2,3,0,0,5,0,0,56,948.3478854920526,0.1,-3.936666666666667
19.65,3,AV,1,0,6,2,4,0,0,39,4237.057085974603,0.1,-1.9649999999999999
35.61666666666667,6,AV,1,3,5,2,2,0,0,59,1074.3823512953045,0.1,-3.561666666666667
18.216666666666665,20,AV,1,3,5,5,1,0,0,37,3017.17067826153,0.4,-7.286666666666666
25.966666666666665,295,AV,1,0,4,5,13,0,0,48,3151.1733449572957,0.1,-2.5966666666666667
28.233333333333334,22,AV,1,3,5,2,6,0,0,51,2645.062412614309,0.3,-8.47
18.733333333333334,121,AV,1,3,5,2,3,0,0,37,2222.040577514192,0.5,-9.366666666666667
24.633333333333333,255,AV,2,3,0,0,10,0,0,30,9095.945853089892,0.1,-2.4633333333333334
29.8,158,AV,1,2,7,7,1,0,0,54,1467.6871321740252,0.2,-5.960000000000001
21.083333333333332,139,AV,1,3,5,2,2,0,0,38,4754.245589533712,0.1,-2.1083333333333334
35.05,9,AV,1,3,5,2,4,0,0,57,8639.921150992108,0.1,-3.505
13.716666666666667,33,AV,0,9,3,5,2,0,0,30,832.3173438658397,0.5,-6.858333333333333
26.216666666666665,153,AV,1,3,4,5,6,0,0,48,5434.023139443809,0.1,-2.6216666666666666
16.683333333333334,272,AV,1,3,5,2,0,0,0,35,921.9548251796884,0.2,-3.336666666666667
26.35,185,AV,1,3,5,2,0,0,0,48,2436.431929205765,0.1,-2.6350000000000002
17.033333333333335,17,AV,0,6,2,1,0,0,0,33,20239.22920549412,0.1,-1.7033333333333336
37.516666666666666,50,AV,2,2,3,7,7,0,0,54,3257.969850357721,0.1,-3.751666666666667
33.483333333333334,236,AV,1,0,5,2,0,0,0,52,650.412147456106,0.1,-3.3483333333333336
35.65,246,AV,1,1,6,3,1,0,0,60,4034.238052294327,0.1,-3.565
26.783333333333335,182,AV,2,1,3,6,8,0,0,30,3313.1900178081896,0.4,-10.713333333333335
16.35,224,AV,1,3,5,2,2,0,0,33,19040.472291926453,0.1,-1.6350000000000002
42.85,176,AV,1,3,5,2,5,0,0,76,4569.840806868062,0.1,-4.285
32.516666666666666,11,AV,1,3,5,2,4,0,0,58,699.2977112166509,0.1,-3.251666666666667
30.716666666666665,8,AV,0,6,2,7,2,0,0,60,1717.0377309640771,0.1,-3.0716666666666668
