travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,221,AV,2,3,0,0,5,0,0,37,2968.817229463249,0.1,-3.0316666666666667
30.583333333333332,82,AV,0,6,2,8,8,0,0,68,7332.887514065835,0.2,-6.116666666666667
24.6,175,AV,1,2,4,6,3,0,0,47,5394.467136051333,0.1,-2.4600000000000004
38.35,101,AV,1,0,6,2,7,0,0,62,950.4213588862824,0.1,-3.8350000000000004
36.016666666666666,67,AV,1,0,5,6,1,0,0,60,3783.636689084741,0.1,-3.6016666666666666
33.21666666666667,192,AV,1,1,5,6,1,0,0,57,4967.653125719208,0.1,-3.321666666666667
41.43333333333333,88,AV,1,0,4,5,18,0,0,66,2953.464044858564,0.1,-4.1433333333333335
44.38333333333333,298,AV,1,3,5,2,3,0,0,74,3101.095365071405,0.3,-13.315
27.833333333333332,169,AV,1,1,6,2,0,0,0,49,1249.5878531833848,0.1,-2.783333333333333
45.38333333333333,274,AV,1,2,4,2,4,0,0,77,859.2772315809713,0.1,-4.538333333333333
20.8,37,AV,1,0,8,0,7,0,0,40,3159.4556453821087,0.2,-4.16
29.033333333333335,228,AV,1,3,5,2,1,0,0,54,5386.149373461946,0.1,-2.9033333333333338
23.983333333333334,36,AV,2,1,2,5,3,0,0,29,850.3216016091212,0.1,-2.3983333333333334
8.65,270,AV,0,9,3,3,0,0,0,28,5427.330032863625,0.2,-1.7300000000000002
33.75,39,AV,1,2,4,2,3,0,0,54,1434.4967426379471,0.1,-3.375
18.55,59,AV,1,2,7,9,3,0,0,37,1068.5648373754009,0.1,-1.8550000000000002
6.783333333333333,123,AV,0,6,2,8,8,0,0,19,1148.9174546898266,0.2,-1.3566666666666667
13.6,285,AV,1,0,5,2,10,0,0,25,2088.64210540395,0.1,-1.36
32.78333333333333,280,AV,1,3,5,2,18,0,0,57,8348.421721831439,0.1,-3.2783333333333333
36.333333333333336,151,AV,1,3,5,2,7,0,0,60,981.8973671489576,0.1,-3.6333333333333337
28.066666666666666,104,AV,2,1,3,6,9,0,0,41,2667.9339807116767,0.1,-2.8066666666666666
41.916666666666664,147,AV,1,3,4,5,5,0,0,67,5702.616109653807,0.1,-4.191666666666666
43.05,260,AV,1,0,5,2,4,0,0,70,2276.662146114732,0.1,-4.305
43.31666666666667,288,AV,1,1,6,3,5,0,0,70,12197.400506638176,0.1,-4.331666666666667
40.2,80,AV,1,0,5,6,3,0,0,65,4304.4895651906745,0.1,-4.0200000000000005
14.25,96,AV,1,0,5,7,6,0,0,20,3022.892107624705,0.2,-2.85
44.21666666666667,217,AV,1,0,8,0,0,0,0,72,2131.3254046090938,0.2,-8.843333333333334
26.483333333333334,120,AV,1,1,9,1,3,0,0,48,2780.081336731352,0.1,-2.6483333333333334
41.166666666666664,71,AV,1,2,4,6,8,0,0,67,753.7709081553346,0.1,-4.116666666666666
45.75,215,AV,1,3,5,2,11,0,0,70,1751.9448432672848,0.1,-4.575
24.65,167,AV,1,0,4,5,2,0,0,45,1129.1321270070612,0.2,-4.93
25.4,227,AV,0,6,6,5,1,0,0,57,2747.619709803412,0.1,-2.54
10.783333333333333,68,AV,1,1,6,2,7,0,0,19,4135.471393234625,0.2,-2.1566666666666667
28.233333333333334,279,AV,2,3,2,1,5,0,0,38,1927.298426803608,0.4,-11.293333333333335
29.866666666666667,204,AV,1,1,7,1,9,0,0,52,3628.2404526711953,0.1,-2.986666666666667
12.333333333333334,258,AV,1,1,5,5,2,0,0,23,11861.36896338871,0.1,-1.2333333333333334
23.816666666666666,131,AV,0,5,3,6,2,0,0,54,1411.5824788559885,0.1,-2.381666666666667
25.183333333333334,234,AV,1,0,8,0,0,0,0,47,5807.233742044462,0.1,-2.5183333333333335
46.4,73,AV,1,1,6,3,0,0,0,87,1122.7546975855585,0.2,-9.28
45.46666666666667,214,AV,1,3,4,5,10,0,0,74,1614.9493849180149,0.1,-4.546666666666667
28.866666666666667,70,AV,0,7,7,5,7,0,0,66,5003.647877951615,0.1,-2.8866666666666667
34.63333333333333,114,AV,1,3,5,2,9,0,0,58,1348.5865378412918,0.1,-3.4633333333333334
45.516666666666666,53,AV,2,2,2,2,10,0,0,49,2996.640782499388,0.1,-4.551666666666667
16.966666666666665,111,AV,1,3,5,2,10,0,0,34,3386.12741774329,0.2,-3.393333333333333
23.916666666666668,290,AV,1,3,8,1,1,0,0,45,871.0408974081768,0.1,-2.391666666666667
13.1,220,AV,1,3,5,2,7,0,0,24,5502.789496653042,0.2,-2.62
13.916666666666666,130,AV,1,3,8,7,6,0,0,25,2139.4702648744856,0.4,-5.566666666666666
37.11666666666667,129,AV,1,0,4,8,7,0,0,61,8987.033628468456,0.3,-11.135
39.35,138,AV,1,0,8,0,8,0,0,65,586.3474640105957,0.4,-15.740000000000002
16.933333333333334,201,AV,0,7,2,8,4,0,0,46,854.5785374972068,0.1,-1.6933333333333334
25.383333333333333,143,AV,1,3,5,2,3,0,0,44,3849.958431883558,0.2,-5.076666666666667
31.65,60,AV,1,3,5,2,4,0,0,56,3132.463358685509,0.1,-3.165
44.916666666666664,206,AV,1,1,6,2,1,0,0,76,2965.4163440895786,0.3,-13.475
36.95,30,AV,1,3,5,5,2,0,0,60,1888.2149669861096,0.1,-3.6950000000000003
23.366666666666667,235,AV,1,1,5,6,4,0,0,44,1942.5668635563816,0.1,-2.336666666666667
32.55,103,AV,0,9,6,5,1,0,0,73,3252.767976975094,0.1,-3.255
13.85,42,AV,1,3,4,5,1,0,0,25,3389.778327720714,0.1,-1.385
28.283333333333335,107,AV,1,0,5,7,5,0,0,50,1040.734547163155,0.1,-2.8283333333333336
27.3,287,AV,0,7,2,8,4,0,0,59,969.457736312404,0.1,-2.7300000000000004
16.516666666666666,119,AV,1,1,5,3,6,0,0,33,5862.8833826120845,0.1,-1.6516666666666666
47.63333333333333,127,AV,1,1,7,1,4,0,0,74,2815.231094880572,0.1,-4.763333333333334
27.233333333333334,55,AV,0,5,8,4,10,0,0,57,1503.4428459110418,0.3,-8.17
13.45,84,AV,1,0,8,0,10,0,0,13,8028.27043643778,0.1,-1.345
26.566666666666666,26,AV,2,3,2,2,14,0,0,24,1447.5744631551047,0.1,-2.6566666666666667
21.866666666666667,230,AV,1,1,5,5,10,0,0,42,11185.875164713363,0.1,-2.186666666666667
48.916666666666664,75,AV,2,2,3,1,14,0,0,65,6783.106781750961,0.1,-4.891666666666667
16.15,92,AV,1,1,4,3,1,0,0,33,2133.445027811215,0.1,-1.615
27.466666666666665,203,AV,2,1,3,6,4,0,0,36,1653.1781197118603,0.1,-2.7466666666666666
26.916666666666668,172,AV,1,3,5,2,13,0,0,48,5984.209260784091,0.1,-2.691666666666667
17.366666666666667,278,AV,1,3,6,1,4,0,0,34,1718.6657268339234,0.4,-6.946666666666667
35.483333333333334,269,AV,1,3,5,5,1,0,0,59,2909.8477340427667,0.2,-7.096666666666668
24.183333333333334,173,AV,1,1,9,0,0,0,0,45,3245.380745418587,0.1,-2.4183333333333334
22.033333333333335,233,AV,0,8,3,6,5,0,0,52,7362.36439851089,0.2,-4.406666666666667
44.78333333333333,74,AV,1,2,4,6,12,0,0,73,1291.2118623687816,0.1,-4.4783333333333335
18.816666666666666,241,AV,1,3,8,8,3,0,0,35,3759.463069718096,0.1,-1.8816666666666668
37.35,291,AV,1,1,5,6,9,0,0,62,1405.7852601227096,0.2,-7.470000000000001
22.366666666666667,133,AV,1,2,4,0,4,0,0,42,2280.385817754286,0.1,-2.236666666666667
13.55,10,AV,0,8,3,5,8,0,0,37,1446.9812594843625,0.1,-1.3550000000000002
41.03333333333333,226,AV,1,3,5,2,0,0,0,66,1457.5875839824732,0.2,-8.206666666666667
21.633333333333333,13,AV,1,3,5,2,7,0,0,39,1293.252850487379,0.2,-4.326666666666667
15.133333333333333,266,AV,1,0,6,2,2,0,0,30,3048.604611013583,0.1,-1.5133333333333334
19.233333333333334,136,AV,1,1,4,7,5,0,0,37,742.6585956180782,0.4,-7.693333333333334
28.55,219,AV,1,0,6,2,11,0,0,53,5370.167679594476,0.1,-2.8550000000000004
18.366666666666667,244,AV,1,3,5,2,1,0,0,35,513.7357984527049,0.3,-5.51
38.88333333333333,205,AV,1,1,5,6,8,0,0,63,913.5589076746268,0.3,-11.665
23.75,157,AV,1,3,5,2,12,0,0,44,2105.159940183184,0.2,-4.75
40.03333333333333,125,AV,1,0,8,0,2,0,0,65,8975.220492497892,0.2,-8.006666666666666
26.283333333333335,117,AV,2,3,0,0,10,0,0,36,1526.0895405694364,0.2,-5.256666666666668
13.166666666666666,86,AV,1,2,9,1,0,0,0,4,2361.523720441912,0.2,-2.6333333333333333
10.816666666666666,210,AV,1,0,5,7,2,0,0,17,1697.366940102563,0.2,-2.1633333333333336
22.0,58,AV,1,3,5,2,5,0,0,42,2818.3733061874163,0.1,-2.2
43.95,47,AV,2,1,0,5,7,0,0,75,4223.122456076251,0.2,-8.790000000000001
30.183333333333334,155,AV,1,3,5,5,1,0,0,55,1567.0706205360798,0.1,-3.0183333333333335
40.416666666666664,1,AV,1,3,5,2,3,0,0,66,8029.700924090037,0.1,-4.041666666666667
30.55,195,AV,2,1,0,4,4,0,0,43,7592.14370769901,0.4,-12.22
40.0,105,AV,1,3,5,2,6,0,0,65,1148.2139867956057,0.5,-20.0
29.0,150,AV,0,8,3,6,5,0,0,66,2838.632091159661,0.1,-2.9000000000000004
17.866666666666667,292,AV,1,1,5,5,7,0,0,34,5721.231751015957,0.1,-1.7866666666666668
31.733333333333334,46,AV,2,2,0,6,0,0,0,46,3465.4556083993225,0.1,-3.173333333333334
17.433333333333334,265,AV,1,3,7,9,4,0,0,35,5985.732437913218,0.6,-10.459999999999999
30.933333333333334,137,AV,1,2,4,5,1,0,0,55,3941.04555698938,0.1,-3.0933333333333337
28.1,178,AV,1,3,5,2,3,0,0,49,2722.266725979925,0.1,-2.8100000000000005
33.266666666666666,163,AV,1,0,5,7,7,0,0,57,8475.089255911002,0.1,-3.3266666666666667
12.466666666666667,282,AV,1,3,5,2,0,0,0,15,1386.7650627050614,0.2,-2.4933333333333336
13.416666666666666,51,AV,1,1,4,4,6,0,0,11,1076.386102050743,0.2,-2.6833333333333336
38.833333333333336,183,AV,1,3,5,2,5,0,0,63,1240.6560786390864,0.1,-3.8833333333333337
24.25,193,AV,1,0,4,8,5,0,0,46,844.3352662229099,0.1,-2.4250000000000003
46.1,128,AV,1,0,4,5,13,0,0,75,658.4091024775607,0.5,-23.05
33.03333333333333,2,AV,1,0,6,1,10,0,0,56,4504.939201911708,0.1,-3.3033333333333332
28.85,135,AV,1,0,6,2,2,0,0,52,4343.557359248321,0.2,-5.7700000000000005
31.566666666666666,264,AV,1,3,5,2,2,0,0,55,3623.60917519969,0.1,-3.1566666666666667
41.75,299,AV,1,0,6,2,2,0,0,68,743.7553910389753,0.2,-8.35
15.066666666666666,134,AV,1,2,4,6,2,0,0,29,2142.030696222753,0.2,-3.0133333333333336
30.7,262,AV,1,1,6,3,8,0,0,54,954.0002559944874,0.2,-6.140000000000001
16.433333333333334,283,AV,1,1,6,3,1,0,0,33,932.0432837729122,0.1,-1.6433333333333335
42.516666666666666,43,AV,1,0,5,2,6,0,0,68,5844.130995646287,0.2,-8.503333333333334
18.85,29,AV,0,8,9,3,4,0,0,45,2850.5966631146844,0.2,-3.7700000000000005
14.466666666666667,31,AV,1,3,5,2,4,0,0,28,5825.425317043349,0.1,-1.4466666666666668
36.083333333333336,93,AV,1,3,5,2,3,0,0,60,1838.9541098615327,0.6,-21.650000000000002
43.46666666666667,21,AV,1,1,6,3,7,0,0,70,3773.073658575576,0.3,-13.040000000000001
28.533333333333335,281,AV,1,3,6,5,2,0,0,51,591.6693204447811,0.4,-11.413333333333334
26.966666666666665,284,AV,1,3,5,2,0,0,0,48,1649.648602545546,0.1,-2.6966666666666668
16.783333333333335,242,AV,1,1,5,6,1,0,0,33,1291.7462447339112,0.1,-1.6783333333333337
15.4,289,AV,1,3,5,2,2,0,0,30,1111.987968807459,0.2,-3.08
44.96666666666667,179,AV,1,3,5,2,9,0,0,73,2044.1603053436156,0.1,-4.496666666666667
22.9,211,AV,1,1,8,0,2,0,0,39,5849.7981009167725,0.3,-6.869999999999999
47.0,90,AV,1,2,4,5,1,0,0,95,7130.271245067938,0.2,-9.4
19.666666666666668,109,AV,1,3,6,5,9,0,0,35,6081.635477498837,0.1,-1.9666666666666668
41.35,186,AV,1,3,5,2,8,0,0,67,4266.216809230351,0.1,-4.135000000000001
34.516666666666666,62,AV,1,3,4,6,2,0,0,59,2382.718205806423,0.2,-6.903333333333333
28.6,87,AV,1,1,6,3,0,0,0,51,4116.183110063293,0.1,-2.8600000000000003
44.666666666666664,154,AV,1,3,5,2,2,0,0,71,2337.3116255789537,0.1,-4.466666666666667
33.8,231,AV,2,1,3,1,6,0,0,49,6446.254396158338,0.1,-3.38
45.71666666666667,48,AV,1,1,6,3,2,0,0,73,1200.7903182940884,0.1,-4.571666666666667
43.583333333333336,189,AV,1,3,5,2,8,0,0,72,1490.1599361877834,0.2,-8.716666666666667
25.983333333333334,25,AV,1,1,6,3,8,0,0,47,646.5589615252754,0.1,-2.5983333333333336
40.416666666666664,146,AV,1,2,9,1,13,0,0,65,4704.305573257116,0.2,-8.083333333333334
18.016666666666666,23,AV,1,3,5,2,2,0,0,35,7336.658338656486,0.1,-1.8016666666666667
14.533333333333333,5,AV,1,1,6,3,1,0,0,25,8333.728817076937,0.1,-1.4533333333333334
36.13333333333333,148,AV,2,0,1,5,4,0,0,49,3803.247088152212,0.1,-3.6133333333333333
31.15,252,AV,2,3,3,2,11,0,0,44,1265.4739572733297,0.1,-3.115
19.083333333333332,271,AV,1,0,6,9,6,0,0,35,2198.5025098873134,0.1,-1.9083333333333332
39.7,149,AV,1,3,8,1,2,0,0,63,2898.378436294527,0.1,-3.9700000000000006
43.15,187,AV,2,3,0,0,11,0,0,66,3898.759045987068,0.2,-8.63
30.716666666666665,202,AV,1,3,5,4,3,0,0,55,1205.4292211271013,0.1,-3.0716666666666668
44.81666666666667,56,AV,2,1,0,4,6,0,0,69,10838.007207066395,0.3,-13.445
39.18333333333333,160,AV,1,0,4,5,3,0,0,64,3508.846318545673,0.1,-3.918333333333333
29.433333333333334,293,AV,1,3,5,2,10,0,0,49,1454.957177165027,0.1,-2.9433333333333334
42.71666666666667,41,AV,1,0,5,2,1,0,0,69,5611.673516276995,0.1,-4.271666666666667
24.866666666666667,142,AV,1,3,5,2,10,0,0,46,1150.2916000513435,0.1,-2.486666666666667
25.9,44,AV,1,1,5,6,8,0,0,48,1342.087988935639,0.1,-2.59
20.983333333333334,145,AV,1,2,4,2,10,0,0,40,491.0984231068265,0.1,-2.0983333333333336
10.383333333333333,174,AV,0,5,5,1,7,0,0,29,567.550811201735,0.2,-2.0766666666666667
16.016666666666666,38,AV,1,1,5,2,0,0,0,29,2078.9202215407213,0.2,-3.203333333333333
17.033333333333335,222,AV,0,5,6,9,10,0,0,43,8689.506535985933,0.1,-1.7033333333333336
23.416666666666668,197,AV,1,1,5,6,1,0,0,42,3520.054626539052,0.1,-2.341666666666667
36.96666666666667,122,AV,1,0,5,2,3,0,0,60,727.2326469992182,0.1,-3.696666666666667
30.533333333333335,247,AV,0,8,3,6,2,0,0,72,4164.701887555128,0.2,-6.106666666666667
44.13333333333333,184,AV,1,0,6,2,11,0,0,72,4021.28082322038,0.3,-13.24
24.7,115,AV,1,0,8,0,4,0,0,45,2987.078671303881,0.1,-2.47
5.05,188,AV,0,4,5,0,8,0,0,4,1830.3424648913517,0.2,-1.01
22.533333333333335,64,AV,1,3,5,2,0,0,0,42,2476.7673195544394,0.1,-2.2533333333333334
28.533333333333335,297,AV,1,2,9,1,5,0,0,49,4547.885280126284,0.1,-2.8533333333333335
37.56666666666667,162,AV,2,0,0,7,6,0,0,49,1373.5659577718477,0.1,-3.7566666666666673
10.033333333333333,168,AV,0,8,8,4,0,0,0,29,2043.1688306873104,0.6,-6.02
20.0,69,AV,1,0,8,0,0,0,0,38,985.8695826897422,0.2,-4.0
25.816666666666666,54,AV,1,3,5,2,11,0,0,47,5899.132481879994,0.4,-10.326666666666668
39.666666666666664,253,AV,1,0,4,5,3,0,0,64,6020.57275324985,0.1,-3.966666666666667
13.5,72,AV,0,9,7,3,3,0,0,39,1885.557658153182,0.2,-2.7
23.916666666666668,32,AV,0,5,4,3,2,0,0,55,2177.5877894542577,0.2,-4.783333333333334
44.53333333333333,112,AV,1,3,5,2,8,0,0,73,4245.708624069837,0.1,-4.453333333333333
29.616666666666667,181,AV,1,0,9,3,5,0,0,54,912.6272274022258,0.2,-5.923333333333334
37.03333333333333,4,AV,1,3,5,5,3,0,0,61,601.3137559373858,0.1,-3.703333333333333
23.683333333333334,97,AV,1,1,4,1,1,0,0,43,2326.172138461347,0.1,-2.3683333333333336
21.15,223,AV,1,0,8,1,0,0,0,37,2158.6935677652164,0.2,-4.2299999999999995
20.033333333333335,294,AV,1,3,9,1,0,0,0,37,3667.3634505223554,0.2,-4.006666666666667
28.133333333333333,34,AV,2,2,2,2,7,0,0,47,4689.4303597647895,0.1,-2.8133333333333335
20.35,199,AV,0,8,3,5,1,0,0,48,6248.181898567973,0.2,-4.07
14.516666666666667,106,AV,1,3,4,5,11,0,0,20,1460.8215047913693,0.2,-2.9033333333333338
31.6,19,AV,1,0,6,2,3,0,0,55,2991.769966736588,0.1,-3.16
36.53333333333333,52,AV,2,3,0,0,13,0,0,59,2476.7926805910606,0.1,-3.6533333333333333
6.766666666666667,132,AV,0,4,5,7,3,0,0,23,1804.2001824470888,0.1,-0.6766666666666667
28.966666666666665,198,AV,2,3,0,0,6,0,0,37,610.4868582393152,0.2,-5.793333333333333
32.31666666666667,245,AV,1,0,5,6,4,0,0,55,4577.590037133467,0.3,-9.695
33.5,166,AV,1,1,6,2,2,0,0,57,2283.7291705859197,0.1,-3.35
17.183333333333334,240,AV,1,0,4,8,5,0,0,33,1474.5167950508735,0.1,-1.7183333333333335
39.7,254,AV,1,3,4,0,4,0,0,65,13430.196447392702,0.1,-3.9700000000000006
37.916666666666664,94,AV,1,1,5,6,6,0,0,61,825.4433072334436,0.1,-3.7916666666666665
38.18333333333333,263,AV,1,3,5,2,7,0,0,61,2260.56382504795,0.1,-3.8183333333333334
15.8,190,AV,1,3,4,5,7,0,0,26,3387.2787239910285,0.1,-1.58
44.13333333333333,273,AV,1,1,6,3,13,0,0,70,13748.957190518822,0.2,-8.826666666666666
19.533333333333335,83,AV,1,3,5,2,4,0,0,38,4950.077303955518,0.2,-3.906666666666667
22.05,95,AV,1,3,5,5,1,0,0,40,3278.222126324269,0.1,-2.205
43.0,259,AV,1,3,5,2,1,0,0,65,1822.2981036688468,0.1,-4.3
33.31666666666667,275,AV,1,0,4,5,2,0,0,57,1805.1606101798543,0.1,-3.331666666666667
38.86666666666667,276,AV,1,0,5,6,9,0,0,62,3197.7177395395383,0.1,-3.8866666666666667
22.316666666666666,207,AV,2,3,2,0,7,0,0,28,13351.937436366714,0.2,-4.463333333333334
46.63333333333333,79,AV,1,3,5,2,3,0,0,79,1317.647826688136,0.1,-4.663333333333333
34.5,124,AV,1,3,5,2,23,0,0,58,4756.448820673547,0.1,-3.45
11.9,81,AV,0,8,3,3,1,0,0,32,8011.326014866212,0.1,-1.1900000000000002
39.31666666666667,78,AV,1,0,5,2,4,0,0,63,8987.822610831106,0.3,-11.795
17.483333333333334,116,AV,1,2,6,4,8,0,0,33,2421.0391237858234,0.4,-6.993333333333334
30.3,57,AV,1,1,6,3,7,0,0,54,7897.119961473183,0.1,-3.0300000000000002
15.3,225,AV,0,4,0,3,1,0,0,42,1474.807688008607,0.1,-1.5300000000000002
31.316666666666666,196,AV,2,2,0,6,5,0,0,42,2105.6010448069283,0.2,-6.263333333333334
43.583333333333336,243,AV,1,1,8,2,5,0,0,70,2187.718469250836,0.2,-8.716666666666667
16.3,16,AV,1,1,5,6,12,0,0,30,4459.768546990965,0.2,-3.2600000000000002
42.333333333333336,61,AV,1,0,5,6,4,0,0,68,3065.2253709468137,0.1,-4.233333333333333
31.9,18,AV,1,3,8,7,1,0,0,55,617.4453946714843,0.2,-6.38
30.966666666666665,100,AV,2,2,2,6,0,0,0,46,10783.100237376317,0.3,-9.29
30.866666666666667,229,AV,2,3,0,0,5,0,0,44,5882.279762541917,0.3,-9.26
42.083333333333336,89,AV,1,0,8,0,2,0,0,67,4549.115907877681,0.2,-8.416666666666668
32.65,12,AV,1,0,5,6,7,0,0,55,4113.319853961603,0.1,-3.265
21.966666666666665,180,AV,0,8,3,8,4,0,0,51,1546.5147326922538,0.5,-10.983333333333333
16.933333333333334,126,AV,1,3,7,2,1,0,0,33,1794.439334206041,0.1,-1.6933333333333334
25.433333333333334,171,AV,0,4,6,3,2,0,0,55,2421.832203454489,0.5,-12.716666666666667
34.81666666666667,170,AV,1,1,9,0,6,0,0,59,1338.7213376931895,0.1,-3.4816666666666674
13.55,28,AV,1,3,6,4,3,0,0,19,1900.764377468582,0.3,-4.065
30.85,24,AV,2,3,2,2,9,0,0,43,7864.29237148983,0.1,-3.0850000000000004
30.016666666666666,216,AV,1,0,6,2,2,0,0,54,1783.933402668827,0.4,-12.006666666666668
39.083333333333336,91,AV,1,3,4,5,3,0,0,61,2629.980017260476,0.1,-3.9083333333333337
25.616666666666667,65,AV,2,2,0,6,0,0,0,29,3919.41152379869,0.1,-2.561666666666667
46.85,14,AV,1,3,4,1,6,0,0,83,4376.119511966378,0.3,-14.055
23.35,194,AV,1,3,4,0,4,0,0,43,3580.4564780460023,0.1,-2.3350000000000004
31.833333333333332,85,AV,1,3,4,6,3,0,0,55,4705.31956239884,0.1,-3.1833333333333336
44.2,66,AV,2,3,0,0,5,0,0,65,1723.69240549938,0.3,-13.26
37.416666666666664,261,AV,2,3,2,2,6,0,0,50,4687.914961676448,0.2,-7.483333333333333
35.81666666666667,140,AV,1,3,6,1,1,0,0,59,3362.377553451843,0.2,-7.163333333333334
31.033333333333335,267,AV,2,1,0,4,2,0,0,37,777.0630287344238,0.1,-3.1033333333333335
32.983333333333334,218,AV,1,3,5,2,7,0,0,56,948.3478854920526,0.2,-6.596666666666668
15.133333333333333,3,AV,0,9,0,1,3,0,0,39,4237.057085974603,0.4,-6.053333333333334
37.15,6,AV,1,0,5,6,5,0,0,59,1074.3823512953045,0.4,-14.86
26.616666666666667,20,AV,2,1,3,6,2,0,0,37,3017.17067826153,0.3,-7.984999999999999
27.016666666666666,295,AV,1,3,4,5,15,0,0,48,3151.1733449572957,0.1,-2.7016666666666667
34.03333333333333,22,AV,2,3,0,0,6,0,0,51,2645.062412614309,0.2,-6.806666666666667
19.5,121,AV,1,3,5,2,2,0,0,37,2222.040577514192,0.3,-5.85
15.783333333333333,255,AV,1,0,4,5,1,0,0,30,9095.945853089892,0.1,-1.5783333333333334
30.716666666666665,158,AV,1,3,5,3,1,0,0,54,1467.6871321740252,0.1,-3.0716666666666668
21.316666666666666,139,AV,1,3,5,2,2,0,0,38,4754.245589533712,0.5,-10.658333333333333
36.0,9,AV,1,1,8,3,8,0,0,57,8639.921150992108,0.2,-7.2
16.516666666666666,33,AV,1,3,4,5,3,0,0,30,832.3173438658397,0.1,-1.6516666666666666
27.65,153,AV,1,2,6,5,4,0,0,48,5434.023139443809,0.1,-2.765
11.8,272,AV,0,7,1,1,3,0,0,35,921.9548251796884,0.1,-1.1800000000000002
27.333333333333332,185,AV,1,3,5,2,2,0,0,48,2436.431929205765,0.5,-13.666666666666666
11.833333333333334,17,AV,0,5,4,2,1,0,0,33,20239.22920549412,0.1,-1.1833333333333333
37.766666666666666,50,AV,2,0,0,6,0,0,0,54,3257.969850357721,0.3,-11.33
34.45,236,AV,1,1,6,3,2,0,0,52,650.412147456106,0.2,-6.890000000000001
37.21666666666667,246,AV,1,3,6,1,1,0,0,60,4034.238052294327,0.2,-7.443333333333334
16.716666666666665,182,AV,1,1,4,7,6,0,0,30,3313.1900178081896,0.1,-1.6716666666666666
25.1,224,AV,2,1,3,7,4,0,0,33,19040.472291926453,0.2,-5.0200000000000005
45.45,176,AV,1,0,6,2,5,0,0,76,4569.840806868062,0.1,-4.545000000000001
33.75,11,AV,1,3,4,0,3,0,0,58,699.2977112166509,0.3,-10.125
