travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,221,AV,1,0,9,0,10,0,0,37,2968.817229463249,0.3,-5.609999999999999
42.96666666666667,82,AV,2,2,0,1,8,0,0,68,7332.887514065835,0.1,-4.296666666666667
22.016666666666666,175,AV,1,2,7,7,1,0,0,47,5394.467136051333,0.2,-4.403333333333333
32.75,101,AV,1,0,6,5,2,0,0,62,950.4213588862824,0.2,-6.550000000000001
41.88333333333333,67,AV,2,1,1,4,4,0,0,60,3783.636689084741,0.3,-12.565
30.316666666666666,192,AV,1,2,6,6,0,0,0,57,4967.653125719208,0.2,-6.0633333333333335
34.45,88,AV,1,0,6,1,0,0,0,66,2953.464044858564,0.2,-6.890000000000001
34.88333333333333,298,AV,1,1,7,0,0,0,0,74,3101.095365071405,0.2,-6.976666666666667
35.983333333333334,169,AV,2,0,3,6,7,0,0,49,1249.5878531833848,0.2,-7.196666666666667
44.05,274,AV,2,3,2,4,1,0,0,77,859.2772315809713,0.2,-8.81
38.266666666666666,37,AV,0,7,1,0,5,0,0,40,3159.4556453821087,0.1,-3.8266666666666667
80.18333333333334,228,AV,0,6,5,5,0,0,0,54,5386.149373461946,0.2,-16.03666666666667
24.0,36,AV,2,0,1,4,6,0,0,29,850.3216016091212,0.2,-4.800000000000001
15.633333333333333,270,AV,0,6,2,5,5,0,0,28,5427.330032863625,0.2,-3.126666666666667
84.46666666666667,39,AV,0,4,3,1,11,0,0,54,1434.4967426379471,0.1,-8.446666666666667
27.6,59,AV,0,5,1,7,2,0,0,37,1068.5648373754009,0.2,-5.5200000000000005
8.65,123,AV,0,7,3,7,20,0,0,19,1148.9174546898266,0.3,-2.595
13.616666666666667,285,AV,0,9,3,5,1,0,0,25,2088.64210540395,0.2,-2.7233333333333336
90.9,280,AV,0,7,1,0,10,0,0,57,8348.421721831439,0.2,-18.180000000000003
42.63333333333333,151,AV,2,1,1,3,7,0,0,60,981.8973671489576,0.1,-4.263333333333334
39.93333333333333,104,AV,0,5,4,7,11,0,0,41,2667.9339807116767,0.3,-11.979999999999999
117.21666666666667,147,AV,0,5,2,1,1,0,0,67,5702.616109653807,0.2,-23.443333333333335
34.56666666666667,260,AV,1,1,5,3,9,0,0,70,2276.662146114732,0.3,-10.370000000000001
122.53333333333333,288,AV,0,7,6,1,6,0,0,70,12197.400506638176,0.2,-24.506666666666668
32.93333333333333,80,AV,1,1,8,2,4,0,0,65,4304.4895651906745,0.2,-6.586666666666666
10.433333333333334,96,AV,0,4,4,3,12,0,0,20,3022.892107624705,0.2,-2.086666666666667
46.45,217,AV,2,0,2,5,5,0,0,72,2131.3254046090938,0.2,-9.290000000000001
62.8,120,AV,0,8,5,3,8,0,0,48,2780.081336731352,0.1,-6.28
33.9,71,AV,1,1,6,4,2,0,0,67,753.7709081553346,0.1,-3.39
124.73333333333333,215,AV,0,9,5,2,11,0,0,70,1751.9448432672848,0.1,-12.473333333333334
54.166666666666664,167,AV,0,6,9,6,6,0,0,45,1129.1321270070612,0.2,-10.833333333333334
92.45,227,AV,0,5,4,9,8,0,0,57,2747.619709803412,0.1,-9.245000000000001
6.666666666666667,68,AV,0,5,5,6,2,0,0,19,4135.471393234625,0.1,-0.6666666666666667
31.316666666666666,279,AV,0,7,7,6,1,0,0,38,1927.298426803608,0.1,-3.131666666666667
77.11666666666666,204,AV,0,7,2,7,6,0,0,52,3628.2404526711953,0.1,-7.711666666666666
9.966666666666667,258,AV,0,7,0,9,2,0,0,23,11861.36896338871,0.1,-0.9966666666666667
80.4,131,AV,0,7,8,8,5,0,0,54,1411.5824788559885,0.1,-8.040000000000001
61.0,234,AV,0,9,2,9,2,0,0,47,5807.233742044462,0.3,-18.3
37.43333333333333,73,AV,1,3,7,1,1,0,0,87,1122.7546975855585,0.5,-18.716666666666665
36.35,214,AV,1,1,4,4,2,0,0,74,1614.9493849180149,0.4,-14.540000000000001
113.65,70,AV,0,4,2,5,9,0,0,66,5003.647877951615,0.3,-34.095
94.48333333333333,114,AV,0,4,3,0,2,0,0,58,1348.5865378412918,0.1,-9.448333333333334
72.36666666666666,53,AV,0,9,5,4,6,0,0,49,2996.640782499388,0.5,-36.18333333333333
15.85,111,AV,1,1,5,8,3,0,0,34,3386.12741774329,0.1,-1.585
52.21666666666667,290,AV,0,7,5,4,9,0,0,45,871.0408974081768,0.1,-5.221666666666668
11.7,220,AV,1,1,8,2,31,0,0,24,5502.789496653042,0.1,-1.17
12.25,130,AV,1,2,7,4,1,0,0,25,2139.4702648744856,0.1,-1.225
31.95,129,AV,1,0,7,9,3,0,0,61,8987.033628468456,0.1,-3.1950000000000003
110.18333333333334,138,AV,0,5,5,1,10,0,0,65,586.3474640105957,0.3,-33.055
55.68333333333333,201,AV,0,5,6,7,2,0,0,46,854.5785374972068,0.1,-5.568333333333333
35.31666666666667,143,AV,2,0,1,9,2,0,0,44,3849.958431883558,0.1,-3.531666666666667
55.35,60,AV,0,5,1,8,11,0,0,56,3132.463358685509,0.1,-5.535
35.766666666666666,206,AV,1,1,4,9,16,0,0,76,2965.4163440895786,0.2,-7.153333333333333
32.05,30,AV,1,1,6,3,26,0,0,60,1888.2149669861096,0.1,-3.205
20.6,235,AV,1,2,4,5,1,0,0,44,1942.5668635563816,0.1,-2.06
49.083333333333336,103,AV,2,0,3,1,11,0,0,73,3252.767976975094,0.1,-4.908333333333334
21.983333333333334,42,AV,2,2,3,1,6,0,0,25,3389.778327720714,0.2,-4.396666666666667
73.4,107,AV,0,4,1,6,4,0,0,50,1040.734547163155,0.5,-36.7
30.95,287,AV,1,2,7,4,8,0,0,59,969.457736312404,0.1,-3.095
20.6,119,AV,0,4,3,3,1,0,0,33,5862.8833826120845,0.1,-2.06
38.483333333333334,127,AV,1,3,4,3,1,0,0,74,2815.231094880572,0.1,-3.8483333333333336
37.333333333333336,55,AV,2,2,3,3,6,0,0,57,1503.4428459110418,0.4,-14.933333333333335
6.916666666666667,84,AV,0,5,2,2,9,0,0,13,8028.27043643778,0.1,-0.6916666666666668
26.583333333333332,26,AV,2,1,3,1,10,0,0,24,1447.5744631551047,0.3,-7.975
41.733333333333334,230,AV,0,4,1,4,1,0,0,42,11185.875164713363,0.5,-20.866666666666667
48.85,75,AV,2,3,2,2,6,0,0,65,6783.106781750961,0.1,-4.885000000000001
20.616666666666667,92,AV,0,8,3,3,0,0,0,33,2133.445027811215,0.1,-2.061666666666667
17.083333333333332,203,AV,1,3,5,7,2,0,0,36,1653.1781197118603,0.2,-3.4166666666666665
35.15,172,AV,2,0,1,4,11,0,0,48,5984.209260784091,0.1,-3.515
22.4,278,AV,0,5,4,3,1,0,0,34,1718.6657268339234,0.1,-2.2399999999999998
40.516666666666666,269,AV,2,3,3,2,6,0,0,59,2909.8477340427667,0.3,-12.155
54.05,173,AV,0,5,5,4,0,0,0,45,3245.380745418587,0.1,-5.405
76.75,233,AV,0,5,2,4,0,0,0,52,7362.36439851089,0.2,-15.350000000000001
36.4,74,AV,1,3,6,6,0,0,0,73,1291.2118623687816,0.3,-10.92
29.183333333333334,241,AV,2,0,0,3,7,0,0,35,3759.463069718096,0.2,-5.836666666666667
104.88333333333334,291,AV,0,9,7,5,34,0,0,62,1405.7852601227096,0.1,-10.488333333333335
20.183333333333334,133,AV,1,3,8,2,2,0,0,42,2280.385817754286,0.1,-2.0183333333333335
29.433333333333334,10,AV,0,4,4,4,2,0,0,37,1446.9812594843625,0.2,-5.886666666666667
33.28333333333333,226,AV,1,1,4,1,1,0,0,66,1457.5875839824732,0.2,-6.656666666666666
32.083333333333336,13,AV,2,1,3,6,1,0,0,39,1293.252850487379,0.1,-3.208333333333334
23.85,266,AV,2,3,2,1,9,0,0,30,3048.604611013583,0.3,-7.155
16.933333333333334,136,AV,1,1,5,2,1,0,0,37,742.6585956180782,0.1,-1.6933333333333334
26.45,219,AV,1,0,7,5,7,0,0,53,5370.167679594476,0.3,-7.935
24.233333333333334,244,AV,0,9,0,4,2,0,0,35,513.7357984527049,0.1,-2.423333333333334
106.68333333333334,205,AV,0,6,2,4,5,0,0,63,913.5589076746268,0.1,-10.668333333333335
21.033333333333335,157,AV,1,2,5,4,2,0,0,44,2105.159940183184,0.1,-2.1033333333333335
112.0,125,AV,0,5,3,7,9,0,0,65,8975.220492497892,0.1,-11.200000000000001
26.433333333333334,117,AV,2,1,0,8,1,0,0,36,1526.0895405694364,0.2,-5.286666666666667
5.333333333333333,86,AV,0,7,8,3,4,0,0,4,2361.523720441912,0.1,-0.5333333333333333
19.866666666666667,210,AV,2,2,2,3,6,0,0,17,1697.366940102563,0.2,-3.9733333333333336
43.36666666666667,58,AV,0,5,3,3,7,0,0,42,2818.3733061874163,0.4,-17.346666666666668
129.3,47,AV,0,4,3,3,1,0,0,75,4223.122456076251,0.1,-12.930000000000001
84.08333333333333,155,AV,0,4,4,0,4,0,0,55,1567.0706205360798,0.2,-16.816666666666666
113.7,1,AV,0,7,2,1,0,0,0,66,8029.700924090037,0.1,-11.370000000000001
30.633333333333333,195,AV,2,2,0,1,6,0,0,43,7592.14370769901,0.1,-3.0633333333333335
32.483333333333334,105,AV,1,0,4,0,1,0,0,65,1148.2139867956057,0.2,-6.496666666666667
33.833333333333336,150,AV,1,3,6,5,1,0,0,66,2838.632091159661,0.1,-3.3833333333333337
16.55,292,AV,1,1,9,5,6,0,0,34,5721.231751015957,0.2,-3.3100000000000005
21.8,46,AV,1,0,4,3,1,0,0,46,3465.4556083993225,0.4,-8.72
25.0,265,AV,2,3,0,3,5,0,0,35,5985.732437913218,0.4,-10.0
28.533333333333335,137,AV,1,2,4,0,3,0,0,55,3941.04555698938,0.1,-2.8533333333333335
35.96666666666667,178,AV,2,2,0,5,8,0,0,49,2722.266725979925,0.3,-10.790000000000001
30.75,163,AV,1,1,5,8,6,0,0,57,8475.089255911002,0.1,-3.075
21.916666666666668,282,AV,2,2,3,2,6,0,0,15,1386.7650627050614,0.2,-4.383333333333334
5.283333333333333,51,AV,0,7,6,5,0,0,0,11,1076.386102050743,0.1,-0.5283333333333333
106.78333333333333,183,AV,0,7,0,5,0,0,0,63,1240.6560786390864,0.1,-10.678333333333335
31.416666666666668,193,AV,2,3,2,4,1,0,0,46,844.3352662229099,0.2,-6.283333333333334
129.53333333333333,128,AV,0,7,1,1,13,0,0,75,658.4091024775607,0.2,-25.906666666666666
30.316666666666666,2,AV,1,1,4,0,5,0,0,56,4504.939201911708,0.1,-3.0316666666666667
36.85,135,AV,2,2,0,4,1,0,0,52,4343.557359248321,0.2,-7.370000000000001
85.76666666666667,264,AV,0,4,4,4,1,0,0,55,3623.60917519969,0.1,-8.576666666666666
117.2,299,AV,0,6,7,1,11,0,0,68,743.7553910389753,0.5,-58.6
15.55,134,AV,0,8,5,4,0,0,0,29,2142.030696222753,0.1,-1.5550000000000002
82.18333333333334,262,AV,0,6,2,7,9,0,0,54,954.0002559944874,0.1,-8.218333333333334
14.983333333333333,283,AV,1,0,7,7,1,0,0,33,932.0432837729122,0.1,-1.4983333333333333
119.01666666666667,43,AV,0,8,9,1,5,0,0,68,5844.130995646287,0.1,-11.901666666666667
57.7,29,AV,0,9,4,7,2,0,0,45,2850.5966631146844,0.5,-28.85
13.4,31,AV,1,2,4,8,8,0,0,28,5825.425317043349,0.4,-5.36
99.85,93,AV,0,4,2,9,12,0,0,60,1838.9541098615327,0.1,-9.985
122.6,21,AV,0,7,2,2,5,0,0,70,3773.073658575576,0.1,-12.26
75.18333333333334,281,AV,0,5,5,5,0,0,0,51,591.6693204447811,0.1,-7.518333333333334
23.883333333333333,284,AV,1,3,9,4,3,0,0,48,1649.648602545546,0.1,-2.388333333333333
15.433333333333334,242,AV,1,0,4,6,2,0,0,33,1291.7462447339112,0.1,-1.5433333333333334
14.083333333333334,289,AV,1,2,7,3,3,0,0,30,1111.987968807459,0.1,-1.4083333333333334
127.71666666666667,179,AV,0,8,9,8,5,0,0,73,2044.1603053436156,0.2,-25.543333333333337
36.85,211,AV,0,4,4,1,3,0,0,39,5849.7981009167725,0.2,-7.370000000000001
132.71666666666667,90,AV,0,4,0,0,2,0,0,95,7130.271245067938,0.2,-26.543333333333337
26.116666666666667,109,AV,0,4,1,1,1,0,0,35,6081.635477498837,0.2,-5.223333333333334
33.766666666666666,186,AV,1,2,4,6,5,0,0,67,4266.216809230351,0.2,-6.753333333333334
30.783333333333335,62,AV,1,1,4,7,7,0,0,59,2382.718205806423,0.2,-6.156666666666667
45.0,87,AV,0,6,5,5,4,0,0,51,4116.183110063293,0.1,-4.5
36.15,154,AV,1,0,4,6,2,0,0,71,2337.3116255789537,0.1,-3.615
34.11666666666667,231,AV,2,1,0,3,6,0,0,49,6446.254396158338,0.2,-6.823333333333334
47.6,48,AV,2,1,2,1,5,0,0,73,1200.7903182940884,0.1,-4.760000000000001
126.13333333333334,189,AV,0,4,5,2,6,0,0,72,1490.1599361877834,0.1,-12.613333333333335
22.9,25,AV,1,0,5,6,1,0,0,47,646.5589615252754,0.1,-2.29
33.0,146,AV,1,1,4,0,2,0,0,65,4704.305573257116,0.5,-16.5
25.766666666666666,23,AV,2,1,2,5,11,0,0,35,7336.658338656486,0.1,-2.5766666666666667
22.983333333333334,5,AV,2,2,2,4,1,0,0,25,8333.728817076937,0.1,-2.2983333333333333
68.15,148,AV,0,6,7,2,1,0,0,49,3803.247088152212,0.1,-6.815000000000001
50.516666666666666,252,AV,0,8,1,4,5,0,0,44,1265.4739572733297,0.2,-10.103333333333333
26.1,271,AV,0,5,8,2,10,0,0,35,2198.5025098873134,0.1,-2.6100000000000003
42.8,149,AV,2,2,2,1,5,0,0,63,2898.378436294527,0.3,-12.839999999999998
33.983333333333334,187,AV,1,0,4,4,8,0,0,66,3898.759045987068,0.1,-3.3983333333333334
85.55,202,AV,0,9,5,6,0,0,0,55,1205.4292211271013,0.4,-34.22
120.75,56,AV,0,6,0,2,9,0,0,69,10838.007207066395,0.1,-12.075000000000001
108.46666666666667,160,AV,0,7,5,0,1,0,0,64,3508.846318545673,0.1,-10.846666666666668
70.15,293,AV,0,5,9,5,7,0,0,49,1454.957177165027,0.1,-7.015000000000001
120.8,41,AV,0,9,6,5,0,0,0,69,5611.673516276995,0.3,-36.239999999999995
22.083333333333332,142,AV,1,1,4,6,2,0,0,46,1150.2916000513435,0.4,-8.833333333333334
62.733333333333334,44,AV,0,5,5,4,1,0,0,48,1342.087988935639,0.1,-6.273333333333333
18.433333333333334,145,AV,1,0,6,3,0,0,0,40,491.0984231068265,0.1,-1.8433333333333335
17.416666666666668,174,AV,0,5,5,2,0,0,0,29,567.550811201735,0.4,-6.966666666666668
26.85,38,AV,2,0,2,0,15,0,0,29,2078.9202215407213,0.1,-2.6850000000000005
48.81666666666667,222,AV,0,6,6,2,1,0,0,43,8689.506535985933,0.1,-4.881666666666668
33.95,197,AV,2,3,0,1,8,0,0,42,3520.054626539052,0.1,-3.3950000000000005
101.48333333333333,122,AV,0,9,2,3,2,0,0,60,727.2326469992182,0.1,-10.148333333333333
43.233333333333334,247,AV,2,1,0,9,11,0,0,72,4164.701887555128,0.3,-12.97
44.483333333333334,184,AV,2,3,0,1,6,0,0,72,4021.28082322038,0.1,-4.448333333333333
21.783333333333335,115,AV,1,0,7,9,5,0,0,45,2987.078671303881,0.1,-2.1783333333333337
19.633333333333333,188,AV,2,2,3,9,0,0,0,4,1830.3424648913517,0.1,-1.9633333333333334
31.016666666666666,64,AV,2,1,1,0,15,0,0,42,2476.7673195544394,0.1,-3.1016666666666666
69.95,297,AV,0,4,7,4,6,0,0,49,4547.885280126284,0.1,-6.995000000000001
71.76666666666667,162,AV,0,4,7,5,3,0,0,49,1373.5659577718477,0.2,-14.353333333333333
23.466666666666665,168,AV,2,0,3,5,5,0,0,29,2043.1688306873104,0.1,-2.3466666666666667
32.88333333333333,69,AV,0,4,0,2,1,0,0,38,985.8695826897422,0.1,-3.2883333333333336
34.416666666666664,54,AV,2,1,3,9,8,0,0,47,5899.132481879994,0.3,-10.325
110.18333333333334,253,AV,0,4,4,3,1,0,0,64,6020.57275324985,0.4,-44.07333333333334
34.65,72,AV,0,5,0,0,7,0,0,39,1885.557658153182,0.1,-3.465
87.46666666666667,32,AV,0,6,6,6,1,0,0,55,2177.5877894542577,0.1,-8.746666666666668
127.71666666666667,112,AV,0,8,9,0,8,0,0,73,4245.708624069837,0.3,-38.315
82.1,181,AV,0,8,2,3,5,0,0,54,912.6272274022258,0.2,-16.419999999999998
101.41666666666667,4,AV,0,4,1,2,19,0,0,61,601.3137559373858,0.1,-10.141666666666667
32.266666666666666,97,AV,2,2,2,6,6,0,0,43,2326.172138461347,0.1,-3.2266666666666666
31.433333333333334,223,AV,0,5,1,5,5,0,0,37,2158.6935677652164,0.2,-6.286666666666667
29.6,294,AV,2,1,1,2,7,0,0,37,3667.3634505223554,0.1,-2.9600000000000004
21.283333333333335,34,AV,1,1,5,0,0,0,0,47,4689.4303597647895,0.1,-2.1283333333333334
64.5,199,AV,0,5,2,6,1,0,0,48,6248.181898567973,0.1,-6.45
12.083333333333334,106,AV,0,4,5,0,4,0,0,20,1460.8215047913693,0.3,-3.625
37.61666666666667,19,AV,2,3,3,0,9,0,0,55,2991.769966736588,0.1,-3.7616666666666667
97.7,52,AV,0,8,9,6,4,0,0,59,2476.7926805910606,0.1,-9.770000000000001
12.066666666666666,132,AV,0,5,9,0,7,0,0,23,1804.2001824470888,0.2,-2.4133333333333336
29.483333333333334,198,AV,0,5,1,1,0,0,0,37,610.4868582393152,0.1,-2.9483333333333337
87.58333333333333,245,AV,0,5,3,6,1,0,0,55,4577.590037133467,0.4,-35.03333333333333
92.65,166,AV,0,5,5,7,2,0,0,57,2283.7291705859197,0.4,-37.06
16.016666666666666,240,AV,1,0,4,1,3,0,0,33,1474.5167950508735,0.1,-1.6016666666666666
41.36666666666667,254,AV,2,1,2,4,3,0,0,65,13430.196447392702,0.1,-4.136666666666667
101.63333333333334,94,AV,0,6,3,0,1,0,0,61,825.4433072334436,0.4,-40.653333333333336
103.26666666666667,263,AV,0,4,9,9,6,0,0,61,2260.56382504795,0.1,-10.326666666666668
15.033333333333333,190,AV,1,3,9,1,2,0,0,26,3387.2787239910285,0.1,-1.5033333333333334
36.1,273,AV,1,1,8,4,4,0,0,70,13748.957190518822,0.1,-3.6100000000000003
33.2,83,AV,0,7,8,7,7,0,0,38,4950.077303955518,0.1,-3.3200000000000003
40.0,95,AV,0,5,7,9,14,0,0,40,3278.222126324269,0.1,-4.0
50.81666666666667,259,AV,2,2,2,7,1,0,0,65,1822.2981036688468,0.1,-5.081666666666667
37.2,275,AV,2,0,0,3,14,0,0,57,1805.1606101798543,0.1,-3.7200000000000006
105.13333333333334,276,AV,0,6,5,8,2,0,0,62,3197.7177395395383,0.2,-21.02666666666667
13.6,207,AV,0,9,4,4,12,0,0,28,13351.937436366714,0.1,-1.36
37.333333333333336,79,AV,1,3,7,9,13,0,0,79,1317.647826688136,0.1,-3.733333333333334
41.11666666666667,124,AV,2,1,0,5,1,0,0,58,4756.448820673547,0.2,-8.223333333333334
19.016666666666666,81,AV,0,5,5,4,6,0,0,32,8011.326014866212,0.1,-1.9016666666666666
32.9,78,AV,1,0,4,4,2,0,0,63,8987.822610831106,0.1,-3.29
26.7,116,AV,2,3,2,0,11,0,0,33,2421.0391237858234,0.1,-2.67
27.966666666666665,57,AV,1,3,6,5,3,0,0,54,7897.119961473183,0.3,-8.389999999999999
43.55,225,AV,0,5,2,0,0,0,0,42,1474.807688008607,0.2,-8.709999999999999
45.3,196,AV,0,8,0,0,0,0,0,42,2105.6010448069283,0.1,-4.53
124.53333333333333,243,AV,0,4,9,8,6,0,0,70,2187.718469250836,0.1,-12.453333333333333
17.366666666666667,16,AV,0,8,8,3,2,0,0,30,4459.768546990965,0.1,-1.7366666666666668
43.46666666666667,61,AV,2,1,3,4,7,0,0,68,3065.2253709468137,0.4,-17.386666666666667
29.933333333333334,18,AV,1,3,5,7,4,0,0,55,617.4453946714843,0.1,-2.9933333333333336
21.85,100,AV,1,1,8,9,1,0,0,46,10783.100237376317,0.1,-2.185
52.2,229,AV,0,5,6,8,6,0,0,44,5882.279762541917,0.1,-5.220000000000001
43.35,89,AV,2,1,3,2,8,0,0,67,4549.115907877681,0.6,-26.01
89.21666666666667,12,AV,0,6,4,7,1,0,0,55,4113.319853961603,0.1,-8.921666666666667
74.96666666666667,180,AV,0,8,5,0,1,0,0,51,1546.5147326922538,0.2,-14.993333333333334
15.466666666666667,126,AV,1,1,5,3,0,0,0,33,1794.439334206041,0.2,-3.0933333333333337
35.416666666666664,171,AV,2,2,0,6,0,0,0,55,2421.832203454489,0.1,-3.5416666666666665
97.9,170,AV,0,4,0,3,3,0,0,59,1338.7213376931895,0.1,-9.790000000000001
12.433333333333334,28,AV,1,1,6,2,1,0,0,19,1900.764377468582,0.1,-1.2433333333333334
30.766666666666666,24,AV,2,2,2,5,11,0,0,43,7864.29237148983,0.2,-6.153333333333333
28.266666666666666,216,AV,1,2,6,3,5,0,0,54,1783.933402668827,0.2,-5.653333333333333
32.71666666666667,91,AV,1,3,6,7,12,0,0,61,2629.980017260476,0.1,-3.271666666666667
14.983333333333333,65,AV,1,3,5,1,1,0,0,29,3919.41152379869,0.4,-5.993333333333333
47.483333333333334,14,AV,2,0,0,4,2,0,0,83,4376.119511966378,0.1,-4.748333333333334
50.46666666666667,194,AV,0,6,7,2,1,0,0,43,3580.4564780460023,0.1,-5.046666666666667
29.7,85,AV,1,2,8,5,0,0,0,55,4705.31956239884,0.2,-5.94
112.06666666666666,66,AV,0,8,9,6,2,0,0,65,1723.69240549938,0.3,-33.62
73.53333333333333,261,AV,0,7,7,1,0,0,0,50,4687.914961676448,0.1,-7.3533333333333335
31.866666666666667,140,AV,1,3,7,1,6,0,0,59,3362.377553451843,0.1,-3.186666666666667
31.016666666666666,267,AV,2,1,2,8,0,0,0,37,777.0630287344238,0.1,-3.1016666666666666
90.98333333333333,218,AV,0,9,0,4,8,0,0,56,948.3478854920526,0.1,-9.098333333333334
18.05,3,AV,1,1,4,8,11,0,0,39,4237.057085974603,0.2,-3.6100000000000003
99.95,6,AV,0,6,4,5,3,0,0,59,1074.3823512953045,0.3,-29.985
26.2,20,AV,2,0,3,8,15,0,0,37,3017.17067826153,0.2,-5.24
64.61666666666666,295,AV,0,4,3,7,10,0,0,48,3151.1733449572957,0.6,-38.769999999999996
26.683333333333334,22,AV,1,3,8,0,3,0,0,51,2645.062412614309,0.2,-5.336666666666667
17.933333333333334,121,AV,1,3,4,2,1,0,0,37,2222.040577514192,0.4,-7.173333333333334
14.916666666666666,255,AV,1,2,5,1,5,0,0,30,9095.945853089892,0.2,-2.9833333333333334
28.233333333333334,158,AV,1,1,6,2,1,0,0,54,1467.6871321740252,0.2,-5.646666666666667
32.233333333333334,139,AV,2,1,2,4,4,0,0,38,4754.245589533712,0.1,-3.2233333333333336
94.85,9,AV,0,5,6,6,1,0,0,57,8639.921150992108,0.1,-9.485
15.633333333333333,33,AV,1,3,8,3,0,0,0,30,832.3173438658397,0.2,-3.126666666666667
35.43333333333333,153,AV,2,2,2,1,7,0,0,48,5434.023139443809,0.1,-3.543333333333333
24.783333333333335,272,AV,2,3,1,4,9,0,0,35,921.9548251796884,0.3,-7.4350000000000005
35.483333333333334,185,AV,2,2,0,5,3,0,0,48,2436.431929205765,0.1,-3.548333333333334
15.716666666666667,17,AV,1,1,9,1,0,0,0,33,20239.22920549412,0.1,-1.5716666666666668
28.416666666666668,50,AV,1,1,5,4,8,0,0,54,3257.969850357721,0.1,-2.841666666666667
33.233333333333334,236,AV,1,1,7,1,0,0,0,52,650.412147456106,0.1,-3.3233333333333337
42.46666666666667,246,AV,2,2,2,2,8,0,0,60,4034.238052294327,0.3,-12.74
18.983333333333334,182,AV,0,4,6,5,3,0,0,30,3313.1900178081896,0.3,-5.695
15.866666666666667,224,AV,1,3,6,5,4,0,0,33,19040.472291926453,0.3,-4.76
35.766666666666666,176,AV,1,2,9,8,1,0,0,76,4569.840806868062,0.1,-3.5766666666666667
38.3,11,AV,2,1,3,1,6,0,0,58,699.2977112166509,0.2,-7.66
