travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.38333333333333,214,AV,0,7,4,6,3,0,0,74,1614.9493849180149,0.4,-22.153333333333336
36.6,70,AV,1,2,6,4,4,0,0,66,5003.647877951615,0.4,-14.64
31.833333333333332,114,AV,1,2,4,0,1,0,0,58,1348.5865378412918,0.1,-3.1833333333333336
29.95,53,AV,1,3,5,2,13,0,0,49,2996.640782499388,0.2,-5.99
16.95,111,AV,0,6,7,7,2,0,0,34,3386.12741774329,0.2,-3.39
30.883333333333333,290,AV,2,3,0,0,6,0,0,45,871.0408974081768,0.1,-3.0883333333333334
12.3,220,AV,1,2,9,8,6,0,0,24,5502.789496653042,0.1,-1.2300000000000002
21.1,130,AV,2,1,1,2,6,0,0,25,2139.4702648744856,0.3,-6.33
33.666666666666664,129,AV,1,1,6,8,3,0,0,61,8987.033628468456,0.3,-10.1
35.68333333333333,138,AV,1,1,6,6,0,0,0,65,586.3474640105957,0.1,-3.5683333333333334
22.083333333333332,201,AV,1,0,8,1,10,0,0,46,854.5785374972068,0.1,-2.2083333333333335
23.3,143,AV,1,2,7,9,2,0,0,44,3849.958431883558,0.1,-2.33
28.816666666666666,60,AV,1,0,8,0,4,0,0,56,3132.463358685509,0.4,-11.526666666666667
43.95,206,AV,2,1,2,2,5,0,0,76,2965.4163440895786,0.2,-8.790000000000001
42.25,30,AV,2,3,0,0,9,0,0,60,1888.2149669861096,0.2,-8.450000000000001
21.583333333333332,235,AV,1,2,4,8,7,0,0,44,1942.5668635563816,0.3,-6.475
49.45,103,AV,2,2,2,2,6,0,0,73,3252.767976975094,0.4,-19.78
8.3,42,AV,0,9,3,5,9,0,0,25,3389.778327720714,0.2,-1.6600000000000001
36.4,107,AV,0,5,0,1,0,0,0,50,1040.734547163155,0.2,-7.28
32.166666666666664,287,AV,1,3,4,5,2,0,0,59,969.457736312404,0.1,-3.216666666666667
25.216666666666665,119,AV,2,2,1,8,0,0,0,33,5862.8833826120845,0.2,-5.043333333333333
51.5,127,AV,2,3,0,0,11,0,0,74,2815.231094880572,0.2,-10.3
44.916666666666664,55,AV,0,6,6,5,2,0,0,57,1503.4428459110418,0.1,-4.491666666666666
12.8,84,AV,1,3,8,7,6,0,0,13,8028.27043643778,0.1,-1.2800000000000002
14.716666666666667,26,AV,1,3,4,0,7,0,0,24,1447.5744631551047,0.2,-2.9433333333333334
25.9,230,AV,0,7,2,0,5,0,0,42,11185.875164713363,0.4,-10.36
38.75,75,AV,1,2,9,1,6,0,0,65,6783.106781750961,0.2,-7.75
15.716666666666667,92,AV,1,1,8,3,4,0,0,33,2133.445027811215,0.1,-1.5716666666666668
17.783333333333335,203,AV,1,0,6,1,4,0,0,36,1653.1781197118603,0.1,-1.7783333333333335
24.583333333333332,172,AV,1,3,5,2,1,0,0,48,5984.209260784091,0.2,-4.916666666666667
16.733333333333334,278,AV,1,0,4,2,14,0,0,34,1718.6657268339234,0.1,-1.6733333333333336
32.1,269,AV,1,2,7,9,3,0,0,59,2909.8477340427667,0.1,-3.2100000000000004
32.43333333333333,173,AV,2,0,0,0,9,0,0,45,3245.380745418587,0.2,-6.486666666666666
37.96666666666667,233,AV,0,9,8,7,0,0,0,52,7362.36439851089,0.1,-3.796666666666667
41.333333333333336,74,AV,1,3,5,2,0,0,0,73,1291.2118623687816,0.2,-8.266666666666667
19.0,241,AV,0,8,0,1,4,0,0,35,3759.463069718096,0.1,-1.9000000000000001
33.78333333333333,291,AV,1,1,4,1,10,0,0,62,1405.7852601227096,0.1,-3.3783333333333334
31.0,133,AV,2,2,1,6,0,0,0,42,2280.385817754286,0.1,-3.1
18.4,10,AV,1,3,5,2,1,0,0,37,1446.9812594843625,0.3,-5.52
50.2,226,AV,0,5,5,7,2,0,0,66,1457.5875839824732,0.1,-5.0200000000000005
32.11666666666667,13,AV,2,1,0,4,4,0,0,39,1293.252850487379,0.4,-12.846666666666668
11.8,266,AV,0,6,7,8,6,0,0,30,3048.604611013583,0.7,-8.26
22.333333333333332,136,AV,0,8,5,8,1,0,0,37,742.6585956180782,0.1,-2.2333333333333334
25.1,219,AV,1,1,9,3,4,0,0,53,5370.167679594476,0.1,-2.5100000000000002
19.016666666666666,244,AV,0,9,7,3,0,0,0,35,513.7357984527049,0.3,-5.704999999999999
34.5,205,AV,1,2,9,9,1,0,0,63,913.5589076746268,0.2,-6.9
21.916666666666668,157,AV,1,3,5,2,18,0,0,44,2105.159940183184,0.2,-4.383333333333334
36.3,125,AV,1,0,4,1,14,0,0,65,8975.220492497892,0.3,-10.889999999999999
26.35,117,AV,2,1,0,1,7,0,0,36,1526.0895405694364,0.2,-5.2700000000000005
5.333333333333333,86,AV,0,9,7,5,3,0,0,4,2361.523720441912,0.1,-0.5333333333333333
19.8,210,AV,2,0,0,7,5,0,0,17,1697.366940102563,0.2,-3.9600000000000004
27.483333333333334,58,AV,0,7,1,3,5,0,0,42,2818.3733061874163,0.1,-2.7483333333333335
40.31666666666667,47,AV,1,2,7,9,3,0,0,75,4223.122456076251,0.1,-4.031666666666667
27.2,155,AV,1,0,4,1,6,0,0,55,1567.0706205360798,0.3,-8.16
51.81666666666667,1,AV,0,5,0,1,1,0,0,66,8029.700924090037,0.2,-10.363333333333335
21.1,195,AV,1,3,4,5,2,0,0,43,7592.14370769901,0.1,-2.1100000000000003
35.9,105,AV,1,1,8,2,3,0,0,65,1148.2139867956057,0.4,-14.36
37.916666666666664,150,AV,1,3,5,2,4,0,0,66,2838.632091159661,0.1,-3.7916666666666665
17.166666666666668,292,AV,0,9,3,5,4,0,0,34,5721.231751015957,0.1,-1.7166666666666668
32.083333333333336,46,AV,2,2,2,3,6,0,0,46,3465.4556083993225,0.2,-6.416666666666668
25.05,265,AV,2,0,3,4,1,0,0,35,5985.732437913218,0.1,-2.5050000000000003
41.46666666666667,137,AV,0,9,1,0,15,0,0,55,3941.04555698938,0.2,-8.293333333333335
34.65,178,AV,0,4,6,0,7,0,0,49,2722.266725979925,0.5,-17.325
31.0,163,AV,1,3,7,2,19,0,0,57,8475.089255911002,0.1,-3.1
21.9,282,AV,2,2,0,6,1,0,0,15,1386.7650627050614,0.5,-10.95
13.366666666666667,51,AV,1,3,5,2,2,0,0,11,1076.386102050743,0.1,-1.336666666666667
48.483333333333334,183,AV,0,8,6,0,4,0,0,63,1240.6560786390864,0.2,-9.696666666666667
32.7,193,AV,0,8,6,5,12,0,0,46,844.3352662229099,0.4,-13.080000000000002
57.03333333333333,128,AV,0,4,6,0,2,0,0,75,658.4091024775607,0.5,-28.516666666666666
30.966666666666665,2,AV,1,3,5,2,3,0,0,56,4504.939201911708,0.5,-15.483333333333333
37.03333333333333,135,AV,2,0,2,5,6,0,0,52,4343.557359248321,0.2,-7.406666666666666
28.6,264,AV,1,3,5,2,5,0,0,55,3623.60917519969,0.6,-17.16
38.11666666666667,299,AV,1,1,8,4,3,0,0,68,743.7553910389753,0.6,-22.87
14.416666666666666,134,AV,1,0,6,2,1,0,0,29,2142.030696222753,0.1,-1.4416666666666667
27.766666666666666,262,AV,1,0,8,0,0,0,0,54,954.0002559944874,0.3,-8.33
15.8,283,AV,1,0,5,2,0,0,0,33,932.0432837729122,0.2,-3.16
53.666666666666664,43,AV,0,5,2,3,11,0,0,68,5844.130995646287,0.1,-5.366666666666667
23.366666666666667,29,AV,1,2,7,7,7,0,0,45,2850.5966631146844,0.2,-4.673333333333334
13.95,31,AV,1,0,6,2,0,0,0,28,5825.425317043349,0.4,-5.58
41.28333333333333,93,AV,2,2,2,2,6,0,0,60,1838.9541098615327,0.1,-4.128333333333333
53.71666666666667,21,AV,0,4,2,8,6,0,0,70,3773.073658575576,0.1,-5.371666666666667
36.15,281,AV,2,3,0,0,12,0,0,51,591.6693204447811,0.4,-14.46
24.633333333333333,284,AV,1,3,4,6,4,0,0,48,1649.648602545546,0.1,-2.4633333333333334
16.25,242,AV,1,3,4,0,5,0,0,33,1291.7462447339112,0.3,-4.875
14.633333333333333,289,AV,1,2,7,7,0,0,0,30,1111.987968807459,0.3,-4.39
40.46666666666667,179,AV,1,0,4,1,2,0,0,73,2044.1603053436156,0.3,-12.14
21.983333333333334,211,AV,1,1,6,2,5,0,0,39,5849.7981009167725,0.1,-2.1983333333333337
41.8,90,AV,1,1,5,6,1,0,0,95,7130.271245067938,0.2,-8.36
18.533333333333335,109,AV,1,2,6,7,8,0,0,35,6081.635477498837,0.1,-1.8533333333333335
37.083333333333336,186,AV,1,0,4,4,10,0,0,67,4266.216809230351,0.3,-11.125
31.3,62,AV,1,3,5,2,10,0,0,59,2382.718205806423,0.5,-15.65
37.96666666666667,87,AV,0,9,3,5,1,0,0,51,4116.183110063293,0.5,-18.983333333333334
55.46666666666667,154,AV,0,4,0,3,4,0,0,71,2337.3116255789537,0.1,-5.546666666666667
25.083333333333332,231,AV,1,3,6,1,6,0,0,49,6446.254396158338,0.2,-5.016666666666667
41.083333333333336,48,AV,1,1,6,3,1,0,0,73,1200.7903182940884,0.1,-4.108333333333333
39.46666666666667,189,AV,1,0,5,6,2,0,0,72,1490.1599361877834,0.3,-11.84
32.86666666666667,25,AV,0,5,6,8,3,0,0,47,646.5589615252754,0.3,-9.86
36.53333333333333,146,AV,1,1,5,5,0,0,0,65,4704.305573257116,0.3,-10.959999999999999
16.783333333333335,23,AV,1,3,6,1,0,0,0,35,7336.658338656486,0.4,-6.713333333333335
8.4,5,AV,0,4,5,8,9,0,0,25,8333.728817076937,0.2,-1.6800000000000002
25.75,148,AV,1,1,4,3,3,0,0,49,3803.247088152212,0.1,-2.575
22.15,252,AV,1,0,4,4,7,0,0,44,1265.4739572733297,0.5,-11.075
17.783333333333335,271,AV,1,3,6,7,3,0,0,35,2198.5025098873134,0.6,-10.67
35.56666666666667,149,AV,1,1,4,7,11,0,0,63,2898.378436294527,0.2,-7.113333333333334
37.233333333333334,187,AV,1,3,6,5,15,0,0,66,3898.759045987068,0.1,-3.7233333333333336
36.166666666666664,202,AV,2,0,3,0,6,0,0,55,1205.4292211271013,0.1,-3.6166666666666667
45.016666666666666,56,AV,2,3,0,0,15,0,0,69,10838.007207066395,0.4,-18.006666666666668
41.78333333333333,160,AV,2,0,0,6,4,0,0,64,3508.846318545673,0.3,-12.534999999999998
38.983333333333334,293,AV,2,1,2,8,3,0,0,49,1454.957177165027,0.1,-3.8983333333333334
39.1,41,AV,1,0,4,5,10,0,0,69,5611.673516276995,0.3,-11.73
23.05,142,AV,1,2,6,5,4,0,0,46,1150.2916000513435,0.1,-2.305
23.333333333333332,44,AV,1,1,4,4,2,0,0,48,1342.087988935639,0.1,-2.3333333333333335
19.35,145,AV,1,3,5,4,10,0,0,40,491.0984231068265,0.2,-3.8700000000000006
16.25,174,AV,1,2,4,0,1,0,0,29,567.550811201735,0.1,-1.625
12.05,38,AV,0,4,6,4,2,0,0,29,2078.9202215407213,0.2,-2.41
21.783333333333335,222,AV,1,2,4,0,7,0,0,43,8689.506535985933,0.1,-2.1783333333333337
29.55,197,AV,0,5,9,3,7,0,0,42,3520.054626539052,0.1,-2.955
33.233333333333334,122,AV,1,3,5,2,5,0,0,60,727.2326469992182,0.1,-3.3233333333333337
39.15,247,AV,1,2,4,6,17,0,0,72,4164.701887555128,0.4,-15.66
44.81666666666667,184,AV,2,3,2,0,15,0,0,72,4021.28082322038,0.1,-4.481666666666667
32.21666666666667,115,AV,2,1,0,4,10,0,0,45,2987.078671303881,0.1,-3.221666666666667
10.666666666666666,188,AV,1,2,4,2,8,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
27.633333333333333,64,AV,0,9,1,6,3,0,0,42,2476.7673195544394,0.3,-8.29
36.4,297,AV,0,4,4,1,19,0,0,49,4547.885280126284,0.1,-3.64
26.066666666666666,162,AV,1,3,6,5,1,0,0,49,1373.5659577718477,0.2,-5.213333333333334
14.533333333333333,168,AV,1,2,4,6,3,0,0,29,2043.1688306873104,0.1,-1.4533333333333334
24.066666666666666,69,AV,0,6,2,6,9,0,0,38,985.8695826897422,0.2,-4.8133333333333335
24.083333333333332,54,AV,1,2,6,0,7,0,0,47,5899.132481879994,0.2,-4.816666666666666
36.3,253,AV,1,3,5,6,9,0,0,64,6020.57275324985,0.1,-3.63
18.933333333333334,72,AV,1,2,6,8,2,0,0,39,1885.557658153182,0.1,-1.8933333333333335
38.916666666666664,32,AV,2,0,0,6,0,0,0,55,2177.5877894542577,0.5,-19.458333333333332
39.68333333333333,112,AV,1,2,6,5,2,0,0,73,4245.708624069837,0.1,-3.9683333333333333
35.166666666666664,181,AV,2,1,0,4,1,0,0,54,912.6272274022258,0.1,-3.5166666666666666
32.96666666666667,4,AV,1,1,6,2,4,0,0,61,601.3137559373858,0.1,-3.296666666666667
32.266666666666666,97,AV,2,0,0,9,0,0,0,43,2326.172138461347,0.2,-6.453333333333333
32.63333333333333,223,AV,2,2,0,6,1,0,0,37,2158.6935677652164,0.1,-3.2633333333333336
29.65,294,AV,2,0,0,6,5,0,0,37,3667.3634505223554,0.1,-2.965
22.183333333333334,34,AV,1,1,5,6,1,0,0,47,4689.4303597647895,0.2,-4.4366666666666665
23.983333333333334,199,AV,1,0,7,3,0,0,0,48,6248.181898567973,0.2,-4.796666666666667
6.783333333333333,106,AV,0,6,4,2,1,0,0,20,1460.8215047913693,0.1,-0.6783333333333333
41.516666666666666,19,AV,0,4,0,9,6,0,0,55,2991.769966736588,0.2,-8.303333333333333
36.983333333333334,52,AV,2,1,0,4,6,0,0,59,2476.7926805910606,0.1,-3.6983333333333337
13.716666666666667,132,AV,1,1,4,3,1,0,0,23,1804.2001824470888,0.1,-1.3716666666666668
18.55,198,AV,1,3,4,5,1,0,0,37,610.4868582393152,0.1,-1.8550000000000002
30.5,245,AV,1,3,5,2,9,0,0,55,4577.590037133467,0.1,-3.0500000000000003
46.68333333333333,166,AV,0,5,0,1,2,0,0,57,2283.7291705859197,0.2,-9.336666666666666
16.566666666666666,240,AV,1,3,6,5,1,0,0,33,1474.5167950508735,0.3,-4.97
50.016666666666666,254,AV,0,8,3,6,2,0,0,65,13430.196447392702,0.1,-5.001666666666667
37.21666666666667,94,AV,1,0,5,2,0,0,0,61,825.4433072334436,0.3,-11.165000000000001
34.78333333333333,263,AV,1,3,5,2,1,0,0,61,2260.56382504795,0.4,-13.913333333333334
15.133333333333333,190,AV,1,2,4,2,4,0,0,26,3387.2787239910285,0.2,-3.026666666666667
40.4,273,AV,1,3,9,5,5,0,0,70,13748.957190518822,0.1,-4.04
18.466666666666665,83,AV,1,3,4,0,4,0,0,38,4950.077303955518,0.1,-1.8466666666666667
20.75,95,AV,1,1,4,3,2,0,0,40,3278.222126324269,0.1,-2.075
40.13333333333333,259,AV,1,3,5,2,3,0,0,65,1822.2981036688468,0.1,-4.013333333333334
31.033333333333335,275,AV,1,3,4,5,2,0,0,57,1805.1606101798543,0.1,-3.1033333333333335
35.666666666666664,276,AV,1,2,9,3,8,0,0,62,3197.7177395395383,0.3,-10.7
22.55,207,AV,2,1,2,2,12,0,0,28,13351.937436366714,0.1,-2.2550000000000003
41.36666666666667,79,AV,1,3,4,5,5,0,0,79,1317.647826688136,0.1,-4.136666666666667
40.833333333333336,124,AV,2,2,2,2,11,0,0,58,4756.448820673547,0.1,-4.083333333333334
16.266666666666666,81,AV,1,0,5,2,7,0,0,32,8011.326014866212,0.2,-3.2533333333333334
35.88333333333333,78,AV,1,1,6,3,1,0,0,63,8987.822610831106,0.4,-14.353333333333333
26.616666666666667,116,AV,2,3,1,5,1,0,0,33,2421.0391237858234,0.1,-2.661666666666667
27.816666666666666,57,AV,1,1,5,6,18,0,0,54,7897.119961473183,0.1,-2.7816666666666667
20.9,225,AV,1,1,7,1,4,0,0,42,1474.807688008607,0.2,-4.18
21.083333333333332,196,AV,1,0,6,1,0,0,0,42,2105.6010448069283,0.1,-2.1083333333333334
39.65,243,AV,1,0,6,2,0,0,0,70,2187.718469250836,0.2,-7.93
13.783333333333333,16,AV,0,7,6,0,3,0,0,30,4459.768546990965,0.1,-1.3783333333333334
38.4,61,AV,1,0,4,4,2,0,0,68,3065.2253709468137,0.1,-3.84
29.383333333333333,18,AV,1,0,6,1,1,0,0,55,617.4453946714843,0.4,-11.753333333333334
31.166666666666668,100,AV,2,0,0,6,0,0,0,46,10783.100237376317,0.4,-12.466666666666669
21.95,229,AV,1,3,5,8,4,0,0,44,5882.279762541917,0.1,-2.195
43.6,89,AV,2,2,2,2,12,0,0,67,4549.115907877681,0.1,-4.36
30.266666666666666,12,AV,1,0,5,6,9,0,0,55,4113.319853961603,0.2,-6.053333333333334
33.983333333333334,180,AV,2,1,0,5,2,0,0,51,1546.5147326922538,0.3,-10.195
15.383333333333333,126,AV,0,6,2,1,0,0,0,33,1794.439334206041,0.3,-4.614999999999999
35.7,171,AV,2,0,0,7,4,0,0,55,2421.832203454489,0.1,-3.5700000000000003
32.21666666666667,170,AV,1,3,5,2,0,0,0,59,1338.7213376931895,0.4,-12.886666666666668
13.116666666666667,28,AV,1,0,5,8,5,0,0,19,1900.764377468582,0.5,-6.558333333333334
30.85,24,AV,2,3,0,0,5,0,0,43,7864.29237148983,0.1,-3.0850000000000004
37.75,216,AV,2,1,0,4,4,0,0,54,1783.933402668827,0.1,-3.7750000000000004
36.166666666666664,91,AV,1,0,9,1,4,0,0,61,2629.980017260476,0.1,-3.6166666666666667
15.166666666666666,65,AV,1,0,4,1,2,0,0,29,3919.41152379869,0.1,-1.5166666666666666
56.95,14,AV,0,4,9,5,6,0,0,83,4376.119511966378,0.1,-5.695
29.433333333333334,194,AV,0,5,0,3,12,0,0,43,3580.4564780460023,0.1,-2.9433333333333334
43.13333333333333,85,AV,0,6,3,4,0,0,0,55,4705.31956239884,0.1,-4.3133333333333335
37.2,66,AV,1,3,6,5,0,0,0,65,1723.69240549938,0.1,-3.7200000000000006
26.133333333333333,261,AV,1,1,5,6,5,0,0,50,4687.914961676448,0.1,-2.6133333333333333
32.9,140,AV,1,0,8,0,3,0,0,59,3362.377553451843,0.1,-3.29
31.033333333333335,267,AV,2,2,0,5,0,0,0,37,777.0630287344238,0.2,-6.206666666666667
39.416666666666664,218,AV,2,1,2,8,0,0,0,56,948.3478854920526,0.1,-3.9416666666666664
18.983333333333334,3,AV,1,1,6,3,1,0,0,39,4237.057085974603,0.2,-3.796666666666667
34.88333333333333,6,AV,1,3,5,6,1,0,0,59,1074.3823512953045,0.2,-6.976666666666667
23.95,20,AV,0,7,5,5,5,0,0,37,3017.17067826153,0.1,-2.395
24.65,295,AV,1,1,5,8,11,0,0,48,3151.1733449572957,0.3,-7.395
34.15,22,AV,2,0,1,5,2,0,0,51,2645.062412614309,0.4,-13.66
18.433333333333334,121,AV,1,3,6,5,1,0,0,37,2222.040577514192,0.3,-5.53
13.633333333333333,255,AV,0,6,4,0,9,0,0,30,9095.945853089892,0.1,-1.3633333333333333
28.266666666666666,158,AV,1,0,6,1,1,0,0,54,1467.6871321740252,0.5,-14.133333333333333
20.483333333333334,139,AV,1,1,6,6,1,0,0,38,4754.245589533712,0.2,-4.096666666666667
47.15,9,AV,0,4,0,2,1,0,0,57,8639.921150992108,0.3,-14.145
16.133333333333333,33,AV,1,2,9,3,11,0,0,30,832.3173438658397,0.1,-1.6133333333333333
25.183333333333334,153,AV,1,0,5,6,5,0,0,48,5434.023139443809,0.1,-2.5183333333333335
20.466666666666665,272,AV,0,6,6,5,1,0,0,35,921.9548251796884,0.4,-8.186666666666666
24.983333333333334,185,AV,1,0,9,1,3,0,0,48,2436.431929205765,0.1,-2.4983333333333335
16.5,17,AV,1,3,5,0,3,0,0,33,20239.22920549412,0.1,-1.6500000000000001
28.016666666666666,50,AV,1,1,5,5,15,0,0,54,3257.969850357721,0.2,-5.6033333333333335
32.65,236,AV,1,3,8,7,7,0,0,52,650.412147456106,0.1,-3.265
34.43333333333333,246,AV,1,1,9,5,3,0,0,60,4034.238052294327,0.4,-13.773333333333333
15.483333333333333,182,AV,0,7,3,9,6,0,0,30,3313.1900178081896,0.1,-1.5483333333333333
16.35,224,AV,1,0,8,7,4,0,0,33,19040.472291926453,0.1,-1.6350000000000002
42.96666666666667,176,AV,2,0,3,2,17,0,0,76,4569.840806868062,0.4,-17.186666666666667
31.15,11,AV,1,1,5,6,4,0,0,58,699.2977112166509,0.1,-3.115
32.916666666666664,8,AV,1,0,8,1,1,0,0,60,1717.0377309640771,0.3,-9.874999999999998
38.03333333333333,213,AV,2,2,3,7,3,0,0,58,2891.134206742707,0.4,-15.213333333333333
