travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.86666666666667,45,AV,2,0,1,0,15,0,0,56,2857.712092786687,0.1,-3.8866666666666667
32.13333333333333,118,AV,2,3,0,0,5,0,0,48,1294.2551843223837,0.1,-3.2133333333333334
18.083333333333332,232,AV,1,0,5,2,5,0,0,37,2113.1349678504243,0.2,-3.6166666666666667
6.733333333333333,108,AV,0,7,7,2,2,0,0,23,4159.866430607663,0.3,-2.02
18.65,249,AV,0,5,5,1,1,0,0,40,16390.717038727882,0.2,-3.73
28.583333333333332,268,AV,2,3,0,0,7,0,0,37,6007.794801579103,0.2,-5.716666666666667
38.916666666666664,63,AV,2,3,0,0,6,0,0,57,761.8437659652793,0.2,-7.783333333333333
34.35,208,AV,1,0,6,2,3,0,0,62,1234.5997004771,0.1,-3.4350000000000005
31.216666666666665,0,AV,2,1,1,2,6,0,0,43,2872.269398564857,0.1,-3.1216666666666666
26.4,237,AV,1,3,4,0,10,0,0,49,4227.85786318916,0.3,-7.919999999999999
19.316666666666666,221,AV,1,3,5,2,4,0,0,37,2968.817229463249,0.1,-1.9316666666666666
43.05,82,AV,2,3,2,2,9,0,0,68,7332.887514065835,0.2,-8.61
23.766666666666666,175,AV,1,3,5,2,8,0,0,47,5394.467136051333,0.4,-9.506666666666666
35.45,101,AV,1,1,5,5,6,0,0,62,950.4213588862824,0.4,-14.180000000000001
33.61666666666667,67,AV,1,2,5,4,2,0,0,60,3783.636689084741,0.1,-3.361666666666667
30.55,192,AV,1,3,5,5,5,0,0,57,4967.653125719208,0.1,-3.055
46.15,88,AV,2,3,0,0,8,0,0,66,2953.464044858564,0.1,-4.615
33.88333333333333,298,AV,0,9,7,1,4,0,0,74,3101.095365071405,0.2,-6.776666666666667
25.983333333333334,169,AV,1,1,4,5,2,0,0,49,1249.5878531833848,0.1,-2.5983333333333336
40.4,274,AV,1,1,6,3,0,0,0,77,859.2772315809713,0.3,-12.12
20.366666666666667,37,AV,1,0,9,8,1,0,0,40,3159.4556453821087,0.1,-2.0366666666666666
33.93333333333333,228,AV,2,3,0,0,6,0,0,54,5386.149373461946,0.1,-3.393333333333333
14.333333333333334,36,AV,1,3,4,6,6,0,0,29,850.3216016091212,0.1,-1.4333333333333336
15.65,270,AV,1,1,7,5,10,0,0,28,5427.330032863625,0.1,-1.5650000000000002
45.9,39,AV,2,1,1,2,9,0,0,54,1434.4967426379471,0.2,-9.18
17.65,59,AV,1,3,8,7,0,0,0,37,1068.5648373754009,0.1,-1.765
6.783333333333333,123,AV,0,5,3,8,3,0,0,19,1148.9174546898266,0.1,-0.6783333333333333
22.05,285,AV,2,2,0,6,7,0,0,25,2088.64210540395,0.1,-2.205
30.25,280,AV,1,3,5,2,1,0,0,57,8348.421721831439,0.4,-12.100000000000001
33.516666666666666,151,AV,1,3,5,2,1,0,0,60,981.8973671489576,0.5,-16.758333333333333
20.4,104,AV,1,0,6,2,7,0,0,41,2667.9339807116767,0.1,-2.04
38.21666666666667,147,AV,1,3,5,2,3,0,0,67,5702.616109653807,0.1,-3.821666666666667
39.483333333333334,260,AV,1,3,5,2,0,0,0,70,2276.662146114732,0.6,-23.69
39.78333333333333,288,AV,1,0,5,7,14,0,0,70,12197.400506638176,0.3,-11.934999999999999
36.35,80,AV,1,1,5,5,1,0,0,65,4304.4895651906745,0.3,-10.905
25.133333333333333,96,AV,2,1,2,2,7,0,0,20,3022.892107624705,0.2,-5.026666666666667
32.483333333333334,217,AV,0,8,3,6,17,0,0,72,2131.3254046090938,0.1,-3.2483333333333335
24.083333333333332,120,AV,0,9,2,9,0,0,0,48,2780.081336731352,0.4,-9.633333333333333
37.21666666666667,71,AV,1,0,8,0,4,0,0,67,753.7709081553346,0.3,-11.165000000000001
52.8,215,AV,2,3,0,0,12,0,0,70,1751.9448432672848,0.2,-10.56
23.9,167,AV,1,3,5,2,3,0,0,45,1129.1321270070612,0.1,-2.39
29.5,227,AV,1,3,5,2,16,0,0,57,2747.619709803412,0.1,-2.95
11.583333333333334,68,AV,1,0,5,6,3,0,0,19,4135.471393234625,0.1,-1.1583333333333334
17.216666666666665,279,AV,0,8,5,6,10,0,0,38,1927.298426803608,0.1,-1.7216666666666667
28.85,204,AV,1,3,6,1,0,0,0,52,3628.2404526711953,0.2,-5.7700000000000005
11.783333333333333,258,AV,1,1,5,6,2,0,0,23,11861.36896338871,0.2,-2.356666666666667
36.63333333333333,131,AV,2,3,2,2,7,0,0,54,1411.5824788559885,0.1,-3.6633333333333336
32.483333333333334,234,AV,2,2,1,4,2,0,0,47,5807.233742044462,0.1,-3.2483333333333335
47.13333333333333,73,AV,2,1,1,9,1,0,0,87,1122.7546975855585,0.3,-14.139999999999999
40.916666666666664,214,AV,1,1,5,6,1,0,0,74,1614.9493849180149,0.2,-8.183333333333334
36.56666666666667,70,AV,1,0,5,2,4,0,0,66,5003.647877951615,0.1,-3.656666666666667
31.966666666666665,114,AV,1,3,5,2,0,0,0,58,1348.5865378412918,0.1,-3.1966666666666668
45.61666666666667,53,AV,2,2,2,2,7,0,0,49,2996.640782499388,0.1,-4.5616666666666665
13.55,111,AV,0,6,2,3,0,0,0,34,3386.12741774329,0.1,-1.3550000000000002
22.833333333333332,290,AV,1,3,5,5,5,0,0,45,871.0408974081768,0.1,-2.283333333333333
12.35,220,AV,1,2,4,2,2,0,0,24,5502.789496653042,0.2,-2.47
13.033333333333333,130,AV,1,2,4,0,2,0,0,25,2139.4702648744856,0.1,-1.3033333333333335
34.0,129,AV,1,0,5,6,6,0,0,61,8987.033628468456,0.2,-6.800000000000001
36.15,138,AV,1,3,5,2,2,0,0,65,586.3474640105957,0.2,-7.23
23.25,201,AV,1,3,4,0,3,0,0,46,854.5785374972068,0.1,-2.325
24.1,143,AV,1,0,5,7,2,0,0,44,3849.958431883558,0.5,-12.05
25.516666666666666,60,AV,0,6,3,4,0,0,0,56,3132.463358685509,0.1,-2.5516666666666667
40.666666666666664,206,AV,1,3,5,2,0,0,0,76,2965.4163440895786,0.1,-4.066666666666666
33.766666666666666,30,AV,1,0,5,7,4,0,0,60,1888.2149669861096,0.1,-3.376666666666667
22.166666666666668,235,AV,0,5,0,2,2,0,0,44,1942.5668635563816,0.1,-2.216666666666667
49.25,103,AV,2,2,0,6,18,0,0,73,3252.767976975094,0.3,-14.774999999999999
8.3,42,AV,0,4,3,7,4,0,0,25,3389.778327720714,0.1,-0.8300000000000001
27.116666666666667,107,AV,1,1,8,2,0,0,0,50,1040.734547163155,0.3,-8.135
32.05,287,AV,1,1,6,3,4,0,0,59,969.457736312404,0.1,-3.205
16.116666666666667,119,AV,1,2,4,2,16,0,0,33,5862.8833826120845,0.1,-1.6116666666666668
42.88333333333333,127,AV,1,2,9,6,10,0,0,74,2815.231094880572,0.3,-12.865
30.6,55,AV,1,3,4,0,3,0,0,57,1503.4428459110418,0.5,-15.3
23.85,84,AV,2,0,0,4,18,0,0,13,8028.27043643778,0.2,-4.7700000000000005
14.666666666666666,26,AV,1,3,8,7,2,0,0,24,1447.5744631551047,0.4,-5.866666666666667
30.383333333333333,230,AV,2,2,2,0,6,0,0,42,11185.875164713363,0.1,-3.0383333333333336
38.68333333333333,75,AV,1,1,5,1,5,0,0,65,6783.106781750961,0.4,-15.473333333333333
15.433333333333334,92,AV,1,3,5,2,2,0,0,33,2133.445027811215,0.1,-1.5433333333333334
27.333333333333332,203,AV,2,0,0,6,2,0,0,36,1653.1781197118603,0.1,-2.7333333333333334
25.5,172,AV,1,1,5,6,2,0,0,48,5984.209260784091,0.2,-5.1000000000000005
16.783333333333335,278,AV,1,3,5,2,2,0,0,34,1718.6657268339234,0.1,-1.6783333333333337
32.63333333333333,269,AV,1,0,5,6,17,0,0,59,2909.8477340427667,0.4,-13.053333333333335
23.4,173,AV,1,0,4,1,8,0,0,45,3245.380745418587,0.4,-9.36
34.46666666666667,233,AV,2,0,0,7,2,0,0,52,7362.36439851089,0.3,-10.34
40.45,74,AV,1,2,4,8,6,0,0,73,1291.2118623687816,0.2,-8.090000000000002
13.733333333333333,241,AV,0,4,0,1,1,0,0,35,3759.463069718096,0.1,-1.3733333333333333
34.36666666666667,291,AV,1,3,8,7,9,0,0,62,1405.7852601227096,0.1,-3.436666666666667
21.333333333333332,133,AV,1,2,4,5,9,0,0,42,2280.385817754286,0.1,-2.1333333333333333
18.616666666666667,10,AV,1,0,8,0,16,0,0,37,1446.9812594843625,0.2,-3.7233333333333336
44.0,226,AV,2,1,0,4,5,0,0,66,1457.5875839824732,0.1,-4.4
21.1,13,AV,1,0,8,0,1,0,0,39,1293.252850487379,0.6,-12.66
10.016666666666667,266,AV,0,6,4,6,3,0,0,30,3048.604611013583,0.2,-2.0033333333333334
18.116666666666667,136,AV,1,1,7,1,1,0,0,37,742.6585956180782,0.2,-3.6233333333333335
33.1,219,AV,2,3,0,0,5,0,0,53,5370.167679594476,0.2,-6.620000000000001
28.0,244,AV,2,1,3,1,7,0,0,35,513.7357984527049,0.2,-5.6000000000000005
35.38333333333333,205,AV,1,2,4,2,8,0,0,63,913.5589076746268,0.1,-3.5383333333333336
22.566666666666666,157,AV,1,3,5,2,3,0,0,44,2105.159940183184,0.1,-2.256666666666667
36.9,125,AV,1,0,5,6,2,0,0,65,8975.220492497892,0.2,-7.38
26.166666666666668,117,AV,2,3,2,2,18,0,0,36,1526.0895405694364,0.1,-2.616666666666667
13.083333333333334,86,AV,1,3,4,5,8,0,0,4,2361.523720441912,0.2,-2.616666666666667
10.8,210,AV,1,2,8,8,0,0,0,17,1697.366940102563,0.1,-1.08
20.783333333333335,58,AV,1,0,5,1,7,0,0,42,2818.3733061874163,0.3,-6.235
33.95,47,AV,0,4,5,4,4,0,0,75,4223.122456076251,0.1,-3.3950000000000005
27.883333333333333,155,AV,1,1,5,6,12,0,0,55,1567.0706205360798,0.4,-11.153333333333334
37.03333333333333,1,AV,1,3,6,7,1,0,0,66,8029.700924090037,0.2,-7.406666666666666
22.133333333333333,195,AV,1,0,4,1,5,0,0,43,7592.14370769901,0.3,-6.64
36.3,105,AV,1,3,5,2,1,0,0,65,1148.2139867956057,0.1,-3.63
37.63333333333333,150,AV,1,0,8,0,0,0,0,66,2838.632091159661,0.1,-3.7633333333333336
17.266666666666666,292,AV,1,3,5,2,7,0,0,34,5721.231751015957,0.1,-1.7266666666666666
23.783333333333335,46,AV,1,0,5,2,4,0,0,46,3465.4556083993225,0.1,-2.3783333333333334
16.833333333333332,265,AV,1,0,5,2,3,0,0,35,5985.732437913218,0.6,-10.1
29.016666666666666,137,AV,1,0,4,3,7,0,0,55,3941.04555698938,0.3,-8.705
35.983333333333334,178,AV,2,3,0,0,7,0,0,49,2722.266725979925,0.1,-3.5983333333333336
30.833333333333332,163,AV,1,1,5,3,10,0,0,57,8475.089255911002,0.1,-3.0833333333333335
12.533333333333333,282,AV,1,3,9,5,8,0,0,15,1386.7650627050614,0.1,-1.2533333333333334
24.716666666666665,51,AV,2,3,2,2,12,0,0,11,1076.386102050743,0.1,-2.4716666666666667
35.31666666666667,183,AV,1,1,6,3,0,0,0,63,1240.6560786390864,0.2,-7.063333333333334
31.333333333333332,193,AV,2,2,3,4,2,0,0,46,844.3352662229099,0.1,-3.1333333333333333
35.88333333333333,128,AV,0,8,3,6,16,0,0,75,658.4091024775607,0.1,-3.5883333333333334
30.216666666666665,2,AV,1,3,5,2,16,0,0,56,4504.939201911708,0.3,-9.065
37.083333333333336,135,AV,2,2,3,4,2,0,0,52,4343.557359248321,0.1,-3.708333333333334
29.483333333333334,264,AV,1,3,5,2,2,0,0,55,3623.60917519969,0.1,-2.9483333333333337
38.4,299,AV,1,0,8,1,4,0,0,68,743.7553910389753,0.1,-3.84
14.483333333333333,134,AV,1,3,5,2,0,0,0,29,2142.030696222753,0.5,-7.241666666666666
38.016666666666666,262,AV,2,2,2,2,5,0,0,54,954.0002559944874,0.2,-7.6033333333333335
15.633333333333333,283,AV,1,1,5,6,5,0,0,33,932.0432837729122,0.6,-9.379999999999999
38.95,43,AV,1,1,6,3,12,0,0,68,5844.130995646287,0.1,-3.8950000000000005
24.65,29,AV,1,1,5,6,3,0,0,45,2850.5966631146844,0.1,-2.465
8.3,31,AV,0,8,3,6,5,0,0,28,5825.425317043349,0.1,-0.8300000000000001
33.7,93,AV,1,3,4,5,2,0,0,60,1838.9541098615327,0.1,-3.3700000000000006
32.46666666666667,21,AV,0,4,6,0,5,0,0,70,3773.073658575576,0.2,-6.493333333333334
27.816666666666666,281,AV,1,3,6,1,19,0,0,51,591.6693204447811,0.2,-5.5633333333333335
34.68333333333333,284,AV,2,3,0,0,6,0,0,48,1649.648602545546,0.1,-3.4683333333333333
11.933333333333334,242,AV,0,9,7,2,2,0,0,33,1291.7462447339112,0.1,-1.1933333333333334
14.65,289,AV,1,0,7,3,18,0,0,30,1111.987968807459,0.2,-2.93
40.55,179,AV,1,0,8,0,12,0,0,73,2044.1603053436156,0.3,-12.165
22.316666666666666,211,AV,1,0,6,2,0,0,0,39,5849.7981009167725,0.1,-2.231666666666667
35.61666666666667,90,AV,0,9,7,5,2,0,0,95,7130.271245067938,0.2,-7.123333333333334
15.516666666666667,109,AV,0,4,1,4,1,0,0,35,6081.635477498837,0.1,-1.5516666666666667
30.683333333333334,186,AV,0,4,2,8,12,0,0,67,4266.216809230351,0.2,-6.136666666666667
31.666666666666668,62,AV,1,0,8,0,3,0,0,59,2382.718205806423,0.4,-12.666666666666668
26.783333333333335,87,AV,1,3,5,2,3,0,0,51,4116.183110063293,0.2,-5.356666666666667
47.516666666666666,154,AV,2,0,3,4,8,0,0,71,2337.3116255789537,0.2,-9.503333333333334
25.9,231,AV,1,2,4,2,5,0,0,49,6446.254396158338,0.2,-5.18
41.35,48,AV,1,3,4,0,2,0,0,73,1200.7903182940884,0.3,-12.405
39.916666666666664,189,AV,1,3,5,2,17,0,0,72,1490.1599361877834,0.1,-3.9916666666666667
33.31666666666667,25,AV,2,3,3,4,3,0,0,47,646.5589615252754,0.5,-16.658333333333335
30.733333333333334,146,AV,0,8,3,6,13,0,0,65,4704.305573257116,0.1,-3.0733333333333337
17.116666666666667,23,AV,1,1,6,3,1,0,0,35,7336.658338656486,0.1,-1.711666666666667
13.5,5,AV,1,0,6,2,0,0,0,25,8333.728817076937,0.2,-2.7
26.766666666666666,148,AV,1,0,6,6,6,0,0,49,3803.247088152212,0.3,-8.03
22.683333333333334,252,AV,1,1,5,1,2,0,0,44,1265.4739572733297,0.1,-2.2683333333333335
15.583333333333334,271,AV,0,4,0,3,1,0,0,35,2198.5025098873134,0.2,-3.116666666666667
36.13333333333333,149,AV,1,3,6,5,11,0,0,63,2898.378436294527,0.2,-7.226666666666667
43.68333333333333,187,AV,2,2,3,7,1,0,0,66,3898.759045987068,0.2,-8.736666666666666
28.6,202,AV,1,1,5,6,2,0,0,55,1205.4292211271013,0.3,-8.58
39.25,56,AV,1,0,5,7,2,0,0,69,10838.007207066395,0.1,-3.9250000000000003
35.6,160,AV,1,3,4,5,5,0,0,64,3508.846318545673,0.1,-3.5600000000000005
28.05,293,AV,1,1,6,3,0,0,0,49,1454.957177165027,0.1,-2.805
39.05,41,AV,1,0,5,6,5,0,0,69,5611.673516276995,0.2,-7.81
31.966666666666665,142,AV,2,1,3,6,23,0,0,46,1150.2916000513435,0.1,-3.1966666666666668
24.333333333333332,44,AV,1,3,4,0,1,0,0,48,1342.087988935639,0.3,-7.299999999999999
19.966666666666665,145,AV,1,1,6,3,0,0,0,40,491.0984231068265,0.1,-1.9966666666666666
12.1,174,AV,0,5,4,2,6,0,0,29,567.550811201735,0.1,-1.21
10.283333333333333,38,AV,0,6,6,0,0,0,0,29,2078.9202215407213,0.2,-2.0566666666666666
20.583333333333332,222,AV,0,5,5,1,5,0,0,43,8689.506535985933,0.5,-10.291666666666666
22.683333333333334,197,AV,1,0,6,3,9,0,0,42,3520.054626539052,0.1,-2.2683333333333335
33.916666666666664,122,AV,1,0,4,1,3,0,0,60,727.2326469992182,0.5,-16.958333333333332
39.25,247,AV,1,3,5,2,3,0,0,72,4164.701887555128,0.1,-3.9250000000000003
39.88333333333333,184,AV,1,3,5,2,4,0,0,72,4021.28082322038,0.4,-15.953333333333333
32.06666666666667,115,AV,2,2,0,6,2,0,0,45,2987.078671303881,0.1,-3.206666666666667
10.683333333333334,188,AV,1,0,5,6,1,0,0,4,1830.3424648913517,0.2,-2.1366666666666667
21.383333333333333,64,AV,1,0,5,2,2,0,0,42,2476.7673195544394,0.1,-2.138333333333333
27.133333333333333,297,AV,1,3,6,1,5,0,0,49,4547.885280126284,0.2,-5.426666666666667
37.68333333333333,162,AV,2,2,0,6,12,0,0,49,1373.5659577718477,0.3,-11.304999999999998
23.5,168,AV,2,0,1,5,7,0,0,29,2043.1688306873104,0.1,-2.35
19.533333333333335,69,AV,1,0,6,2,1,0,0,38,985.8695826897422,0.6,-11.72
24.933333333333334,54,AV,1,0,5,6,1,0,0,47,5899.132481879994,0.1,-2.4933333333333336
41.983333333333334,253,AV,2,2,2,2,7,0,0,64,6020.57275324985,0.2,-8.396666666666667
19.566666666666666,72,AV,1,3,5,2,2,0,0,39,1885.557658153182,0.2,-3.9133333333333336
38.96666666666667,32,AV,2,3,3,0,5,0,0,55,2177.5877894542577,0.2,-7.793333333333334
40.11666666666667,112,AV,1,0,8,0,2,0,0,73,4245.708624069837,0.1,-4.011666666666667
27.85,181,AV,1,0,9,3,2,0,0,54,912.6272274022258,0.1,-2.785
33.86666666666667,4,AV,1,0,8,0,3,0,0,61,601.3137559373858,0.1,-3.3866666666666667
22.65,97,AV,1,0,5,7,4,0,0,43,2326.172138461347,0.2,-4.53
17.316666666666666,223,AV,0,5,2,9,5,0,0,37,2158.6935677652164,0.2,-3.4633333333333334
19.466666666666665,294,AV,1,0,6,2,9,0,0,37,3667.3634505223554,0.2,-3.893333333333333
28.5,34,AV,2,1,2,5,8,0,0,47,4689.4303597647895,0.2,-5.7
24.966666666666665,199,AV,1,3,4,6,3,0,0,48,6248.181898567973,0.4,-9.986666666666666
13.733333333333333,106,AV,1,0,5,6,1,0,0,20,1460.8215047913693,0.1,-1.3733333333333333
29.533333333333335,19,AV,1,0,5,7,15,0,0,55,2991.769966736588,0.1,-2.9533333333333336
36.6,52,AV,2,2,0,6,12,0,0,59,2476.7926805910606,0.2,-7.32
24.116666666666667,132,AV,2,0,3,0,6,0,0,23,1804.2001824470888,0.2,-4.823333333333334
18.95,198,AV,1,3,9,0,9,0,0,37,610.4868582393152,0.1,-1.895
30.333333333333332,245,AV,1,1,6,3,3,0,0,55,4577.590037133467,0.1,-3.033333333333333
38.13333333333333,166,AV,2,2,2,2,5,0,0,57,2283.7291705859197,0.1,-3.8133333333333335
16.666666666666668,240,AV,1,3,5,2,1,0,0,33,1474.5167950508735,0.1,-1.666666666666667
36.05,254,AV,1,3,5,2,5,0,0,65,13430.196447392702,0.3,-10.815
35.05,94,AV,1,3,5,2,3,0,0,61,825.4433072334436,0.1,-3.505
42.833333333333336,263,AV,2,1,3,6,5,0,0,61,2260.56382504795,0.3,-12.85
26.783333333333335,190,AV,2,3,0,0,5,0,0,26,3387.2787239910285,0.2,-5.356666666666667
47.68333333333333,273,AV,2,2,3,7,9,0,0,70,13748.957190518822,0.3,-14.304999999999998
19.016666666666666,83,AV,1,3,5,2,2,0,0,38,4950.077303955518,0.1,-1.9016666666666666
30.216666666666665,95,AV,2,1,2,0,8,0,0,40,3278.222126324269,0.2,-6.043333333333333
39.95,259,AV,1,3,8,7,8,0,0,65,1822.2981036688468,0.1,-3.9950000000000006
30.9,275,AV,1,0,4,5,2,0,0,57,1805.1606101798543,0.5,-15.45
36.05,276,AV,1,3,4,0,2,0,0,62,3197.7177395395383,0.1,-3.605
13.683333333333334,207,AV,1,1,5,6,6,0,0,28,13351.937436366714,0.5,-6.841666666666667
41.61666666666667,79,AV,1,3,5,2,0,0,0,79,1317.647826688136,0.2,-8.323333333333334
32.21666666666667,124,AV,1,3,5,2,0,0,0,58,4756.448820673547,0.1,-3.221666666666667
16.183333333333334,81,AV,1,0,5,6,10,0,0,32,8011.326014866212,0.4,-6.473333333333334
43.93333333333333,78,AV,2,3,3,9,8,0,0,63,8987.822610831106,0.1,-4.3933333333333335
26.516666666666666,116,AV,2,2,0,6,0,0,0,33,2421.0391237858234,0.2,-5.303333333333334
37.266666666666666,57,AV,2,1,0,5,0,0,0,54,7897.119961473183,0.1,-3.7266666666666666
21.6,225,AV,1,1,4,4,3,0,0,42,1474.807688008607,0.2,-4.32
21.783333333333335,196,AV,1,3,4,0,1,0,0,42,2105.6010448069283,0.1,-2.1783333333333337
39.916666666666664,243,AV,1,3,4,0,3,0,0,70,2187.718469250836,0.3,-11.975
15.6,16,AV,1,0,6,2,1,0,0,30,4459.768546990965,0.2,-3.12
43.5,61,AV,2,3,0,4,15,0,0,68,3065.2253709468137,0.1,-4.3500000000000005
29.45,18,AV,1,0,6,2,9,0,0,55,617.4453946714843,0.2,-5.890000000000001
22.183333333333334,100,AV,0,9,3,5,12,0,0,46,10783.100237376317,0.1,-2.2183333333333333
22.733333333333334,229,AV,1,2,9,6,1,0,0,44,5882.279762541917,0.1,-2.2733333333333334
38.46666666666667,89,AV,1,3,4,5,3,0,0,67,4549.115907877681,0.2,-7.693333333333334
30.216666666666665,12,AV,1,3,6,1,2,0,0,55,4113.319853961603,0.2,-6.043333333333333
27.133333333333333,180,AV,1,3,5,2,2,0,0,51,1546.5147326922538,0.3,-8.139999999999999
16.15,126,AV,1,0,4,5,3,0,0,33,1794.439334206041,0.1,-1.615
25.5,171,AV,0,5,6,3,4,0,0,55,2421.832203454489,0.1,-2.5500000000000003
32.266666666666666,170,AV,1,1,5,6,1,0,0,59,1338.7213376931895,0.1,-3.2266666666666666
13.116666666666667,28,AV,1,1,5,2,1,0,0,19,1900.764377468582,0.1,-1.3116666666666668
30.566666666666666,24,AV,2,0,0,6,7,0,0,43,7864.29237148983,0.3,-9.17
28.733333333333334,216,AV,1,0,5,2,7,0,0,54,1783.933402668827,0.1,-2.8733333333333335
35.416666666666664,91,AV,1,3,4,5,2,0,0,61,2629.980017260476,0.1,-3.5416666666666665
15.233333333333333,65,AV,1,1,7,1,1,0,0,29,3919.41152379869,0.1,-1.5233333333333334
42.15,14,AV,1,1,4,1,1,0,0,83,4376.119511966378,0.6,-25.29
22.333333333333332,194,AV,1,3,8,7,9,0,0,43,3580.4564780460023,0.2,-4.466666666666667
29.483333333333334,85,AV,1,3,5,2,2,0,0,55,4705.31956239884,0.1,-2.9483333333333337
37.46666666666667,66,AV,1,0,5,2,5,0,0,65,1723.69240549938,0.2,-7.493333333333334
27.866666666666667,261,AV,1,1,5,5,15,0,0,50,4687.914961676448,0.3,-8.36
33.15,140,AV,1,0,4,1,1,0,0,59,3362.377553451843,0.1,-3.315
20.233333333333334,267,AV,1,3,4,5,7,0,0,37,777.0630287344238,0.1,-2.0233333333333334
30.616666666666667,218,AV,1,3,5,2,3,0,0,56,948.3478854920526,0.1,-3.061666666666667
19.633333333333333,3,AV,1,2,7,5,1,0,0,39,4237.057085974603,0.1,-1.9633333333333334
29.333333333333332,6,AV,0,8,6,5,1,0,0,59,1074.3823512953045,0.4,-11.733333333333334
26.283333333333335,20,AV,2,2,2,1,7,0,0,37,3017.17067826153,0.1,-2.628333333333334
25.566666666666666,295,AV,1,1,6,2,8,0,0,48,3151.1733449572957,0.1,-2.5566666666666666
27.183333333333334,22,AV,1,3,4,1,12,0,0,51,2645.062412614309,0.1,-2.7183333333333337
19.033333333333335,121,AV,1,0,5,7,2,0,0,37,2222.040577514192,0.5,-9.516666666666667
24.716666666666665,255,AV,2,0,1,5,12,0,0,30,9095.945853089892,0.1,-2.4716666666666667
37.9,158,AV,2,1,3,6,5,0,0,54,1467.6871321740252,0.1,-3.79
20.916666666666668,139,AV,1,0,6,2,0,0,0,38,4754.245589533712,0.4,-8.366666666666667
33.8,9,AV,1,0,5,6,12,0,0,57,8639.921150992108,0.4,-13.52
15.8,33,AV,1,3,6,2,8,0,0,30,832.3173438658397,0.2,-3.16
25.783333333333335,153,AV,1,1,6,3,1,0,0,48,5434.023139443809,0.1,-2.5783333333333336
17.166666666666668,272,AV,1,3,4,5,4,0,0,35,921.9548251796884,0.2,-3.4333333333333336
25.916666666666668,185,AV,1,0,6,2,15,0,0,48,2436.431929205765,0.2,-5.183333333333334
16.35,17,AV,1,1,6,3,2,0,0,33,20239.22920549412,0.2,-3.2700000000000005
28.833333333333332,50,AV,1,2,9,1,6,0,0,54,3257.969850357721,0.4,-11.533333333333333
24.766666666666666,236,AV,0,9,7,5,0,0,0,52,650.412147456106,0.1,-2.4766666666666666
42.6,246,AV,2,2,2,2,5,0,0,60,4034.238052294327,0.6,-25.56
15.883333333333333,182,AV,1,0,5,2,1,0,0,30,3313.1900178081896,0.2,-3.1766666666666667
16.566666666666666,224,AV,1,1,6,3,1,0,0,33,19040.472291926453,0.1,-1.6566666666666667
42.63333333333333,176,AV,2,2,2,2,9,0,0,76,4569.840806868062,0.2,-8.526666666666667
