travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.116666666666667,36,AV,2,2,2,4,1,0,0,29,850.3216016091212,0.3,-7.234999999999999
27.9,270,AV,2,0,2,2,6,0,0,28,5427.330032863625,0.4,-11.16
46.03333333333333,39,AV,2,0,0,3,8,0,0,54,1434.4967426379471,0.7,-32.22333333333333
23.966666666666665,59,AV,0,6,1,0,2,0,0,37,1068.5648373754009,0.1,-2.3966666666666665
6.833333333333333,123,AV,0,6,4,1,1,0,0,19,1148.9174546898266,0.3,-2.05
22.283333333333335,285,AV,2,0,1,1,5,0,0,25,2088.64210540395,0.1,-2.2283333333333335
29.833333333333332,280,AV,1,0,6,1,4,0,0,57,8348.421721831439,0.2,-5.966666666666667
69.83333333333333,151,AV,0,4,5,7,4,0,0,60,981.8973671489576,0.2,-13.966666666666667
28.2,104,AV,2,3,0,0,8,0,0,41,2667.9339807116767,0.2,-5.640000000000001
44.11666666666667,147,AV,2,0,1,0,5,0,0,67,5702.616109653807,0.1,-4.411666666666667
36.266666666666666,260,AV,1,2,5,2,8,0,0,70,2276.662146114732,0.3,-10.879999999999999
46.3,288,AV,2,1,1,8,1,0,0,70,12197.400506638176,0.3,-13.889999999999999
43.833333333333336,80,AV,2,3,2,1,5,0,0,65,4304.4895651906745,0.1,-4.383333333333334
13.85,96,AV,1,1,4,2,4,0,0,20,3022.892107624705,0.1,-1.385
37.0,217,AV,1,0,7,3,5,0,0,72,2131.3254046090938,0.1,-3.7
23.733333333333334,120,AV,1,1,4,3,4,0,0,48,2780.081336731352,0.1,-2.3733333333333335
81.76666666666667,71,AV,0,8,8,3,2,0,0,67,753.7709081553346,0.1,-8.176666666666668
39.03333333333333,215,AV,1,2,4,9,6,0,0,70,1751.9448432672848,0.1,-3.9033333333333333
43.55,167,AV,0,4,5,0,2,0,0,45,1129.1321270070612,0.2,-8.709999999999999
29.883333333333333,227,AV,1,2,5,2,4,0,0,57,2747.619709803412,0.2,-5.976666666666667
6.516666666666667,68,AV,0,5,9,8,13,0,0,19,4135.471393234625,0.1,-0.6516666666666667
18.45,279,AV,1,3,5,2,2,0,0,38,1927.298426803608,0.2,-3.69
57.63333333333333,204,AV,0,6,6,6,9,0,0,52,3628.2404526711953,0.2,-11.526666666666667
11.65,258,AV,1,3,4,8,12,0,0,23,11861.36896338871,0.1,-1.165
28.8,131,AV,1,0,6,2,5,0,0,54,1411.5824788559885,0.4,-11.520000000000001
48.63333333333333,234,AV,0,4,7,3,6,0,0,47,5807.233742044462,0.4,-19.453333333333333
47.5,73,AV,2,0,0,7,8,0,0,87,1122.7546975855585,0.4,-19.0
92.41666666666667,214,AV,0,4,3,3,2,0,0,74,1614.9493849180149,0.2,-18.483333333333334
34.71666666666667,70,AV,1,2,6,5,0,0,0,66,5003.647877951615,0.6,-20.830000000000002
31.316666666666666,114,AV,1,2,9,8,5,0,0,58,1348.5865378412918,0.2,-6.263333333333334
30.9,53,AV,1,1,9,2,1,0,0,49,2996.640782499388,0.1,-3.09
20.483333333333334,111,AV,0,5,6,9,5,0,0,34,3386.12741774329,0.1,-2.0483333333333333
43.31666666666667,290,AV,0,9,1,4,0,0,0,45,871.0408974081768,0.1,-4.331666666666667
11.916666666666666,220,AV,1,1,6,4,18,0,0,24,5502.789496653042,0.1,-1.1916666666666667
10.033333333333333,130,AV,0,7,3,0,1,0,0,25,2139.4702648744856,0.1,-1.0033333333333334
33.75,129,AV,1,1,7,0,4,0,0,61,8987.033628468456,0.1,-3.375
76.63333333333334,138,AV,0,5,3,2,2,0,0,65,586.3474640105957,0.1,-7.663333333333334
45.05,201,AV,0,9,0,1,2,0,0,46,854.5785374972068,0.1,-4.505
41.93333333333333,143,AV,0,9,1,3,2,0,0,44,3849.958431883558,0.2,-8.386666666666667
29.533333333333335,60,AV,1,1,7,8,1,0,0,56,3132.463358685509,0.1,-2.9533333333333336
95.71666666666667,206,AV,0,4,6,3,5,0,0,76,2965.4163440895786,0.1,-9.571666666666667
42.483333333333334,30,AV,2,0,3,8,7,0,0,60,1888.2149669861096,0.4,-16.993333333333336
38.2,235,AV,0,7,2,1,0,0,0,44,1942.5668635563816,0.5,-19.1
49.4,103,AV,2,1,0,5,3,0,0,73,3252.767976975094,0.1,-4.94
12.966666666666667,42,AV,1,2,9,6,6,0,0,25,3389.778327720714,0.2,-2.5933333333333337
54.03333333333333,107,AV,0,7,9,9,6,0,0,50,1040.734547163155,0.1,-5.403333333333333
67.88333333333334,287,AV,0,4,3,8,5,0,0,59,969.457736312404,0.3,-20.365000000000002
15.7,119,AV,1,0,8,7,8,0,0,33,5862.8833826120845,0.1,-1.57
94.5,127,AV,0,4,3,8,9,0,0,74,2815.231094880572,0.1,-9.450000000000001
30.55,55,AV,1,1,4,5,13,0,0,57,1503.4428459110418,0.1,-3.055
5.166666666666667,84,AV,0,4,5,0,1,0,0,13,8028.27043643778,0.1,-0.5166666666666667
10.433333333333334,26,AV,0,6,5,8,5,0,0,24,1447.5744631551047,0.2,-2.086666666666667
20.266666666666666,230,AV,1,1,7,1,0,0,0,42,11185.875164713363,0.1,-2.026666666666667
80.56666666666666,75,AV,0,7,7,9,2,0,0,65,6783.106781750961,0.3,-24.169999999999998
15.983333333333333,92,AV,1,3,5,2,4,0,0,33,2133.445027811215,0.1,-1.5983333333333334
22.483333333333334,203,AV,0,7,2,6,10,0,0,36,1653.1781197118603,0.2,-4.496666666666667
24.15,172,AV,1,0,5,3,1,0,0,48,5984.209260784091,0.1,-2.415
25.933333333333334,278,AV,2,0,0,6,5,0,0,34,1718.6657268339234,0.3,-7.779999999999999
67.98333333333333,269,AV,0,8,4,6,1,0,0,59,2909.8477340427667,0.1,-6.798333333333334
32.25,173,AV,2,1,3,2,6,0,0,45,3245.380745418587,0.1,-3.225
27.416666666666668,233,AV,1,2,4,2,7,0,0,52,7362.36439851089,0.1,-2.741666666666667
90.71666666666667,74,AV,0,4,4,8,7,0,0,73,1291.2118623687816,0.1,-9.071666666666667
17.816666666666666,241,AV,1,0,4,1,10,0,0,35,3759.463069718096,0.1,-1.7816666666666667
41.083333333333336,291,AV,2,3,3,9,8,0,0,62,1405.7852601227096,0.3,-12.325000000000001
30.8,133,AV,2,2,1,7,2,0,0,42,2280.385817754286,0.4,-12.32
18.166666666666668,10,AV,1,2,9,5,12,0,0,37,1446.9812594843625,0.1,-1.8166666666666669
35.233333333333334,226,AV,1,2,7,4,0,0,0,66,1457.5875839824732,0.4,-14.093333333333334
31.316666666666666,13,AV,0,8,1,4,23,0,0,39,1293.252850487379,0.1,-3.131666666666667
23.983333333333334,266,AV,2,0,3,8,0,0,0,30,3048.604611013583,0.2,-4.796666666666667
17.566666666666666,136,AV,1,3,6,1,6,0,0,37,742.6585956180782,0.2,-3.5133333333333336
27.516666666666666,219,AV,1,0,8,9,6,0,0,53,5370.167679594476,0.3,-8.254999999999999
17.2,244,AV,1,0,6,8,5,0,0,35,513.7357984527049,0.1,-1.72
33.916666666666664,205,AV,1,2,5,5,2,0,0,63,913.5589076746268,0.2,-6.783333333333333
40.0,157,AV,0,4,0,1,5,0,0,44,2105.159940183184,0.2,-8.0
78.45,125,AV,0,4,8,3,7,0,0,65,8975.220492497892,0.6,-47.07
26.416666666666668,117,AV,2,1,1,1,5,0,0,36,1526.0895405694364,0.1,-2.641666666666667
24.366666666666667,86,AV,2,1,3,7,4,0,0,4,2361.523720441912,0.1,-2.436666666666667
10.783333333333333,210,AV,1,0,7,2,3,0,0,17,1697.366940102563,0.1,-1.0783333333333334
19.55,58,AV,1,0,8,0,6,0,0,42,2818.3733061874163,0.1,-1.955
93.96666666666667,47,AV,0,5,2,0,2,0,0,75,4223.122456076251,0.5,-46.983333333333334
35.166666666666664,155,AV,2,0,2,5,7,0,0,55,1567.0706205360798,0.1,-3.5166666666666666
34.8,1,AV,1,1,7,7,0,0,0,66,8029.700924090037,0.4,-13.92
30.65,195,AV,2,0,0,2,6,0,0,43,7592.14370769901,0.1,-3.065
33.916666666666664,105,AV,1,0,8,0,6,0,0,65,1148.2139867956057,0.1,-3.3916666666666666
80.35,150,AV,0,7,6,8,8,0,0,66,2838.632091159661,0.1,-8.035
16.666666666666668,292,AV,1,3,6,0,1,0,0,34,5721.231751015957,0.1,-1.666666666666667
31.883333333333333,46,AV,2,0,0,6,1,0,0,46,3465.4556083993225,0.1,-3.1883333333333335
16.283333333333335,265,AV,1,3,6,5,3,0,0,35,5985.732437913218,0.1,-1.6283333333333336
29.483333333333334,137,AV,1,2,8,9,5,0,0,55,3941.04555698938,0.1,-2.9483333333333337
26.166666666666668,178,AV,1,1,6,9,7,0,0,49,2722.266725979925,0.1,-2.616666666666667
38.516666666666666,163,AV,2,3,0,0,6,0,0,57,8475.089255911002,0.1,-3.8516666666666666
5.1,282,AV,0,7,6,7,0,0,0,15,1386.7650627050614,0.2,-1.02
13.233333333333333,51,AV,1,3,9,4,2,0,0,11,1076.386102050743,0.1,-1.3233333333333333
42.75,183,AV,2,3,0,1,11,0,0,63,1240.6560786390864,0.2,-8.55
31.4,193,AV,2,3,0,0,13,0,0,46,844.3352662229099,0.3,-9.42
37.833333333333336,128,AV,1,2,6,8,3,0,0,75,658.4091024775607,0.1,-3.7833333333333337
30.533333333333335,2,AV,1,0,8,4,4,0,0,56,4504.939201911708,0.1,-3.0533333333333337
57.583333333333336,135,AV,0,4,8,1,8,0,0,52,4343.557359248321,0.2,-11.516666666666667
38.983333333333334,264,AV,2,3,0,0,5,0,0,55,3623.60917519969,0.1,-3.8983333333333334
83.58333333333333,299,AV,0,4,0,3,3,0,0,68,743.7553910389753,0.1,-8.358333333333333
13.7,134,AV,0,9,3,5,1,0,0,29,2142.030696222753,0.4,-5.48
29.716666666666665,262,AV,1,0,5,3,3,0,0,54,954.0002559944874,0.2,-5.943333333333333
17.0,283,AV,0,8,1,2,2,0,0,33,932.0432837729122,0.4,-6.800000000000001
35.916666666666664,43,AV,1,0,8,0,1,0,0,68,5844.130995646287,0.1,-3.591666666666667
23.116666666666667,29,AV,1,1,6,6,2,0,0,45,2850.5966631146844,0.1,-2.311666666666667
11.8,31,AV,0,8,2,5,3,0,0,28,5825.425317043349,0.1,-1.1800000000000002
41.55,93,AV,2,0,0,2,5,0,0,60,1838.9541098615327,0.1,-4.155
85.45,21,AV,0,8,1,4,3,0,0,70,3773.073658575576,0.1,-8.545
55.68333333333333,281,AV,0,9,6,9,1,0,0,51,591.6693204447811,0.1,-5.568333333333333
52.25,284,AV,0,8,7,2,1,0,0,48,1649.648602545546,0.1,-5.2250000000000005
25.683333333333334,242,AV,2,0,3,7,11,0,0,33,1291.7462447339112,0.4,-10.273333333333333
14.033333333333333,289,AV,1,3,5,6,5,0,0,30,1111.987968807459,0.1,-1.4033333333333333
36.95,179,AV,1,0,8,0,0,0,0,73,2044.1603053436156,0.2,-7.390000000000001
33.266666666666666,211,AV,0,4,0,3,4,0,0,39,5849.7981009167725,0.4,-13.306666666666667
37.96666666666667,90,AV,1,1,7,2,0,0,0,95,7130.271245067938,0.3,-11.39
22.583333333333332,109,AV,0,8,9,5,11,0,0,35,6081.635477498837,0.1,-2.2583333333333333
81.81666666666666,186,AV,0,5,3,7,2,0,0,67,4266.216809230351,0.3,-24.544999999999998
40.68333333333333,62,AV,2,3,3,0,13,0,0,59,2382.718205806423,0.2,-8.136666666666667
27.033333333333335,87,AV,1,3,5,1,2,0,0,51,4116.183110063293,0.1,-2.7033333333333336
87.3,154,AV,0,4,4,5,5,0,0,71,2337.3116255789537,0.1,-8.73
35.833333333333336,231,AV,2,2,3,0,6,0,0,49,6446.254396158338,0.1,-3.583333333333334
37.733333333333334,48,AV,1,0,7,3,1,0,0,73,1200.7903182940884,0.1,-3.7733333333333334
36.583333333333336,189,AV,1,2,7,9,4,0,0,72,1490.1599361877834,0.1,-3.6583333333333337
48.733333333333334,25,AV,0,9,6,3,3,0,0,47,646.5589615252754,0.1,-4.873333333333334
78.46666666666667,146,AV,0,8,1,9,3,0,0,65,4704.305573257116,0.2,-15.693333333333335
16.666666666666668,23,AV,1,1,7,8,6,0,0,35,7336.658338656486,0.1,-1.666666666666667
13.333333333333334,5,AV,1,3,5,1,2,0,0,25,8333.728817076937,0.1,-1.3333333333333335
54.016666666666666,148,AV,0,6,1,4,12,0,0,49,3803.247088152212,0.2,-10.803333333333335
41.61666666666667,252,AV,0,5,1,6,6,0,0,44,1265.4739572733297,0.1,-4.161666666666667
17.9,271,AV,1,2,6,5,2,0,0,35,2198.5025098873134,0.2,-3.58
75.03333333333333,149,AV,0,9,3,5,0,0,0,63,2898.378436294527,0.2,-15.006666666666668
43.61666666666667,187,AV,2,3,2,1,9,0,0,66,3898.759045987068,0.1,-4.361666666666667
29.25,202,AV,1,3,5,2,1,0,0,55,1205.4292211271013,0.1,-2.9250000000000003
35.95,56,AV,1,1,4,4,2,0,0,69,10838.007207066395,0.1,-3.5950000000000006
34.45,160,AV,1,0,5,3,9,0,0,64,3508.846318545673,0.1,-3.4450000000000003
27.716666666666665,293,AV,1,1,7,0,0,0,0,49,1454.957177165027,0.2,-5.543333333333333
36.03333333333333,41,AV,1,0,6,6,8,0,0,69,5611.673516276995,0.1,-3.6033333333333335
22.416666666666668,142,AV,1,2,6,5,4,0,0,46,1150.2916000513435,0.1,-2.2416666666666667
50.35,44,AV,0,4,0,5,1,0,0,48,1342.087988935639,0.1,-5.035
19.166666666666668,145,AV,1,0,7,4,3,0,0,40,491.0984231068265,0.1,-1.916666666666667
16.2,174,AV,1,3,8,1,0,0,0,29,567.550811201735,0.3,-4.859999999999999
26.95,38,AV,2,3,3,4,1,0,0,29,2078.9202215407213,0.1,-2.6950000000000003
21.233333333333334,222,AV,1,0,9,3,3,0,0,43,8689.506535985933,0.2,-4.246666666666667
21.75,197,AV,1,0,5,0,12,0,0,42,3520.054626539052,0.2,-4.3500000000000005
33.43333333333333,122,AV,1,1,4,4,3,0,0,60,727.2326469992182,0.1,-3.3433333333333333
86.98333333333333,247,AV,0,4,7,9,10,0,0,72,4164.701887555128,0.1,-8.698333333333334
89.0,184,AV,0,9,9,7,3,0,0,72,4021.28082322038,0.1,-8.9
43.53333333333333,115,AV,0,4,1,1,2,0,0,45,2987.078671303881,0.4,-17.413333333333334
10.65,188,AV,1,0,6,7,1,0,0,4,1830.3424648913517,0.3,-3.195
34.7,64,AV,0,7,0,3,6,0,0,42,2476.7673195544394,0.1,-3.4700000000000006
27.566666666666666,297,AV,1,0,6,6,0,0,0,49,4547.885280126284,0.1,-2.756666666666667
37.666666666666664,162,AV,2,2,2,1,6,0,0,49,1373.5659577718477,0.1,-3.7666666666666666
23.6,168,AV,2,3,0,0,6,0,0,29,2043.1688306873104,0.1,-2.3600000000000003
18.216666666666665,69,AV,1,1,5,6,13,0,0,38,985.8695826897422,0.2,-3.643333333333333
34.45,54,AV,2,2,3,1,8,0,0,47,5899.132481879994,0.1,-3.4450000000000003
76.63333333333334,253,AV,0,5,0,2,1,0,0,64,6020.57275324985,0.1,-7.663333333333334
18.333333333333332,72,AV,1,1,4,5,2,0,0,39,1885.557658153182,0.2,-3.6666666666666665
59.266666666666666,32,AV,0,5,0,7,2,0,0,55,2177.5877894542577,0.3,-17.779999999999998
92.3,112,AV,0,5,0,6,1,0,0,73,4245.708624069837,0.2,-18.46
28.416666666666668,181,AV,1,2,6,0,1,0,0,54,912.6272274022258,0.2,-5.683333333333334
33.5,4,AV,1,0,5,2,4,0,0,61,601.3137559373858,0.3,-10.049999999999999
21.766666666666666,97,AV,1,0,6,1,1,0,0,43,2326.172138461347,0.1,-2.1766666666666667
26.183333333333334,223,AV,0,5,0,0,18,0,0,37,2158.6935677652164,0.4,-10.473333333333334
29.65,294,AV,2,3,0,4,12,0,0,37,3667.3634505223554,0.1,-2.965
46.61666666666667,34,AV,0,5,4,2,1,0,0,47,4689.4303597647895,0.3,-13.985
33.3,199,AV,2,1,1,2,19,0,0,48,6248.181898567973,0.3,-9.989999999999998
24.216666666666665,106,AV,2,2,2,9,3,0,0,20,1460.8215047913693,0.4,-9.686666666666667
29.783333333333335,19,AV,1,2,5,8,4,0,0,55,2991.769966736588,0.5,-14.891666666666667
30.916666666666668,52,AV,1,1,5,8,9,0,0,59,2476.7926805910606,0.2,-6.183333333333334
8.533333333333333,132,AV,0,4,4,0,8,0,0,23,1804.2001824470888,0.1,-0.8533333333333334
25.9,198,AV,0,9,3,7,1,0,0,37,610.4868582393152,0.1,-2.59
30.616666666666667,245,AV,1,3,5,2,0,0,0,55,4577.590037133467,0.2,-6.123333333333334
38.28333333333333,166,AV,2,2,3,7,0,0,0,57,2283.7291705859197,0.1,-3.828333333333333
26.7,240,AV,2,0,3,7,6,0,0,33,1474.5167950508735,0.1,-2.67
34.416666666666664,254,AV,1,0,8,6,4,0,0,65,13430.196447392702,0.2,-6.883333333333333
71.53333333333333,94,AV,0,6,2,0,0,0,0,61,825.4433072334436,0.3,-21.459999999999997
34.766666666666666,263,AV,1,2,9,8,6,0,0,61,2260.56382504795,0.2,-6.953333333333333
12.15,190,AV,0,9,8,8,0,0,0,26,3387.2787239910285,0.4,-4.86
36.983333333333334,273,AV,1,2,8,8,16,0,0,70,13748.957190518822,0.3,-11.095
29.266666666666666,83,AV,0,6,0,4,0,0,0,38,4950.077303955518,0.2,-5.8533333333333335
20.033333333333335,95,AV,1,3,6,1,0,0,0,40,3278.222126324269,0.2,-4.006666666666667
51.2,259,AV,2,1,1,2,11,0,0,65,1822.2981036688468,0.1,-5.120000000000001
30.6,275,AV,1,1,5,2,13,0,0,57,1805.1606101798543,0.2,-6.120000000000001
75.05,276,AV,0,8,5,3,2,0,0,62,3197.7177395395383,0.5,-37.525
13.616666666666667,207,AV,0,7,6,3,16,0,0,28,13351.937436366714,0.1,-1.3616666666666668
37.85,79,AV,1,0,6,6,1,0,0,79,1317.647826688136,0.1,-3.785
66.23333333333333,124,AV,0,7,5,9,7,0,0,58,4756.448820673547,0.1,-6.623333333333334
16.233333333333334,81,AV,1,3,5,6,1,0,0,32,8011.326014866212,0.2,-3.246666666666667
44.233333333333334,78,AV,2,1,0,5,1,0,0,63,8987.822610831106,0.2,-8.846666666666668
17.25,116,AV,0,5,6,4,2,0,0,33,2421.0391237858234,0.1,-1.725
37.35,57,AV,2,1,1,2,8,0,0,54,7897.119961473183,0.4,-14.940000000000001
36.43333333333333,225,AV,0,6,1,5,0,0,0,42,1474.807688008607,0.5,-18.216666666666665
31.183333333333334,196,AV,2,3,0,4,7,0,0,42,2105.6010448069283,0.1,-3.1183333333333336
85.5,243,AV,0,8,4,6,10,0,0,70,2187.718469250836,0.1,-8.55
15.783333333333333,16,AV,1,0,5,2,0,0,0,30,4459.768546990965,0.1,-1.5783333333333334
35.333333333333336,61,AV,1,1,6,9,4,0,0,68,3065.2253709468137,0.1,-3.5333333333333337
60.88333333333333,18,AV,0,5,0,2,0,0,0,55,617.4453946714843,0.1,-6.088333333333334
45.13333333333333,100,AV,0,5,3,6,6,0,0,46,10783.100237376317,0.1,-4.513333333333334
31.066666666666666,229,AV,2,1,1,7,0,0,0,44,5882.279762541917,0.2,-6.213333333333334
35.233333333333334,89,AV,1,3,7,5,1,0,0,67,4549.115907877681,0.1,-3.5233333333333334
61.0,12,AV,0,6,5,1,0,0,0,55,4113.319853961603,0.1,-6.1000000000000005
27.033333333333335,180,AV,1,0,5,2,6,0,0,51,1546.5147326922538,0.1,-2.7033333333333336
16.066666666666666,126,AV,1,1,6,2,12,0,0,33,1794.439334206041,0.1,-1.6066666666666667
36.6,171,AV,2,1,2,8,3,0,0,55,2421.832203454489,0.1,-3.66
38.86666666666667,170,AV,2,3,1,0,6,0,0,59,1338.7213376931895,0.1,-3.8866666666666667
8.483333333333333,28,AV,0,8,0,0,0,0,0,19,1900.764377468582,0.1,-0.8483333333333333
38.1,24,AV,0,5,6,4,2,0,0,43,7864.29237148983,0.4,-15.240000000000002
29.133333333333333,216,AV,1,2,4,5,3,0,0,54,1783.933402668827,0.2,-5.826666666666667
71.6,91,AV,0,5,3,6,4,0,0,61,2629.980017260476,0.2,-14.32
25.633333333333333,65,AV,2,0,0,2,24,0,0,29,3919.41152379869,0.3,-7.6899999999999995
97.56666666666666,14,AV,0,8,4,0,1,0,0,83,4376.119511966378,0.3,-29.269999999999996
38.25,194,AV,0,5,1,7,7,0,0,43,3580.4564780460023,0.1,-3.825
29.5,85,AV,1,0,8,0,7,0,0,55,4705.31956239884,0.4,-11.8
44.63333333333333,66,AV,2,2,3,1,7,0,0,65,1723.69240549938,0.2,-8.926666666666668
37.5,261,AV,2,0,3,4,1,0,0,50,4687.914961676448,0.2,-7.5
69.75,140,AV,0,5,6,4,1,0,0,59,3362.377553451843,0.2,-13.950000000000001
27.85,267,AV,0,5,0,6,4,0,0,37,777.0630287344238,0.5,-13.925
62.766666666666666,218,AV,0,5,5,7,2,0,0,56,948.3478854920526,0.2,-12.553333333333335
31.183333333333334,3,AV,0,8,7,0,9,0,0,39,4237.057085974603,0.1,-3.1183333333333336
44.86666666666667,6,AV,2,1,1,2,5,0,0,59,1074.3823512953045,0.4,-17.94666666666667
17.833333333333332,20,AV,1,3,5,2,3,0,0,37,3017.17067826153,0.2,-3.5666666666666664
34.516666666666666,295,AV,2,3,1,4,2,0,0,48,3151.1733449572957,0.3,-10.354999999999999
55.666666666666664,22,AV,0,6,6,4,0,0,0,51,2645.062412614309,0.1,-5.566666666666666
27.583333333333332,121,AV,0,7,5,1,1,0,0,37,2222.040577514192,0.1,-2.7583333333333333
15.366666666666667,255,AV,0,7,9,8,4,0,0,30,9095.945853089892,0.1,-1.5366666666666668
37.93333333333333,158,AV,2,1,0,1,9,0,0,54,1467.6871321740252,0.6,-22.759999999999998
20.3,139,AV,1,1,7,0,5,0,0,38,4754.245589533712,0.1,-2.0300000000000002
32.666666666666664,9,AV,1,2,4,6,6,0,0,57,8639.921150992108,0.2,-6.533333333333333
26.983333333333334,33,AV,2,2,0,6,8,0,0,30,832.3173438658397,0.1,-2.6983333333333337
52.31666666666667,153,AV,0,5,6,2,3,0,0,48,5434.023139443809,0.2,-10.463333333333335
20.516666666666666,272,AV,0,9,7,9,2,0,0,35,921.9548251796884,0.1,-2.0516666666666667
24.483333333333334,185,AV,1,1,7,7,0,0,0,48,2436.431929205765,0.1,-2.4483333333333337
16.15,17,AV,1,1,6,6,4,0,0,33,20239.22920549412,0.1,-1.615
37.55,50,AV,2,1,0,5,0,0,0,54,3257.969850357721,0.5,-18.775
49.583333333333336,236,AV,2,0,1,1,7,0,0,52,650.412147456106,0.5,-24.791666666666668
33.766666666666666,246,AV,1,0,5,1,4,0,0,60,4034.238052294327,0.2,-6.753333333333334
16.066666666666666,182,AV,1,3,4,1,9,0,0,30,3313.1900178081896,0.2,-3.2133333333333334
18.816666666666666,224,AV,0,4,6,4,2,0,0,33,19040.472291926453,0.2,-3.7633333333333336
36.766666666666666,176,AV,1,2,4,9,20,0,0,76,4569.840806868062,0.1,-3.6766666666666667
38.56666666666667,11,AV,2,3,0,2,9,0,0,58,699.2977112166509,0.2,-7.713333333333335
