travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.416666666666664,11,AV,2,3,3,5,5,0,0,58,699.2977112166509,0.3,-11.524999999999999
39.68333333333333,8,AV,2,0,0,2,13,0,0,60,1717.0377309640771,0.4,-15.873333333333333
62.5,213,AV,0,8,8,0,1,0,0,58,2891.134206742707,0.1,-6.25
26.1,161,AV,1,2,4,6,4,0,0,48,1528.3774584247917,0.5,-13.05
18.6,98,AV,1,1,4,4,4,0,0,38,676.2529471816457,0.1,-1.8600000000000003
41.78333333333333,177,AV,0,5,3,6,2,0,0,46,5654.280440205098,0.4,-16.713333333333335
50.06666666666667,164,AV,2,1,1,2,6,0,0,70,877.6907461205365,0.2,-10.013333333333335
22.516666666666666,141,AV,1,0,7,3,7,0,0,43,822.5771428470101,0.4,-9.006666666666666
22.533333333333335,248,AV,1,2,7,8,1,0,0,45,2520.757475212996,0.1,-2.2533333333333334
76.7,256,AV,0,6,1,6,0,0,0,68,4735.166802079286,0.1,-7.670000000000001
67.85,277,AV,0,8,3,8,4,0,0,60,2046.5713793034688,0.2,-13.57
32.85,40,AV,2,3,2,0,6,0,0,50,3531.3895067900216,0.3,-9.855
32.8,15,AV,1,2,7,7,1,0,0,63,806.3598325453933,0.2,-6.56
36.31666666666667,250,AV,2,3,0,3,8,0,0,52,4669.869929992837,0.2,-7.2633333333333345
