travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.8,131,AV,2,0,1,8,4,0,0,54,1411.5824788559885,0.2,-7.359999999999999
32.916666666666664,234,AV,2,3,3,3,8,0,0,47,5807.233742044462,0.1,-3.2916666666666665
79.78333333333333,73,AV,0,5,5,6,6,0,0,87,1122.7546975855585,0.2,-15.956666666666667
38.31666666666667,214,AV,1,3,4,5,5,0,0,74,1614.9493849180149,0.2,-7.663333333333334
42.8,70,AV,2,2,3,1,10,0,0,66,5003.647877951615,0.3,-12.839999999999998
40.733333333333334,114,AV,2,1,2,5,29,0,0,58,1348.5865378412918,0.1,-4.073333333333333
30.133333333333333,53,AV,1,0,4,0,1,0,0,49,2996.640782499388,0.1,-3.0133333333333336
16.95,111,AV,0,6,7,7,1,0,0,34,3386.12741774329,0.5,-8.475
30.883333333333333,290,AV,2,1,0,1,7,0,0,45,871.0408974081768,0.1,-3.0883333333333334
20.033333333333335,220,AV,2,2,0,0,6,0,0,24,5502.789496653042,0.3,-6.010000000000001
20.983333333333334,130,AV,2,2,2,3,7,0,0,25,2139.4702648744856,0.1,-2.0983333333333336
32.25,129,AV,1,0,4,5,1,0,0,61,8987.033628468456,0.2,-6.45
32.63333333333333,138,AV,1,1,6,3,1,0,0,65,586.3474640105957,0.1,-3.2633333333333336
36.266666666666666,201,AV,0,5,6,6,6,0,0,46,854.5785374972068,0.1,-3.626666666666667
35.333333333333336,143,AV,2,0,0,6,5,0,0,44,3849.958431883558,0.4,-14.133333333333335
34.75,60,AV,2,1,0,2,18,0,0,56,3132.463358685509,0.1,-3.475
38.1,206,AV,1,1,6,2,1,0,0,76,2965.4163440895786,0.2,-7.620000000000001
32.166666666666664,30,AV,1,3,5,4,0,0,0,60,1888.2149669861096,0.1,-3.216666666666667
34.516666666666666,235,AV,0,5,4,3,0,0,0,44,1942.5668635563816,0.1,-3.4516666666666667
49.483333333333334,103,AV,2,2,2,2,14,0,0,73,3252.767976975094,0.1,-4.948333333333334
8.416666666666666,42,AV,0,4,2,0,20,0,0,25,3389.778327720714,0.2,-1.6833333333333333
45.266666666666666,107,AV,0,9,6,3,2,0,0,50,1040.734547163155,0.1,-4.526666666666666
60.81666666666667,287,AV,0,9,0,8,4,0,0,59,969.457736312404,0.1,-6.081666666666667
15.3,119,AV,0,4,5,8,21,0,0,33,5862.8833826120845,0.2,-3.0600000000000005
40.31666666666667,127,AV,1,2,4,2,1,0,0,74,2815.231094880572,0.1,-4.031666666666667
29.683333333333334,55,AV,1,3,5,2,5,0,0,57,1503.4428459110418,0.1,-2.9683333333333337
6.95,84,AV,0,5,2,0,1,0,0,13,8028.27043643778,0.1,-0.6950000000000001
14.7,26,AV,1,0,5,3,0,0,0,24,1447.5744631551047,0.1,-1.47
30.616666666666667,230,AV,2,3,1,0,6,0,0,42,11185.875164713363,0.4,-12.246666666666668
49.25,75,AV,2,0,3,4,6,0,0,65,6783.106781750961,0.1,-4.925000000000001
24.483333333333334,92,AV,2,0,2,5,1,0,0,33,2133.445027811215,0.1,-2.4483333333333337
27.533333333333335,203,AV,2,2,3,1,6,0,0,36,1653.1781197118603,0.2,-5.506666666666668
24.2,172,AV,1,0,6,2,0,0,0,48,5984.209260784091,0.1,-2.42
16.733333333333334,278,AV,1,0,8,9,3,0,0,34,1718.6657268339234,0.1,-1.6733333333333336
40.81666666666667,269,AV,2,3,3,3,5,0,0,59,2909.8477340427667,0.1,-4.081666666666667
22.5,173,AV,1,2,5,4,6,0,0,45,3245.380745418587,0.2,-4.5
46.766666666666666,233,AV,0,5,7,6,2,0,0,52,7362.36439851089,0.3,-14.03
38.38333333333333,74,AV,1,0,5,2,1,0,0,73,1291.2118623687816,0.2,-7.676666666666667
17.283333333333335,241,AV,0,4,3,1,1,0,0,35,3759.463069718096,0.3,-5.1850000000000005
40.75,291,AV,2,1,2,3,15,0,0,62,1405.7852601227096,0.2,-8.15
31.216666666666665,133,AV,0,8,3,3,0,0,0,42,2280.385817754286,0.1,-3.1216666666666666
17.933333333333334,10,AV,1,2,9,3,0,0,0,37,1446.9812594843625,0.1,-1.7933333333333334
33.88333333333333,226,AV,1,3,6,5,12,0,0,66,1457.5875839824732,0.1,-3.3883333333333336
20.516666666666666,13,AV,1,1,4,3,3,0,0,39,1293.252850487379,0.3,-6.154999999999999
23.816666666666666,266,AV,2,0,3,1,6,0,0,30,3048.604611013583,0.5,-11.908333333333333
17.316666666666666,136,AV,1,0,5,2,0,0,0,37,742.6585956180782,0.1,-1.7316666666666667
25.883333333333333,219,AV,1,1,9,9,5,0,0,53,5370.167679594476,0.4,-10.353333333333333
18.916666666666668,244,AV,0,8,4,0,0,0,0,35,513.7357984527049,0.3,-5.675
41.93333333333333,205,AV,2,0,0,3,6,0,0,63,913.5589076746268,0.1,-4.193333333333333
21.75,157,AV,1,0,7,4,4,0,0,44,2105.159940183184,0.1,-2.1750000000000003
33.65,125,AV,1,1,5,6,4,0,0,65,8975.220492497892,0.1,-3.365
22.283333333333335,117,AV,0,4,0,1,1,0,0,36,1526.0895405694364,0.1,-2.2283333333333335
5.383333333333334,86,AV,0,4,0,2,2,0,0,4,2361.523720441912,0.1,-0.5383333333333334
6.583333333333333,210,AV,0,5,3,7,3,0,0,17,1697.366940102563,0.1,-0.6583333333333333
29.316666666666666,58,AV,0,7,8,5,1,0,0,42,2818.3733061874163,0.1,-2.9316666666666666
76.31666666666666,47,AV,0,6,7,8,11,0,0,75,4223.122456076251,0.2,-15.263333333333334
27.233333333333334,155,AV,1,0,6,1,4,0,0,55,1567.0706205360798,0.1,-2.7233333333333336
33.31666666666667,1,AV,1,0,5,2,9,0,0,66,8029.700924090037,0.1,-3.331666666666667
30.516666666666666,195,AV,2,3,0,0,5,0,0,43,7592.14370769901,0.1,-3.0516666666666667
32.88333333333333,105,AV,1,0,4,5,1,0,0,65,1148.2139867956057,0.1,-3.2883333333333336
44.4,150,AV,2,0,1,5,5,0,0,66,2838.632091159661,0.1,-4.44
27.166666666666668,292,AV,2,0,2,2,11,0,0,34,5721.231751015957,0.2,-5.433333333333334
31.916666666666668,46,AV,2,0,3,4,6,0,0,46,3465.4556083993225,0.3,-9.575
16.75,265,AV,1,1,5,8,4,0,0,35,5985.732437913218,0.1,-1.675
37.71666666666667,137,AV,2,3,2,2,8,0,0,55,3941.04555698938,0.1,-3.771666666666667
43.483333333333334,178,AV,0,9,3,3,2,0,0,49,2722.266725979925,0.3,-13.045
57.3,163,AV,0,4,2,8,9,0,0,57,8475.089255911002,0.1,-5.73
11.966666666666667,282,AV,1,3,6,2,0,0,0,15,1386.7650627050614,0.1,-1.1966666666666668
24.716666666666665,51,AV,2,3,3,4,2,0,0,11,1076.386102050743,0.4,-9.886666666666667
42.766666666666666,183,AV,2,3,2,4,29,0,0,63,1240.6560786390864,0.2,-8.553333333333333
22.483333333333334,193,AV,1,3,4,6,11,0,0,46,844.3352662229099,0.1,-2.2483333333333335
38.96666666666667,128,AV,1,3,5,4,5,0,0,75,658.4091024775607,0.3,-11.69
29.283333333333335,2,AV,1,1,4,1,1,0,0,56,4504.939201911708,0.4,-11.713333333333335
37.166666666666664,135,AV,2,1,2,4,1,0,0,52,4343.557359248321,0.2,-7.433333333333334
28.416666666666668,264,AV,1,2,7,4,9,0,0,55,3623.60917519969,0.2,-5.683333333333334
73.0,299,AV,0,4,6,0,6,0,0,68,743.7553910389753,0.1,-7.300000000000001
11.916666666666666,134,AV,0,5,5,1,2,0,0,29,2142.030696222753,0.1,-1.1916666666666667
38.13333333333333,262,AV,2,1,1,2,6,0,0,54,954.0002559944874,0.3,-11.44
15.75,283,AV,1,1,7,0,13,0,0,33,932.0432837729122,0.4,-6.300000000000001
35.81666666666667,43,AV,1,1,5,5,5,0,0,68,5844.130995646287,0.2,-7.163333333333334
36.56666666666667,29,AV,0,4,4,1,2,0,0,45,2850.5966631146844,0.1,-3.656666666666667
13.966666666666667,31,AV,1,0,4,4,2,0,0,28,5825.425317043349,0.2,-2.7933333333333334
31.883333333333333,93,AV,1,3,5,1,1,0,0,60,1838.9541098615327,0.2,-6.376666666666667
36.71666666666667,21,AV,1,0,5,6,1,0,0,70,3773.073658575576,0.1,-3.671666666666667
26.516666666666666,281,AV,1,3,8,1,6,0,0,51,591.6693204447811,0.1,-2.651666666666667
34.93333333333333,284,AV,2,3,2,0,9,0,0,48,1649.648602545546,0.2,-6.986666666666666
16.4,242,AV,1,3,5,1,12,0,0,33,1291.7462447339112,0.1,-1.64
13.533333333333333,289,AV,0,5,2,9,7,0,0,30,1111.987968807459,0.1,-1.3533333333333335
37.4,179,AV,1,2,7,7,15,0,0,73,2044.1603053436156,0.2,-7.48
21.816666666666666,211,AV,1,0,7,7,2,0,0,39,5849.7981009167725,0.1,-2.1816666666666666
48.15,90,AV,2,0,0,4,8,0,0,95,7130.271245067938,0.1,-4.815
20.8,109,AV,0,7,6,4,7,0,0,35,6081.635477498837,0.3,-6.24
33.86666666666667,186,AV,1,0,5,8,10,0,0,67,4266.216809230351,0.1,-3.3866666666666667
29.75,62,AV,1,3,5,5,0,0,0,59,2382.718205806423,0.1,-2.975
25.833333333333332,87,AV,1,1,6,2,1,0,0,51,4116.183110063293,0.1,-2.5833333333333335
37.6,154,AV,1,3,7,2,0,0,0,71,2337.3116255789537,0.1,-3.7600000000000002
24.633333333333333,231,AV,1,2,8,9,3,0,0,49,6446.254396158338,0.3,-7.39
38.85,48,AV,1,0,5,2,1,0,0,73,1200.7903182940884,0.1,-3.8850000000000002
36.733333333333334,189,AV,1,0,4,1,1,0,0,72,1490.1599361877834,0.3,-11.02
23.05,25,AV,1,2,4,2,4,0,0,47,646.5589615252754,0.1,-2.305
69.56666666666666,146,AV,0,7,9,4,3,0,0,65,4704.305573257116,0.1,-6.956666666666667
18.866666666666667,23,AV,0,5,1,0,3,0,0,35,7336.658338656486,0.1,-1.8866666666666667
10.116666666666667,5,AV,0,4,0,5,1,0,0,25,8333.728817076937,0.2,-2.0233333333333334
45.166666666666664,148,AV,0,7,2,1,2,0,0,49,3803.247088152212,0.1,-4.516666666666667
31.233333333333334,252,AV,2,1,2,1,8,0,0,44,1265.4739572733297,0.5,-15.616666666666667
17.566666666666666,271,AV,1,1,4,2,1,0,0,35,2198.5025098873134,0.1,-1.7566666666666668
67.9,149,AV,0,4,5,8,5,0,0,63,2898.378436294527,0.1,-6.790000000000001
33.85,187,AV,1,1,5,3,0,0,0,66,3898.759045987068,0.5,-16.925
27.516666666666666,202,AV,1,0,8,8,0,0,0,55,1205.4292211271013,0.1,-2.751666666666667
35.85,56,AV,1,1,9,5,1,0,0,69,10838.007207066395,0.1,-3.5850000000000004
67.88333333333334,160,AV,0,7,3,2,5,0,0,64,3508.846318545673,0.1,-6.788333333333334
26.766666666666666,293,AV,1,3,6,4,4,0,0,49,1454.957177165027,0.2,-5.3533333333333335
35.95,41,AV,1,3,4,0,3,0,0,69,5611.673516276995,0.3,-10.785
38.13333333333333,142,AV,0,5,6,4,1,0,0,46,1150.2916000513435,0.1,-3.8133333333333335
22.966666666666665,44,AV,1,0,4,9,10,0,0,48,1342.087988935639,0.1,-2.2966666666666664
19.616666666666667,145,AV,1,3,7,9,4,0,0,40,491.0984231068265,0.1,-1.961666666666667
16.383333333333333,174,AV,1,3,9,5,0,0,0,29,567.550811201735,0.4,-6.553333333333334
15.716666666666667,38,AV,1,1,6,3,1,0,0,29,2078.9202215407213,0.1,-1.5716666666666668
21.716666666666665,222,AV,1,1,5,2,0,0,0,43,8689.506535985933,0.1,-2.1716666666666664
21.85,197,AV,1,2,4,2,8,0,0,42,3520.054626539052,0.1,-2.185
32.31666666666667,122,AV,1,1,5,3,3,0,0,60,727.2326469992182,0.1,-3.2316666666666674
44.05,247,AV,2,3,3,0,5,0,0,72,4164.701887555128,0.1,-4.405
74.8,184,AV,0,4,0,1,18,0,0,72,4021.28082322038,0.1,-7.48
22.416666666666668,115,AV,1,2,6,5,7,0,0,45,2987.078671303881,0.1,-2.2416666666666667
5.05,188,AV,0,5,7,5,2,0,0,4,1830.3424648913517,0.3,-1.515
20.616666666666667,64,AV,1,1,8,8,9,0,0,42,2476.7673195544394,0.1,-2.061666666666667
45.266666666666666,297,AV,0,7,8,0,3,0,0,49,4547.885280126284,0.1,-4.526666666666666
37.85,162,AV,2,0,3,3,8,0,0,49,1373.5659577718477,0.3,-11.355
14.766666666666667,168,AV,1,3,4,6,2,0,0,29,2043.1688306873104,0.1,-1.4766666666666668
27.916666666666668,69,AV,2,2,2,1,16,0,0,38,985.8695826897422,0.3,-8.375
23.733333333333334,54,AV,1,2,5,1,7,0,0,47,5899.132481879994,0.2,-4.746666666666667
32.55,253,AV,1,3,5,5,8,0,0,64,6020.57275324985,0.2,-6.51
27.633333333333333,72,AV,0,4,7,9,10,0,0,39,1885.557658153182,0.1,-2.7633333333333336
52.2,32,AV,0,5,1,1,3,0,0,55,2177.5877894542577,0.1,-5.220000000000001
37.5,112,AV,1,1,7,7,0,0,0,73,4245.708624069837,0.4,-15.0
48.46666666666667,181,AV,0,4,3,5,3,0,0,54,912.6272274022258,0.1,-4.846666666666668
32.2,4,AV,1,3,5,2,7,0,0,61,601.3137559373858,0.1,-3.2200000000000006
31.2,97,AV,0,6,7,5,1,0,0,43,2326.172138461347,0.1,-3.12
20.05,223,AV,1,0,4,4,3,0,0,37,2158.6935677652164,0.1,-2.0050000000000003
24.2,294,AV,0,5,8,2,3,0,0,37,3667.3634505223554,0.2,-4.84
39.68333333333333,34,AV,0,7,1,4,0,0,0,47,4689.4303597647895,0.1,-3.9683333333333333
33.2,199,AV,2,3,0,0,8,0,0,48,6248.181898567973,0.2,-6.640000000000001
8.566666666666666,106,AV,0,8,0,0,14,0,0,20,1460.8215047913693,0.1,-0.8566666666666667
53.833333333333336,19,AV,0,4,0,3,11,0,0,55,2991.769966736588,0.2,-10.766666666666667
29.783333333333335,52,AV,1,3,6,5,0,0,0,59,2476.7926805910606,0.1,-2.9783333333333335
24.166666666666668,132,AV,2,0,3,0,6,0,0,23,1804.2001824470888,0.4,-9.666666666666668
24.216666666666665,198,AV,0,6,4,6,0,0,0,37,610.4868582393152,0.1,-2.421666666666667
40.1,245,AV,2,2,0,6,14,0,0,55,4577.590037133467,0.1,-4.010000000000001
30.066666666666666,166,AV,1,0,5,6,2,0,0,57,2283.7291705859197,0.1,-3.006666666666667
26.716666666666665,240,AV,2,0,3,1,5,0,0,33,1474.5167950508735,0.1,-2.671666666666667
32.93333333333333,254,AV,1,3,5,5,7,0,0,65,13430.196447392702,0.2,-6.586666666666666
64.51666666666667,94,AV,0,9,6,2,0,0,0,61,825.4433072334436,0.1,-6.451666666666667
66.18333333333334,263,AV,0,6,7,2,5,0,0,61,2260.56382504795,0.1,-6.618333333333334
15.15,190,AV,1,0,5,2,8,0,0,26,3387.2787239910285,0.2,-3.0300000000000002
74.93333333333334,273,AV,0,8,0,3,1,0,0,70,13748.957190518822,0.2,-14.986666666666668
26.966666666666665,83,AV,2,3,0,0,11,0,0,38,4950.077303955518,0.1,-2.6966666666666668
30.383333333333333,95,AV,2,1,2,2,7,0,0,40,3278.222126324269,0.3,-9.115
37.28333333333333,259,AV,1,2,9,9,12,0,0,65,1822.2981036688468,0.1,-3.7283333333333335
57.3,275,AV,0,5,6,9,11,0,0,57,1805.1606101798543,0.1,-5.73
44.333333333333336,276,AV,2,1,3,1,5,0,0,62,3197.7177395395383,0.1,-4.433333333333334
10.083333333333334,207,AV,0,9,5,9,1,0,0,28,13351.937436366714,0.2,-2.016666666666667
78.25,79,AV,0,6,2,6,5,0,0,79,1317.647826688136,0.2,-15.65
59.15,124,AV,0,9,6,3,0,0,0,58,4756.448820673547,0.2,-11.83
16.6,81,AV,1,1,7,1,0,0,0,32,8011.326014866212,0.1,-1.6600000000000001
44.15,78,AV,2,1,3,6,0,0,0,63,8987.822610831106,0.2,-8.83
16.85,116,AV,1,3,4,1,5,0,0,33,2421.0391237858234,0.2,-3.3700000000000006
37.46666666666667,57,AV,2,2,3,0,9,0,0,54,7897.119961473183,0.1,-3.746666666666667
31.35,225,AV,2,2,0,6,4,0,0,42,1474.807688008607,0.1,-3.1350000000000002
20.85,196,AV,1,1,8,4,8,0,0,42,2105.6010448069283,0.1,-2.0850000000000004
36.9,243,AV,1,0,5,8,8,0,0,70,2187.718469250836,0.1,-3.69
15.933333333333334,16,AV,1,2,4,6,2,0,0,30,4459.768546990965,0.1,-1.5933333333333335
35.21666666666667,61,AV,1,3,4,5,4,0,0,68,3065.2253709468137,0.1,-3.521666666666667
29.0,18,AV,1,0,8,0,3,0,0,55,617.4453946714843,0.1,-2.9000000000000004
39.766666666666666,100,AV,0,7,7,9,2,0,0,46,10783.100237376317,0.3,-11.93
34.56666666666667,229,AV,0,7,9,2,8,0,0,44,5882.279762541917,0.1,-3.456666666666667
34.333333333333336,89,AV,1,1,8,6,10,0,0,67,4549.115907877681,0.3,-10.3
38.75,12,AV,2,2,0,5,0,0,0,55,4113.319853961603,0.1,-3.875
46.68333333333333,180,AV,0,9,3,5,3,0,0,51,1546.5147326922538,0.1,-4.668333333333333
16.45,126,AV,1,1,5,2,6,0,0,33,1794.439334206041,0.2,-3.29
53.8,171,AV,0,5,6,6,12,0,0,55,2421.832203454489,0.1,-5.38
38.88333333333333,170,AV,2,1,1,1,6,0,0,59,1338.7213376931895,0.1,-3.8883333333333336
22.75,28,AV,2,1,0,8,2,0,0,19,1900.764377468582,0.1,-2.275
32.81666666666667,24,AV,0,6,3,4,3,0,0,43,7864.29237148983,0.2,-6.563333333333334
50.733333333333334,216,AV,0,9,7,0,4,0,0,54,1783.933402668827,0.1,-5.073333333333334
33.0,91,AV,1,3,9,1,7,0,0,61,2629.980017260476,0.1,-3.3000000000000003
15.6,65,AV,1,3,7,2,0,0,0,29,3919.41152379869,0.3,-4.68
47.833333333333336,14,AV,2,2,1,2,20,0,0,83,4376.119511966378,0.1,-4.783333333333334
32.88333333333333,194,AV,0,7,9,4,12,0,0,43,3580.4564780460023,0.1,-3.2883333333333336
28.8,85,AV,1,3,5,2,1,0,0,55,4705.31956239884,0.2,-5.760000000000001
69.68333333333334,66,AV,0,4,9,5,20,0,0,65,1723.69240549938,0.1,-6.968333333333334
26.516666666666666,261,AV,1,3,5,7,17,0,0,50,4687.914961676448,0.1,-2.651666666666667
31.466666666666665,140,AV,1,0,4,5,14,0,0,59,3362.377553451843,0.1,-3.1466666666666665
26.033333333333335,267,AV,0,5,3,5,7,0,0,37,777.0630287344238,0.1,-2.6033333333333335
29.833333333333332,218,AV,1,3,5,3,0,0,0,56,948.3478854920526,0.4,-11.933333333333334
18.666666666666668,3,AV,1,1,6,2,5,0,0,39,4237.057085974603,0.1,-1.866666666666667
61.13333333333333,6,AV,0,8,6,5,3,0,0,59,1074.3823512953045,0.1,-6.113333333333333
26.25,20,AV,2,0,1,0,11,0,0,37,3017.17067826153,0.1,-2.625
24.25,295,AV,1,0,6,2,0,0,0,48,3151.1733449572957,0.3,-7.2749999999999995
26.233333333333334,22,AV,1,0,8,0,5,0,0,51,2645.062412614309,0.1,-2.6233333333333335
25.933333333333334,121,AV,0,5,4,3,1,0,0,37,2222.040577514192,0.2,-5.186666666666667
13.65,255,AV,0,5,4,2,1,0,0,30,9095.945853089892,0.5,-6.825
38.05,158,AV,2,3,0,0,17,0,0,54,1467.6871321740252,0.1,-3.8049999999999997
20.283333333333335,139,AV,1,1,7,1,3,0,0,38,4754.245589533712,0.3,-6.085
32.483333333333334,9,AV,1,3,5,4,2,0,0,57,8639.921150992108,0.1,-3.2483333333333335
16.25,33,AV,1,0,6,6,2,0,0,30,832.3173438658397,0.1,-1.625
24.566666666666666,153,AV,1,0,4,4,2,0,0,48,5434.023139443809,0.2,-4.913333333333334
24.933333333333334,272,AV,2,3,1,6,2,0,0,35,921.9548251796884,0.3,-7.4799999999999995
24.7,185,AV,1,0,4,1,2,0,0,48,2436.431929205765,0.3,-7.409999999999999
25.083333333333332,17,AV,2,1,0,4,1,0,0,33,20239.22920549412,0.1,-2.5083333333333333
52.11666666666667,50,AV,0,5,0,6,6,0,0,54,3257.969850357721,0.1,-5.211666666666667
51.21666666666667,236,AV,0,4,4,7,15,0,0,52,650.412147456106,0.1,-5.121666666666667
62.7,246,AV,0,9,7,3,2,0,0,60,4034.238052294327,0.2,-12.540000000000001
16.383333333333333,182,AV,1,2,9,9,13,0,0,30,3313.1900178081896,0.3,-4.915
16.65,224,AV,1,0,6,6,1,0,0,33,19040.472291926453,0.2,-3.33
76.28333333333333,176,AV,0,5,4,3,0,0,0,76,4569.840806868062,0.1,-7.628333333333334
38.416666666666664,11,AV,2,2,0,6,0,0,0,58,699.2977112166509,0.2,-7.683333333333334
