travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.1,298,AV,1,1,6,3,1,0,0,74,3101.095365071405,0.4,-18.040000000000003
28.05,169,AV,1,2,7,3,1,0,0,49,1249.5878531833848,0.2,-5.61
45.68333333333333,274,AV,1,2,4,6,10,0,0,77,859.2772315809713,0.5,-22.841666666666665
13.5,37,AV,0,5,0,2,1,0,0,40,3159.4556453821087,0.2,-2.7
29.716666666666665,228,AV,1,2,9,8,1,0,0,54,5386.149373461946,0.1,-2.9716666666666667
6.65,36,AV,0,9,4,4,4,0,0,29,850.3216016091212,0.1,-0.665
15.7,270,AV,1,0,5,6,3,0,0,28,5427.330032863625,0.2,-3.14
33.88333333333333,39,AV,1,3,5,2,0,0,0,54,1434.4967426379471,0.3,-10.165
18.683333333333334,59,AV,1,2,6,5,0,0,0,37,1068.5648373754009,0.1,-1.8683333333333334
23.6,123,AV,2,3,1,4,1,0,0,19,1148.9174546898266,0.2,-4.720000000000001
13.35,285,AV,1,2,4,0,2,0,0,25,2088.64210540395,0.1,-1.335
33.016666666666666,280,AV,1,1,7,1,8,0,0,57,8348.421721831439,0.1,-3.3016666666666667
36.93333333333333,151,AV,1,3,5,2,0,0,0,60,981.8973671489576,0.1,-3.6933333333333334
21.233333333333334,104,AV,1,0,6,2,10,0,0,41,2667.9339807116767,0.2,-4.246666666666667
41.93333333333333,147,AV,1,3,4,5,6,0,0,67,5702.616109653807,0.2,-8.386666666666667
43.0,260,AV,1,0,5,2,0,0,0,70,2276.662146114732,0.5,-21.5
43.31666666666667,288,AV,1,0,5,6,7,0,0,70,12197.400506638176,0.3,-12.995000000000001
40.21666666666667,80,AV,1,1,5,6,10,0,0,65,4304.4895651906745,0.1,-4.021666666666667
6.85,96,AV,0,5,3,6,1,0,0,20,3022.892107624705,0.1,-0.685
43.95,217,AV,1,2,9,1,7,0,0,72,2131.3254046090938,0.5,-21.975
27.083333333333332,120,AV,1,0,8,0,2,0,0,48,2780.081336731352,0.5,-13.541666666666666
41.9,71,AV,2,2,2,2,7,0,0,67,753.7709081553346,0.1,-4.19
46.11666666666667,215,AV,1,0,5,6,3,0,0,70,1751.9448432672848,0.1,-4.611666666666667
24.616666666666667,167,AV,1,1,6,2,2,0,0,45,1129.1321270070612,0.1,-2.461666666666667
32.45,227,AV,1,0,6,2,6,0,0,57,2747.619709803412,0.1,-3.2450000000000006
11.566666666666666,68,AV,1,1,4,7,13,0,0,19,4135.471393234625,0.2,-2.3133333333333335
19.933333333333334,279,AV,1,3,5,2,7,0,0,38,1927.298426803608,0.2,-3.986666666666667
30.783333333333335,204,AV,1,1,6,3,5,0,0,52,3628.2404526711953,0.4,-12.313333333333334
11.733333333333333,258,AV,1,2,7,3,2,0,0,23,11861.36896338871,0.1,-1.1733333333333333
36.666666666666664,131,AV,2,0,3,3,5,0,0,54,1411.5824788559885,0.7,-25.666666666666664
32.56666666666667,234,AV,2,1,0,4,2,0,0,47,5807.233742044462,0.2,-6.5133333333333345
46.833333333333336,73,AV,1,2,4,2,2,0,0,87,1122.7546975855585,0.2,-9.366666666666667
46.016666666666666,214,AV,1,0,6,2,0,0,0,74,1614.9493849180149,0.2,-9.203333333333333
40.38333333333333,70,AV,1,0,6,2,18,0,0,66,5003.647877951615,0.2,-8.076666666666666
34.483333333333334,114,AV,1,3,5,2,5,0,0,58,1348.5865378412918,0.1,-3.4483333333333337
45.53333333333333,53,AV,2,1,0,4,1,0,0,49,2996.640782499388,0.2,-9.106666666666667
23.983333333333334,111,AV,2,3,2,0,5,0,0,34,3386.12741774329,0.2,-4.796666666666667
24.1,290,AV,1,3,5,2,7,0,0,45,871.0408974081768,0.1,-2.41
20.0,220,AV,2,2,2,2,8,0,0,24,5502.789496653042,0.5,-10.0
12.583333333333334,130,AV,1,3,4,0,2,0,0,25,2139.4702648744856,0.1,-1.2583333333333335
37.45,129,AV,1,0,5,6,1,0,0,61,8987.033628468456,0.3,-11.235000000000001
39.516666666666666,138,AV,1,0,4,1,4,0,0,65,586.3474640105957,0.1,-3.9516666666666667
24.65,201,AV,1,1,9,3,13,0,0,46,854.5785374972068,0.1,-2.465
15.466666666666667,143,AV,0,9,3,5,0,0,0,44,3849.958431883558,0.3,-4.64
31.766666666666666,60,AV,1,3,6,1,0,0,0,56,3132.463358685509,0.2,-6.3533333333333335
45.733333333333334,206,AV,1,0,4,5,4,0,0,76,2965.4163440895786,0.2,-9.146666666666667
37.31666666666667,30,AV,1,1,5,2,3,0,0,60,1888.2149669861096,0.2,-7.463333333333335
30.35,235,AV,2,2,0,6,1,0,0,44,1942.5668635563816,0.1,-3.035
45.983333333333334,103,AV,1,3,5,2,7,0,0,73,3252.767976975094,0.1,-4.598333333333334
22.083333333333332,42,AV,2,3,1,3,5,0,0,25,3389.778327720714,0.1,-2.2083333333333335
35.93333333333333,107,AV,2,2,3,7,20,0,0,50,1040.734547163155,0.4,-14.373333333333333
39.63333333333333,287,AV,2,3,0,0,8,0,0,59,969.457736312404,0.1,-3.9633333333333334
16.683333333333334,119,AV,1,0,8,0,1,0,0,33,5862.8833826120845,0.2,-3.336666666666667
47.916666666666664,127,AV,1,3,5,2,0,0,0,74,2815.231094880572,0.1,-4.791666666666667
37.43333333333333,55,AV,2,2,0,6,2,0,0,57,1503.4428459110418,0.1,-3.743333333333333
13.066666666666666,84,AV,1,1,4,1,14,0,0,13,8028.27043643778,0.1,-1.3066666666666666
14.733333333333333,26,AV,1,2,4,0,3,0,0,24,1447.5744631551047,0.1,-1.4733333333333334
30.55,230,AV,2,0,1,5,10,0,0,42,11185.875164713363,0.1,-3.055
42.28333333333333,75,AV,1,3,5,2,2,0,0,65,6783.106781750961,0.1,-4.2283333333333335
16.116666666666667,92,AV,1,0,6,3,0,0,0,33,2133.445027811215,0.1,-1.6116666666666668
27.466666666666665,203,AV,2,1,0,4,3,0,0,36,1653.1781197118603,0.1,-2.7466666666666666
27.1,172,AV,1,1,5,6,7,0,0,48,5984.209260784091,0.1,-2.7100000000000004
17.5,278,AV,1,3,5,2,3,0,0,34,1718.6657268339234,0.1,-1.75
35.81666666666667,269,AV,1,2,4,0,2,0,0,59,2909.8477340427667,0.1,-3.581666666666667
24.766666666666666,173,AV,1,2,4,0,2,0,0,45,3245.380745418587,0.1,-2.4766666666666666
29.616666666666667,233,AV,1,0,6,2,5,0,0,52,7362.36439851089,0.1,-2.961666666666667
45.11666666666667,74,AV,1,1,7,1,4,0,0,73,1291.2118623687816,0.1,-4.511666666666667
18.65,241,AV,1,1,5,1,3,0,0,35,3759.463069718096,0.2,-3.73
38.15,291,AV,1,3,5,2,5,0,0,62,1405.7852601227096,0.2,-7.63
22.45,133,AV,1,0,4,9,5,0,0,42,2280.385817754286,0.6,-13.469999999999999
28.366666666666667,10,AV,2,0,0,7,0,0,0,37,1446.9812594843625,0.4,-11.346666666666668
41.28333333333333,226,AV,1,1,4,4,3,0,0,66,1457.5875839824732,0.1,-4.128333333333333
21.95,13,AV,1,3,5,5,0,0,0,39,1293.252850487379,0.1,-2.195
14.733333333333333,266,AV,1,0,5,2,2,0,0,30,3048.604611013583,0.1,-1.4733333333333334
18.933333333333334,136,AV,1,3,5,2,2,0,0,37,742.6585956180782,0.2,-3.786666666666667
29.45,219,AV,1,1,5,6,9,0,0,53,5370.167679594476,0.1,-2.9450000000000003
18.866666666666667,244,AV,1,3,5,2,1,0,0,35,513.7357984527049,0.2,-3.7733333333333334
41.8,205,AV,2,3,0,0,11,0,0,63,913.5589076746268,0.1,-4.18
31.15,157,AV,2,3,0,0,5,0,0,44,2105.159940183184,0.1,-3.115
39.96666666666667,125,AV,1,1,5,6,1,0,0,65,8975.220492497892,0.3,-11.99
18.666666666666668,117,AV,1,3,5,2,0,0,0,36,1526.0895405694364,0.2,-3.733333333333334
13.066666666666666,86,AV,1,1,6,2,2,0,0,4,2361.523720441912,0.1,-1.3066666666666666
10.833333333333334,210,AV,1,1,5,5,0,0,0,17,1697.366940102563,0.1,-1.0833333333333335
21.683333333333334,58,AV,1,2,9,1,13,0,0,42,2818.3733061874163,0.2,-4.336666666666667
45.666666666666664,47,AV,1,3,6,1,0,0,0,75,4223.122456076251,0.1,-4.566666666666666
30.366666666666667,155,AV,1,0,6,2,0,0,0,55,1567.0706205360798,0.1,-3.036666666666667
27.216666666666665,1,AV,0,5,3,7,17,0,0,66,8029.700924090037,0.1,-2.7216666666666667
23.116666666666667,195,AV,1,2,6,0,1,0,0,43,7592.14370769901,0.1,-2.311666666666667
40.016666666666666,105,AV,1,3,5,2,0,0,0,65,1148.2139867956057,0.1,-4.001666666666667
41.65,150,AV,1,3,5,2,1,0,0,66,2838.632091159661,0.2,-8.33
27.066666666666666,292,AV,2,0,0,0,12,0,0,34,5721.231751015957,0.2,-5.413333333333334
31.733333333333334,46,AV,2,2,0,6,2,0,0,46,3465.4556083993225,0.2,-6.346666666666668
17.75,265,AV,1,1,5,6,1,0,0,35,5985.732437913218,0.4,-7.1000000000000005
31.216666666666665,137,AV,1,3,5,2,11,0,0,55,3941.04555698938,0.1,-3.1216666666666666
28.433333333333334,178,AV,1,3,5,2,0,0,0,49,2722.266725979925,0.2,-5.686666666666667
33.63333333333333,163,AV,1,0,4,4,4,0,0,57,8475.089255911002,0.2,-6.726666666666667
4.966666666666667,282,AV,0,6,7,7,10,0,0,15,1386.7650627050614,0.5,-2.4833333333333334
24.7,51,AV,2,1,3,5,0,0,0,11,1076.386102050743,0.1,-2.47
39.25,183,AV,1,0,4,5,17,0,0,63,1240.6560786390864,0.2,-7.8500000000000005
31.233333333333334,193,AV,2,3,0,4,10,0,0,46,844.3352662229099,0.2,-6.246666666666667
46.8,128,AV,2,2,0,6,4,0,0,75,658.4091024775607,0.3,-14.04
33.0,2,AV,1,0,5,6,5,0,0,56,4504.939201911708,0.2,-6.6000000000000005
30.3,135,AV,1,3,5,2,1,0,0,52,4343.557359248321,0.1,-3.0300000000000002
38.85,264,AV,2,2,0,6,6,0,0,55,3623.60917519969,0.2,-7.7700000000000005
41.96666666666667,299,AV,1,2,4,6,5,0,0,68,743.7553910389753,0.3,-12.59
14.45,134,AV,1,0,8,0,2,0,0,29,2142.030696222753,0.1,-1.445
20.416666666666668,262,AV,0,6,8,0,12,0,0,54,954.0002559944874,0.1,-2.041666666666667
15.7,283,AV,1,2,5,2,0,0,0,33,932.0432837729122,0.1,-1.57
42.766666666666666,43,AV,1,1,6,3,12,0,0,68,5844.130995646287,0.1,-4.276666666666666
34.86666666666667,29,AV,2,2,0,6,0,0,0,45,2850.5966631146844,0.1,-3.486666666666667
22.65,31,AV,2,3,3,3,9,0,0,28,5825.425317043349,0.2,-4.53
36.416666666666664,93,AV,1,0,8,1,6,0,0,60,1838.9541098615327,0.1,-3.6416666666666666
43.88333333333333,21,AV,1,3,5,2,0,0,0,70,3773.073658575576,0.1,-4.388333333333334
18.633333333333333,281,AV,0,6,2,8,6,0,0,51,591.6693204447811,0.1,-1.8633333333333333
34.68333333333333,284,AV,2,2,0,6,0,0,0,48,1649.648602545546,0.6,-20.81
16.933333333333334,242,AV,1,0,8,9,9,0,0,33,1291.7462447339112,0.2,-3.3866666666666667
23.766666666666666,289,AV,2,2,0,6,18,0,0,30,1111.987968807459,0.1,-2.3766666666666665
45.06666666666667,179,AV,1,3,5,2,1,0,0,73,2044.1603053436156,0.1,-4.506666666666667
23.0,211,AV,1,2,4,6,2,0,0,39,5849.7981009167725,0.2,-4.6000000000000005
47.9,90,AV,2,2,0,6,4,0,0,95,7130.271245067938,0.1,-4.79
19.25,109,AV,1,3,5,5,21,0,0,35,6081.635477498837,0.1,-1.925
41.61666666666667,186,AV,1,1,6,2,5,0,0,67,4266.216809230351,0.2,-8.323333333333334
34.45,62,AV,1,3,8,7,4,0,0,59,2382.718205806423,0.1,-3.4450000000000003
29.55,87,AV,1,1,5,5,12,0,0,51,4116.183110063293,0.1,-2.955
45.0,154,AV,1,0,4,5,9,0,0,71,2337.3116255789537,0.1,-4.5
28.1,231,AV,1,0,5,2,4,0,0,49,6446.254396158338,0.1,-2.8100000000000005
46.03333333333333,48,AV,1,3,5,2,8,0,0,73,1200.7903182940884,0.1,-4.6033333333333335
43.9,189,AV,1,1,5,6,2,0,0,72,1490.1599361877834,0.1,-4.39
25.983333333333334,25,AV,1,3,7,2,6,0,0,47,646.5589615252754,0.5,-12.991666666666667
40.4,146,AV,1,3,5,2,9,0,0,65,4704.305573257116,0.1,-4.04
9.916666666666666,23,AV,0,6,2,8,5,0,0,35,7336.658338656486,0.1,-0.9916666666666667
13.7,5,AV,1,1,9,1,23,0,0,25,8333.728817076937,0.1,-1.37
28.95,148,AV,1,0,8,0,2,0,0,49,3803.247088152212,0.1,-2.895
15.116666666666667,252,AV,0,7,5,0,5,0,0,44,1265.4739572733297,0.1,-1.5116666666666667
10.15,271,AV,0,5,2,7,2,0,0,35,2198.5025098873134,0.2,-2.0300000000000002
39.4,149,AV,1,0,5,6,6,0,0,63,2898.378436294527,0.1,-3.94
43.5,187,AV,2,3,2,2,24,0,0,66,3898.759045987068,0.2,-8.700000000000001
36.06666666666667,202,AV,2,1,3,7,1,0,0,55,1205.4292211271013,0.4,-14.42666666666667
44.88333333333333,56,AV,2,0,1,5,1,0,0,69,10838.007207066395,0.1,-4.488333333333333
39.28333333333333,160,AV,1,0,5,1,3,0,0,64,3508.846318545673,0.3,-11.784999999999998
38.9,293,AV,2,2,2,2,15,0,0,49,1454.957177165027,0.1,-3.89
42.85,41,AV,1,3,5,2,4,0,0,69,5611.673516276995,0.4,-17.14
25.183333333333334,142,AV,1,3,5,2,1,0,0,46,1150.2916000513435,0.1,-2.5183333333333335
26.083333333333332,44,AV,1,3,5,2,2,0,0,48,1342.087988935639,0.1,-2.6083333333333334
28.166666666666668,145,AV,2,3,1,5,31,0,0,40,491.0984231068265,0.1,-2.816666666666667
16.333333333333332,174,AV,1,1,8,3,0,0,0,29,567.550811201735,0.2,-3.2666666666666666
15.683333333333334,38,AV,1,3,4,0,1,0,0,29,2078.9202215407213,0.2,-3.1366666666666667
23.55,222,AV,1,0,5,2,6,0,0,43,8689.506535985933,0.1,-2.355
23.5,197,AV,1,2,9,1,2,0,0,42,3520.054626539052,0.2,-4.7
36.916666666666664,122,AV,1,2,6,5,3,0,0,60,727.2326469992182,0.2,-7.383333333333333
43.8,247,AV,1,0,6,1,0,0,0,72,4164.701887555128,0.1,-4.38
44.03333333333333,184,AV,1,1,5,5,1,0,0,72,4021.28082322038,0.1,-4.403333333333333
24.516666666666666,115,AV,1,3,5,2,14,0,0,45,2987.078671303881,0.5,-12.258333333333333
10.65,188,AV,1,2,4,0,1,0,0,4,1830.3424648913517,0.1,-1.0650000000000002
30.7,64,AV,2,0,3,4,1,0,0,42,2476.7673195544394,0.1,-3.0700000000000003
28.833333333333332,297,AV,1,1,6,3,0,0,0,49,4547.885280126284,0.1,-2.8833333333333333
29.366666666666667,162,AV,1,0,6,2,0,0,0,49,1373.5659577718477,0.3,-8.81
23.5,168,AV,2,3,2,9,0,0,0,29,2043.1688306873104,0.2,-4.7
27.85,69,AV,2,2,3,0,11,0,0,38,985.8695826897422,0.2,-5.57
26.566666666666666,54,AV,1,1,6,3,0,0,0,47,5899.132481879994,0.1,-2.6566666666666667
39.5,253,AV,1,1,6,3,1,0,0,64,6020.57275324985,0.2,-7.9
20.666666666666668,72,AV,1,1,5,5,18,0,0,39,1885.557658153182,0.2,-4.133333333333334
38.833333333333336,32,AV,2,2,0,6,11,0,0,55,2177.5877894542577,0.1,-3.8833333333333337
45.666666666666664,112,AV,1,2,4,2,9,0,0,73,4245.708624069837,0.2,-9.133333333333333
20.183333333333334,181,AV,0,8,9,0,4,0,0,54,912.6272274022258,0.1,-2.0183333333333335
36.95,4,AV,1,0,6,2,6,0,0,61,601.3137559373858,0.1,-3.6950000000000003
23.916666666666668,97,AV,1,3,8,0,2,0,0,43,2326.172138461347,0.1,-2.391666666666667
21.183333333333334,223,AV,1,3,5,2,3,0,0,37,2158.6935677652164,0.1,-2.1183333333333336
19.8,294,AV,1,0,4,5,4,0,0,37,3667.3634505223554,0.1,-1.9800000000000002
16.6,34,AV,0,6,7,7,6,0,0,47,4689.4303597647895,0.2,-3.3200000000000003
26.983333333333334,199,AV,1,2,7,9,6,0,0,48,6248.181898567973,0.1,-2.6983333333333337
13.433333333333334,106,AV,1,0,6,2,1,0,0,20,1460.8215047913693,0.1,-1.3433333333333335
31.9,19,AV,1,3,5,2,3,0,0,55,2991.769966736588,0.1,-3.19
34.06666666666667,52,AV,1,0,6,2,2,0,0,59,2476.7926805910606,0.2,-6.813333333333334
13.75,132,AV,1,2,4,6,6,0,0,23,1804.2001824470888,0.3,-4.125
19.85,198,AV,1,3,9,5,2,0,0,37,610.4868582393152,0.3,-5.955
32.31666666666667,245,AV,1,0,9,3,2,0,0,55,4577.590037133467,0.1,-3.2316666666666674
33.5,166,AV,1,3,5,2,0,0,0,57,2283.7291705859197,0.1,-3.35
17.083333333333332,240,AV,1,3,5,2,9,0,0,33,1474.5167950508735,0.3,-5.124999999999999
39.56666666666667,254,AV,1,3,5,2,5,0,0,65,13430.196447392702,0.1,-3.956666666666667
38.15,94,AV,1,2,4,6,11,0,0,61,825.4433072334436,0.3,-11.444999999999999
38.11666666666667,263,AV,1,1,6,3,0,0,0,61,2260.56382504795,0.1,-3.811666666666667
15.1,190,AV,1,1,4,4,6,0,0,26,3387.2787239910285,0.1,-1.51
43.833333333333336,273,AV,1,0,4,5,3,0,0,70,13748.957190518822,0.1,-4.383333333333334
19.983333333333334,83,AV,1,2,6,0,0,0,0,38,4950.077303955518,0.3,-5.995
22.0,95,AV,1,0,9,0,8,0,0,40,3278.222126324269,0.1,-2.2
27.7,259,AV,0,8,2,2,0,0,0,65,1822.2981036688468,0.2,-5.54
33.68333333333333,275,AV,1,0,5,7,8,0,0,57,1805.1606101798543,0.2,-6.736666666666666
39.1,276,AV,1,3,5,2,5,0,0,62,3197.7177395395383,0.1,-3.91
13.733333333333333,207,AV,1,1,6,2,10,0,0,28,13351.937436366714,0.1,-1.3733333333333333
46.75,79,AV,1,3,5,2,4,0,0,79,1317.647826688136,0.1,-4.675
35.0,124,AV,1,1,7,8,5,0,0,58,4756.448820673547,0.2,-7.0
16.9,81,AV,1,3,4,5,2,0,0,32,8011.326014866212,0.3,-5.069999999999999
39.25,78,AV,1,0,5,2,0,0,0,63,8987.822610831106,0.1,-3.9250000000000003
17.266666666666666,116,AV,1,2,4,2,1,0,0,33,2421.0391237858234,0.1,-1.7266666666666666
30.6,57,AV,1,3,4,5,9,0,0,54,7897.119961473183,0.1,-3.0600000000000005
22.583333333333332,225,AV,1,1,6,3,2,0,0,42,1474.807688008607,0.1,-2.2583333333333333
22.766666666666666,196,AV,1,1,4,7,3,0,0,42,2105.6010448069283,0.1,-2.276666666666667
43.8,243,AV,1,0,5,2,4,0,0,70,2187.718469250836,0.2,-8.76
15.95,16,AV,1,0,4,5,11,0,0,30,4459.768546990965,0.2,-3.19
28.833333333333332,61,AV,0,5,4,2,4,0,0,68,3065.2253709468137,0.3,-8.649999999999999
32.25,18,AV,1,1,6,3,2,0,0,55,617.4453946714843,0.4,-12.9
30.95,100,AV,2,0,0,7,8,0,0,46,10783.100237376317,0.4,-12.38
23.95,229,AV,1,1,4,4,4,0,0,44,5882.279762541917,0.4,-9.58
42.03333333333333,89,AV,1,3,5,2,6,0,0,67,4549.115907877681,0.1,-4.203333333333333
32.5,12,AV,1,3,8,7,2,0,0,55,4113.319853961603,0.2,-6.5
28.7,180,AV,1,3,5,2,0,0,0,51,1546.5147326922538,0.1,-2.87
17.05,126,AV,1,3,5,2,2,0,0,33,1794.439334206041,0.1,-1.705
21.9,171,AV,0,9,3,5,8,0,0,55,2421.832203454489,0.5,-10.95
35.083333333333336,170,AV,1,2,4,5,1,0,0,59,1338.7213376931895,0.1,-3.5083333333333337
22.733333333333334,28,AV,2,3,2,2,10,0,0,19,1900.764377468582,0.1,-2.2733333333333334
30.733333333333334,24,AV,2,3,0,0,15,0,0,43,7864.29237148983,0.1,-3.0733333333333337
37.78333333333333,216,AV,2,1,3,6,0,0,0,54,1783.933402668827,0.2,-7.556666666666667
38.6,91,AV,1,1,4,4,1,0,0,61,2629.980017260476,0.3,-11.58
15.55,65,AV,1,0,4,5,2,0,0,29,3919.41152379869,0.2,-3.1100000000000003
47.13333333333333,14,AV,1,1,5,2,2,0,0,83,4376.119511966378,0.2,-9.426666666666668
23.716666666666665,194,AV,1,2,4,9,15,0,0,43,3580.4564780460023,0.2,-4.743333333333333
31.75,85,AV,1,0,6,2,5,0,0,55,4705.31956239884,0.1,-3.1750000000000003
41.15,66,AV,1,3,5,2,0,0,0,65,1723.69240549938,0.1,-4.115
29.616666666666667,261,AV,1,1,9,0,8,0,0,50,4687.914961676448,0.1,-2.961666666666667
36.15,140,AV,1,3,4,5,2,0,0,59,3362.377553451843,0.1,-3.615
21.133333333333333,267,AV,1,1,6,2,0,0,0,37,777.0630287344238,0.5,-10.566666666666666
33.61666666666667,218,AV,1,1,5,5,22,0,0,56,948.3478854920526,0.1,-3.361666666666667
20.416666666666668,3,AV,1,1,6,3,0,0,0,39,4237.057085974603,0.1,-2.041666666666667
37.083333333333336,6,AV,1,0,8,0,9,0,0,59,1074.3823512953045,0.1,-3.708333333333334
26.083333333333332,20,AV,2,3,1,6,0,0,0,37,3017.17067826153,0.2,-5.216666666666667
34.483333333333334,295,AV,2,3,2,0,6,0,0,48,3151.1733449572957,0.1,-3.4483333333333337
29.033333333333335,22,AV,1,1,5,6,9,0,0,51,2645.062412614309,0.1,-2.9033333333333338
19.633333333333333,121,AV,1,3,5,2,3,0,0,37,2222.040577514192,0.1,-1.9633333333333334
24.65,255,AV,2,0,0,7,4,0,0,30,9095.945853089892,0.1,-2.465
38.2,158,AV,2,0,2,2,19,0,0,54,1467.6871321740252,0.2,-7.640000000000001
21.866666666666667,139,AV,1,3,6,1,7,0,0,38,4754.245589533712,0.2,-4.373333333333334
36.81666666666667,9,AV,1,3,5,2,1,0,0,57,8639.921150992108,0.1,-3.681666666666667
16.4,33,AV,1,1,6,3,6,0,0,30,832.3173438658397,0.1,-1.64
27.5,153,AV,1,1,5,5,1,0,0,48,5434.023139443809,0.2,-5.5
24.783333333333335,272,AV,2,1,3,6,4,0,0,35,921.9548251796884,0.1,-2.4783333333333335
27.85,185,AV,1,3,5,5,2,0,0,48,2436.431929205765,0.1,-2.785
17.316666666666666,17,AV,1,3,5,2,0,0,0,33,20239.22920549412,0.1,-1.7316666666666667
31.066666666666666,50,AV,1,0,4,5,1,0,0,54,3257.969850357721,0.1,-3.106666666666667
34.7,236,AV,1,3,8,1,0,0,0,52,650.412147456106,0.1,-3.4700000000000006
37.583333333333336,246,AV,1,3,5,2,0,0,0,60,4034.238052294327,0.4,-15.033333333333335
16.65,182,AV,1,3,5,2,4,0,0,30,3313.1900178081896,0.1,-1.665
17.133333333333333,224,AV,1,1,7,1,2,0,0,33,19040.472291926453,0.1,-1.7133333333333334
42.7,176,AV,2,1,3,6,4,0,0,76,4569.840806868062,0.2,-8.540000000000001
33.86666666666667,11,AV,1,3,5,2,4,0,0,58,699.2977112166509,0.1,-3.3866666666666667
36.45,8,AV,1,1,6,3,2,0,0,60,1717.0377309640771,0.2,-7.290000000000001
34.03333333333333,213,AV,1,0,5,2,7,0,0,58,2891.134206742707,0.2,-6.806666666666667
