travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.86666666666667,162,AV,0,6,4,0,1,0,0,49,1373.5659577718477,0.4,-22.346666666666668
23.55,168,AV,2,0,2,1,5,0,0,29,2043.1688306873104,0.2,-4.71
27.566666666666666,69,AV,0,5,8,7,7,0,0,38,985.8695826897422,0.2,-5.513333333333334
45.2,54,AV,0,4,3,7,9,0,0,47,5899.132481879994,0.2,-9.040000000000001
41.96666666666667,253,AV,2,0,0,5,2,0,0,64,6020.57275324985,0.1,-4.196666666666667
27.65,72,AV,2,0,1,6,2,0,0,39,1885.557658153182,0.5,-13.825
29.05,32,AV,1,1,5,6,1,0,0,55,2177.5877894542577,0.1,-2.9050000000000002
110.08333333333333,112,AV,0,7,3,0,3,0,0,73,4245.708624069837,0.1,-11.008333333333333
35.13333333333333,181,AV,2,0,2,2,10,0,0,54,912.6272274022258,0.1,-3.5133333333333336
83.65,4,AV,0,5,5,5,5,0,0,61,601.3137559373858,0.3,-25.095000000000002
34.71666666666667,97,AV,0,5,9,6,18,0,0,43,2326.172138461347,0.2,-6.943333333333334
19.966666666666665,223,AV,1,3,4,8,4,0,0,37,2158.6935677652164,0.1,-1.9966666666666666
18.4,294,AV,1,3,4,1,1,0,0,37,3667.3634505223554,0.3,-5.52
21.733333333333334,34,AV,1,1,8,5,2,0,0,47,4689.4303597647895,0.1,-2.1733333333333333
23.083333333333332,199,AV,1,1,9,5,12,0,0,48,6248.181898567973,0.2,-4.616666666666666
13.25,106,AV,1,0,4,2,1,0,0,20,1460.8215047913693,0.1,-1.3250000000000002
66.2,19,AV,0,8,2,0,0,0,0,55,2991.769966736588,0.4,-26.480000000000004
78.3,52,AV,0,9,5,9,3,0,0,59,2476.7926805910606,0.3,-23.49
6.766666666666667,132,AV,0,4,4,9,6,0,0,23,1804.2001824470888,0.1,-0.6766666666666667
24.233333333333334,198,AV,0,4,4,5,5,0,0,37,610.4868582393152,0.2,-4.846666666666668
66.36666666666666,245,AV,0,9,4,9,1,0,0,55,4577.590037133467,0.1,-6.636666666666667
73.25,166,AV,0,4,8,0,6,0,0,57,2283.7291705859197,0.2,-14.65
26.666666666666668,240,AV,2,2,1,0,9,0,0,33,1474.5167950508735,0.1,-2.666666666666667
90.63333333333334,254,AV,0,7,8,6,5,0,0,65,13430.196447392702,0.2,-18.12666666666667
83.95,94,AV,0,9,7,3,3,0,0,61,825.4433072334436,0.1,-8.395000000000001
85.6,263,AV,0,6,8,4,4,0,0,61,2260.56382504795,0.1,-8.56
10.333333333333334,190,AV,0,9,1,6,1,0,0,26,3387.2787239910285,0.1,-1.0333333333333334
103.25,273,AV,0,9,2,1,6,0,0,70,13748.957190518822,0.2,-20.650000000000002
18.433333333333334,83,AV,1,0,7,8,6,0,0,38,4950.077303955518,0.3,-5.53
31.216666666666665,95,AV,0,4,7,5,5,0,0,40,3278.222126324269,0.2,-6.243333333333333
50.88333333333333,259,AV,2,2,1,6,3,0,0,65,1822.2981036688468,0.1,-5.088333333333334
74.9,275,AV,0,4,9,3,6,0,0,57,1805.1606101798543,0.4,-29.960000000000004
35.333333333333336,276,AV,1,1,6,4,1,0,0,62,3197.7177395395383,0.1,-3.5333333333333337
14.066666666666666,207,AV,1,2,4,2,3,0,0,28,13351.937436366714,0.4,-5.626666666666667
115.26666666666667,79,AV,0,5,5,3,2,0,0,79,1317.647826688136,0.1,-11.526666666666667
76.83333333333333,124,AV,0,4,6,0,2,0,0,58,4756.448820673547,0.1,-7.683333333333334
13.733333333333333,81,AV,0,5,8,6,5,0,0,32,8011.326014866212,0.3,-4.119999999999999
34.96666666666667,78,AV,1,2,5,6,4,0,0,63,8987.822610831106,0.1,-3.496666666666667
15.983333333333333,116,AV,1,1,9,5,3,0,0,33,2421.0391237858234,0.1,-1.5983333333333334
37.2,57,AV,2,3,0,4,3,0,0,54,7897.119961473183,0.1,-3.7200000000000006
20.65,225,AV,1,3,5,1,5,0,0,42,1474.807688008607,0.3,-6.194999999999999
32.93333333333333,196,AV,0,4,8,0,4,0,0,42,2105.6010448069283,0.1,-3.293333333333333
35.88333333333333,243,AV,1,0,8,4,15,0,0,70,2187.718469250836,0.2,-7.176666666666667
12.0,16,AV,0,7,9,2,2,0,0,30,4459.768546990965,0.2,-2.4000000000000004
101.35,61,AV,0,4,1,4,1,0,0,68,3065.2253709468137,0.1,-10.135
28.816666666666666,18,AV,1,3,8,3,14,0,0,55,617.4453946714843,0.1,-2.881666666666667
43.3,100,AV,0,6,0,2,2,0,0,46,10783.100237376317,0.1,-4.33
21.5,229,AV,1,1,5,2,0,0,0,44,5882.279762541917,0.1,-2.15
34.95,89,AV,1,0,4,1,1,0,0,67,4549.115907877681,0.1,-3.4950000000000006
68.01666666666667,12,AV,0,7,1,1,0,0,0,55,4113.319853961603,0.1,-6.801666666666667
57.3,180,AV,0,8,8,6,7,0,0,51,1546.5147326922538,0.1,-5.73
25.2,126,AV,2,3,3,5,0,0,0,33,1794.439334206041,0.1,-2.52
67.95,171,AV,0,6,7,6,5,0,0,55,2421.832203454489,0.1,-6.795000000000001
31.316666666666666,170,AV,1,2,6,3,11,0,0,59,1338.7213376931895,0.1,-3.131666666666667
12.533333333333333,28,AV,1,3,7,6,2,0,0,19,1900.764377468582,0.1,-1.2533333333333334
30.6,24,AV,2,2,1,4,13,0,0,43,7864.29237148983,0.1,-3.0600000000000005
62.766666666666666,216,AV,0,4,6,5,2,0,0,54,1783.933402668827,0.1,-6.276666666666667
35.0,91,AV,1,0,4,3,1,0,0,61,2629.980017260476,0.3,-10.5
15.483333333333333,65,AV,1,2,5,4,3,0,0,29,3919.41152379869,0.1,-1.5483333333333333
115.26666666666667,14,AV,0,5,8,1,5,0,0,83,4376.119511966378,0.1,-11.526666666666667
21.116666666666667,194,AV,1,0,7,9,4,0,0,43,3580.4564780460023,0.3,-6.335
36.13333333333333,85,AV,2,1,1,2,9,0,0,55,4705.31956239884,0.2,-7.226666666666667
90.86666666666666,66,AV,0,7,7,2,6,0,0,65,1723.69240549938,0.4,-36.346666666666664
55.88333333333333,261,AV,0,6,5,0,1,0,0,50,4687.914961676448,0.1,-5.588333333333334
80.35,140,AV,0,5,2,1,0,0,0,59,3362.377553451843,0.2,-16.07
26.083333333333332,267,AV,0,8,9,9,4,0,0,37,777.0630287344238,0.2,-5.216666666666667
69.83333333333333,218,AV,0,8,5,8,0,0,0,56,948.3478854920526,0.1,-6.983333333333333
18.933333333333334,3,AV,1,3,5,9,7,0,0,39,4237.057085974603,0.1,-1.8933333333333335
80.55,6,AV,0,7,4,7,1,0,0,59,1074.3823512953045,0.2,-16.11
26.416666666666668,20,AV,2,2,3,5,2,0,0,37,3017.17067826153,0.1,-2.641666666666667
48.766666666666666,295,AV,0,8,4,3,3,0,0,48,3151.1733449572957,0.1,-4.876666666666667
57.4,22,AV,0,7,9,9,3,0,0,51,2645.062412614309,0.1,-5.74
25.8,121,AV,0,7,6,4,10,0,0,37,2222.040577514192,0.1,-2.58
11.833333333333334,255,AV,0,6,5,7,4,0,0,30,9095.945853089892,0.1,-1.1833333333333333
37.71666666666667,158,AV,2,3,0,0,9,0,0,54,1467.6871321740252,0.2,-7.543333333333334
31.95,139,AV,2,0,3,0,5,0,0,38,4754.245589533712,0.2,-6.390000000000001
77.18333333333334,9,AV,0,9,8,4,3,0,0,57,8639.921150992108,0.2,-15.436666666666667
15.833333333333334,33,AV,1,2,6,1,5,0,0,30,832.3173438658397,0.1,-1.5833333333333335
24.383333333333333,153,AV,1,3,5,1,1,0,0,48,5434.023139443809,0.1,-2.4383333333333335
22.233333333333334,272,AV,0,9,8,7,5,0,0,35,921.9548251796884,0.1,-2.2233333333333336
35.4,185,AV,2,1,3,8,2,0,0,48,2436.431929205765,0.4,-14.16
24.933333333333334,17,AV,2,1,3,7,4,0,0,33,20239.22920549412,0.1,-2.4933333333333336
64.46666666666667,50,AV,0,9,3,9,2,0,0,54,3257.969850357721,0.1,-6.446666666666667
49.416666666666664,236,AV,2,2,2,3,5,0,0,52,650.412147456106,0.2,-9.883333333333333
32.4,246,AV,1,2,6,2,0,0,0,60,4034.238052294327,0.1,-3.24
26.816666666666666,182,AV,2,1,1,5,2,0,0,30,3313.1900178081896,0.2,-5.363333333333333
17.05,224,AV,0,8,1,3,1,0,0,33,19040.472291926453,0.2,-3.41
43.21666666666667,176,AV,2,0,2,6,4,0,0,76,4569.840806868062,0.2,-8.643333333333334
31.05,11,AV,1,1,9,0,1,0,0,58,699.2977112166509,0.1,-3.1050000000000004
39.61666666666667,8,AV,2,1,2,7,0,0,0,60,1717.0377309640771,0.2,-7.923333333333334
