travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.8,150,AV,2,3,2,0,5,0,0,66,2838.632091159661,0.2,-8.76
24.233333333333334,292,AV,0,4,7,0,4,0,0,34,5721.231751015957,0.2,-4.846666666666668
32.05,46,AV,2,0,0,0,6,0,0,46,3465.4556083993225,0.1,-3.205
15.866666666666667,265,AV,1,1,9,5,2,0,0,35,5985.732437913218,0.2,-3.173333333333334
27.216666666666665,137,AV,1,2,4,6,3,0,0,55,3941.04555698938,0.2,-5.443333333333333
57.68333333333333,178,AV,0,8,5,0,2,0,0,49,2722.266725979925,0.1,-5.7683333333333335
76.71666666666667,163,AV,0,4,0,3,12,0,0,57,8475.089255911002,0.1,-7.671666666666667
6.8,282,AV,0,6,3,3,0,0,0,15,1386.7650627050614,0.1,-0.68
24.733333333333334,51,AV,2,1,3,6,10,0,0,11,1076.386102050743,0.1,-2.4733333333333336
90.83333333333333,183,AV,0,9,3,5,7,0,0,63,1240.6560786390864,0.1,-9.083333333333334
22.216666666666665,193,AV,1,3,7,4,10,0,0,46,844.3352662229099,0.1,-2.2216666666666667
111.78333333333333,128,AV,0,5,2,0,6,0,0,75,658.4091024775607,0.1,-11.178333333333335
28.483333333333334,2,AV,1,3,6,0,5,0,0,56,4504.939201911708,0.2,-5.696666666666667
62.916666666666664,135,AV,0,5,5,5,1,0,0,52,4343.557359248321,0.1,-6.291666666666667
69.86666666666666,264,AV,0,7,1,0,1,0,0,55,3623.60917519969,0.1,-6.986666666666666
34.63333333333333,299,AV,1,2,4,0,8,0,0,68,743.7553910389753,0.1,-3.4633333333333334
15.533333333333333,134,AV,0,4,5,1,2,0,0,29,2142.030696222753,0.1,-1.5533333333333335
38.233333333333334,262,AV,2,2,0,1,6,0,0,54,954.0002559944874,0.2,-7.646666666666667
15.383333333333333,283,AV,1,1,6,4,0,0,0,33,932.0432837729122,0.2,-3.0766666666666667
45.5,43,AV,2,1,2,7,0,0,0,68,5844.130995646287,0.3,-13.65
23.4,29,AV,1,3,5,0,3,0,0,45,2850.5966631146844,0.1,-2.34
22.666666666666668,31,AV,2,2,3,4,13,0,0,28,5825.425317043349,0.1,-2.266666666666667
32.45,93,AV,1,1,6,8,12,0,0,60,1838.9541098615327,0.1,-3.2450000000000006
35.916666666666664,21,AV,1,2,5,7,9,0,0,70,3773.073658575576,0.2,-7.183333333333334
26.133333333333333,281,AV,1,1,6,9,4,0,0,51,591.6693204447811,0.1,-2.6133333333333333
54.083333333333336,284,AV,0,6,8,5,4,0,0,48,1649.648602545546,0.1,-5.408333333333334
18.9,242,AV,0,8,1,4,13,0,0,33,1291.7462447339112,0.5,-9.45
23.7,289,AV,2,3,1,2,5,0,0,30,1111.987968807459,0.1,-2.37
36.55,179,AV,1,2,4,2,1,0,0,73,2044.1603053436156,0.1,-3.655
22.2,211,AV,1,2,5,4,3,0,0,39,5849.7981009167725,0.2,-4.44
37.6,90,AV,1,1,5,0,0,0,0,95,7130.271245067938,0.1,-3.7600000000000002
30.35,109,AV,2,3,3,3,8,0,0,35,6081.635477498837,0.1,-3.035
42.4,186,AV,2,0,2,3,18,0,0,67,4266.216809230351,0.1,-4.24
80.11666666666666,62,AV,0,6,3,2,0,0,0,59,2382.718205806423,0.1,-8.011666666666667
25.416666666666668,87,AV,1,1,8,4,0,0,0,51,4116.183110063293,0.3,-7.625
36.45,154,AV,1,2,8,1,0,0,0,71,2337.3116255789537,0.5,-18.225
24.283333333333335,231,AV,1,0,8,2,0,0,0,49,6446.254396158338,0.2,-4.856666666666667
108.43333333333334,48,AV,0,7,4,3,11,0,0,73,1200.7903182940884,0.2,-21.686666666666667
108.3,189,AV,0,4,5,6,3,0,0,72,1490.1599361877834,0.1,-10.83
50.46666666666667,25,AV,0,5,4,1,2,0,0,47,646.5589615252754,0.1,-5.046666666666667
34.483333333333334,146,AV,1,0,9,9,6,0,0,65,4704.305573257116,0.6,-20.69
16.05,23,AV,1,0,4,1,3,0,0,35,7336.658338656486,0.1,-1.6050000000000002
22.983333333333334,5,AV,2,3,2,0,6,0,0,25,8333.728817076937,0.1,-2.2983333333333333
59.31666666666667,148,AV,0,5,4,7,3,0,0,49,3803.247088152212,0.1,-5.9316666666666675
31.6,252,AV,2,3,2,3,5,0,0,44,1265.4739572733297,0.1,-3.16
28.616666666666667,271,AV,2,0,1,3,9,0,0,35,2198.5025098873134,0.1,-2.861666666666667
34.25,149,AV,1,0,6,4,2,0,0,63,2898.378436294527,0.2,-6.8500000000000005
43.766666666666666,187,AV,2,0,0,5,0,0,0,66,3898.759045987068,0.5,-21.883333333333333
69.63333333333334,202,AV,0,5,5,1,8,0,0,55,1205.4292211271013,0.4,-27.85333333333334
103.13333333333334,56,AV,0,7,5,2,1,0,0,69,10838.007207066395,0.1,-10.313333333333334
92.5,160,AV,0,7,0,9,2,0,0,64,3508.846318545673,0.4,-37.0
59.53333333333333,293,AV,0,6,3,4,10,0,0,49,1454.957177165027,0.2,-11.906666666666666
35.016666666666666,41,AV,1,0,5,5,8,0,0,69,5611.673516276995,0.1,-3.501666666666667
22.85,142,AV,1,3,9,8,0,0,0,46,1150.2916000513435,0.2,-4.57
52.15,44,AV,0,4,7,5,7,0,0,48,1342.087988935639,0.1,-5.215
34.68333333333333,145,AV,0,9,1,3,0,0,0,40,491.0984231068265,0.1,-3.4683333333333333
16.2,174,AV,1,0,6,1,4,0,0,29,567.550811201735,0.2,-3.24
15.333333333333334,38,AV,1,2,6,5,2,0,0,29,2078.9202215407213,0.1,-1.5333333333333334
41.7,222,AV,0,6,3,4,3,0,0,43,8689.506535985933,0.1,-4.170000000000001
38.38333333333333,197,AV,0,6,5,0,2,0,0,42,3520.054626539052,0.2,-7.676666666666667
41.71666666666667,122,AV,2,0,2,1,6,0,0,60,727.2326469992182,0.1,-4.171666666666667
104.75,247,AV,0,5,2,5,2,0,0,72,4164.701887555128,0.1,-10.475000000000001
45.13333333333333,184,AV,2,0,2,0,30,0,0,72,4021.28082322038,0.1,-4.513333333333334
32.2,115,AV,2,3,1,4,1,0,0,45,2987.078671303881,0.1,-3.2200000000000006
5.05,188,AV,0,6,6,1,20,0,0,4,1830.3424648913517,0.3,-1.515
36.416666666666664,64,AV,0,9,8,4,2,0,0,42,2476.7673195544394,0.1,-3.6416666666666666
25.95,297,AV,1,2,4,0,12,0,0,49,4547.885280126284,0.1,-2.595
37.766666666666666,162,AV,2,2,3,7,0,0,0,49,1373.5659577718477,0.1,-3.776666666666667
13.95,168,AV,1,0,4,1,2,0,0,29,2043.1688306873104,0.3,-4.185
28.016666666666666,69,AV,2,3,0,0,5,0,0,38,985.8695826897422,0.1,-2.8016666666666667
23.966666666666665,54,AV,1,2,8,0,2,0,0,47,5899.132481879994,0.1,-2.3966666666666665
92.56666666666666,253,AV,0,7,5,2,0,0,0,64,6020.57275324985,0.2,-18.513333333333332
27.866666666666667,72,AV,2,0,3,3,7,0,0,39,1885.557658153182,0.1,-2.786666666666667
71.58333333333333,32,AV,0,5,5,1,1,0,0,55,2177.5877894542577,0.1,-7.158333333333333
45.233333333333334,112,AV,2,3,0,3,10,0,0,73,4245.708624069837,0.1,-4.523333333333333
35.3,181,AV,2,0,3,1,6,0,0,54,912.6272274022258,0.1,-3.53
31.933333333333334,4,AV,1,3,5,0,13,0,0,61,601.3137559373858,0.1,-3.1933333333333334
43.5,97,AV,0,9,2,7,9,0,0,43,2326.172138461347,0.2,-8.700000000000001
29.716666666666665,223,AV,0,7,6,1,1,0,0,37,2158.6935677652164,0.1,-2.9716666666666667
18.633333333333333,294,AV,1,3,6,4,2,0,0,37,3667.3634505223554,0.1,-1.8633333333333333
21.916666666666668,34,AV,1,3,7,5,3,0,0,47,4689.4303597647895,0.2,-4.383333333333334
23.65,199,AV,1,3,6,2,3,0,0,48,6248.181898567973,0.3,-7.095
24.183333333333334,106,AV,2,0,1,2,7,0,0,20,1460.8215047913693,0.2,-4.836666666666667
27.5,19,AV,1,1,5,5,1,0,0,55,2991.769966736588,0.2,-5.5
39.416666666666664,52,AV,2,3,2,0,6,0,0,59,2476.7926805910606,0.1,-3.9416666666666664
10.233333333333333,132,AV,0,6,8,4,2,0,0,23,1804.2001824470888,0.1,-1.0233333333333332
29.433333333333334,198,AV,0,5,4,0,15,0,0,37,610.4868582393152,0.2,-5.886666666666667
28.85,245,AV,1,3,8,4,9,0,0,55,4577.590037133467,0.1,-2.8850000000000002
29.15,166,AV,1,3,9,5,4,0,0,57,2283.7291705859197,0.1,-2.915
26.683333333333334,240,AV,2,1,1,1,13,0,0,33,1474.5167950508735,0.1,-2.6683333333333334
95.93333333333334,254,AV,0,7,6,5,3,0,0,65,13430.196447392702,0.1,-9.593333333333334
43.61666666666667,94,AV,2,2,2,3,12,0,0,61,825.4433072334436,0.5,-21.808333333333334
34.18333333333333,263,AV,1,0,5,2,1,0,0,61,2260.56382504795,0.1,-3.418333333333333
12.15,190,AV,0,5,0,5,1,0,0,26,3387.2787239910285,0.1,-1.215
36.4,273,AV,1,0,4,4,9,0,0,70,13748.957190518822,0.4,-14.56
26.983333333333334,83,AV,2,1,1,3,5,0,0,38,4950.077303955518,0.1,-2.6983333333333337
19.9,95,AV,1,3,6,8,12,0,0,40,3278.222126324269,0.1,-1.99
51.083333333333336,259,AV,2,0,1,4,2,0,0,65,1822.2981036688468,0.1,-5.108333333333334
28.933333333333334,275,AV,1,0,9,8,6,0,0,57,1805.1606101798543,0.1,-2.8933333333333335
44.3,276,AV,2,0,3,6,4,0,0,62,3197.7177395395383,0.4,-17.72
13.533333333333333,207,AV,0,6,3,7,11,0,0,28,13351.937436366714,0.6,-8.12
115.25,79,AV,0,8,9,3,2,0,0,79,1317.647826688136,0.1,-11.525
78.58333333333333,124,AV,0,9,3,5,6,0,0,58,4756.448820673547,0.1,-7.858333333333333
26.883333333333333,81,AV,2,2,1,1,5,0,0,32,8011.326014866212,0.1,-2.6883333333333335
90.95,78,AV,0,5,0,3,1,0,0,63,8987.822610831106,0.3,-27.285
20.716666666666665,116,AV,0,6,5,0,11,0,0,33,2421.0391237858234,0.1,-2.0716666666666668
37.61666666666667,57,AV,2,1,3,6,0,0,0,54,7897.119961473183,0.4,-15.046666666666667
36.483333333333334,225,AV,0,5,6,1,4,0,0,42,1474.807688008607,0.2,-7.296666666666667
31.266666666666666,196,AV,2,2,3,0,14,0,0,42,2105.6010448069283,0.3,-9.379999999999999
104.86666666666666,243,AV,0,8,3,5,2,0,0,70,2187.718469250836,0.3,-31.459999999999997
26.566666666666666,16,AV,2,2,3,2,14,0,0,30,4459.768546990965,0.1,-2.6566666666666667
103.03333333333333,61,AV,0,5,2,0,6,0,0,68,3065.2253709468137,0.1,-10.303333333333335
71.56666666666666,18,AV,0,5,1,6,1,0,0,55,617.4453946714843,0.2,-14.313333333333333
31.683333333333334,100,AV,2,3,1,5,8,0,0,46,10783.100237376317,0.1,-3.1683333333333334
21.083333333333332,229,AV,1,0,4,7,10,0,0,44,5882.279762541917,0.1,-2.1083333333333334
101.33333333333333,89,AV,0,4,4,1,2,0,0,67,4549.115907877681,0.1,-10.133333333333333
28.183333333333334,12,AV,1,0,7,2,3,0,0,55,4113.319853961603,0.3,-8.455
60.85,180,AV,0,6,2,1,0,0,0,51,1546.5147326922538,0.1,-6.085000000000001
20.583333333333332,126,AV,0,4,1,4,2,0,0,33,1794.439334206041,0.2,-4.116666666666666
27.05,171,AV,1,0,5,1,1,0,0,55,2421.832203454489,0.1,-2.705
82.05,170,AV,0,8,4,2,2,0,0,59,1338.7213376931895,0.5,-41.025
8.65,28,AV,0,9,6,1,16,0,0,19,1900.764377468582,0.1,-0.8650000000000001
41.71666666666667,24,AV,0,7,7,5,1,0,0,43,7864.29237148983,0.1,-4.171666666666667
38.13333333333333,216,AV,2,1,3,3,8,0,0,54,1783.933402668827,0.4,-15.253333333333334
34.166666666666664,91,AV,1,0,4,0,2,0,0,61,2629.980017260476,0.2,-6.833333333333333
15.283333333333333,65,AV,1,1,6,0,5,0,0,29,3919.41152379869,0.5,-7.641666666666667
115.26666666666667,14,AV,0,5,5,1,4,0,0,83,4376.119511966378,0.3,-34.58
30.75,194,AV,2,2,0,0,9,0,0,43,3580.4564780460023,0.2,-6.15
27.45,85,AV,1,2,6,1,2,0,0,55,4705.31956239884,0.5,-13.725
96.16666666666667,66,AV,0,6,3,3,1,0,0,65,1723.69240549938,0.1,-9.616666666666667
37.63333333333333,261,AV,2,1,0,8,2,0,0,50,4687.914961676448,0.1,-3.7633333333333336
83.9,140,AV,0,5,5,9,7,0,0,59,3362.377553451843,0.2,-16.78
31.0,267,AV,2,0,3,3,12,0,0,37,777.0630287344238,0.1,-3.1
75.08333333333333,218,AV,0,5,4,1,1,0,0,56,948.3478854920526,0.3,-22.525
31.1,3,AV,0,7,1,3,6,0,0,39,4237.057085974603,0.1,-3.1100000000000003
84.1,6,AV,0,9,2,9,12,0,0,59,1074.3823512953045,0.5,-42.05
27.65,20,AV,0,4,2,5,5,0,0,37,3017.17067826153,0.1,-2.765
24.1,295,AV,1,1,6,9,11,0,0,48,3151.1733449572957,0.1,-2.41
25.55,22,AV,1,0,8,4,5,0,0,51,2645.062412614309,0.1,-2.555
18.166666666666668,121,AV,1,1,4,3,2,0,0,37,2222.040577514192,0.1,-1.8166666666666669
17.116666666666667,255,AV,0,7,9,6,6,0,0,30,9095.945853089892,0.4,-6.846666666666668
68.03333333333333,158,AV,0,7,1,5,1,0,0,54,1467.6871321740252,0.1,-6.803333333333334
32.21666666666667,139,AV,2,1,2,5,2,0,0,38,4754.245589533712,0.2,-6.443333333333334
34.8,9,AV,1,1,4,2,2,0,0,57,8639.921150992108,0.1,-3.48
16.033333333333335,33,AV,1,3,6,1,0,0,0,30,832.3173438658397,0.3,-4.8100000000000005
55.8,153,AV,0,4,4,2,9,0,0,48,5434.023139443809,0.2,-11.16
24.983333333333334,272,AV,2,0,2,2,5,0,0,35,921.9548251796884,0.3,-7.495
24.616666666666667,185,AV,1,2,5,7,5,0,0,48,2436.431929205765,0.1,-2.461666666666667
15.633333333333333,17,AV,1,2,5,3,3,0,0,33,20239.22920549412,0.1,-1.5633333333333335
68.08333333333333,50,AV,0,7,3,7,2,0,0,54,3257.969850357721,0.3,-20.424999999999997
67.11666666666666,236,AV,0,6,7,8,2,0,0,52,650.412147456106,0.4,-26.846666666666664
87.41666666666667,246,AV,0,6,1,0,2,0,0,60,4034.238052294327,0.1,-8.741666666666667
26.8,182,AV,2,0,0,8,4,0,0,30,3313.1900178081896,0.2,-5.36
22.366666666666667,224,AV,0,4,5,8,6,0,0,33,19040.472291926453,0.4,-8.946666666666667
36.4,176,AV,1,3,4,0,12,0,0,76,4569.840806868062,0.2,-7.28
29.216666666666665,11,AV,1,0,5,1,0,0,0,58,699.2977112166509,0.1,-2.921666666666667
85.58333333333333,8,AV,0,7,3,6,8,0,0,60,1717.0377309640771,0.1,-8.558333333333334
76.71666666666667,213,AV,0,7,0,7,7,0,0,58,2891.134206742707,0.1,-7.671666666666667
57.766666666666666,161,AV,0,6,2,3,7,0,0,48,1528.3774584247917,0.2,-11.553333333333335
18.55,98,AV,1,3,9,0,7,0,0,38,676.2529471816457,0.1,-1.8550000000000002
