travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.4,257,AV,2,3,0,0,11,0,0,61,2758.442965787371,0.1,-4.34
24.566666666666666,239,AV,2,2,0,6,4,0,0,34,1011.0784796502788,0.1,-2.456666666666667
8.416666666666666,77,AV,0,7,1,8,2,0,0,26,779.0639592631991,0.2,-1.6833333333333333
31.25,45,AV,1,0,4,1,3,0,0,56,2857.712092786687,0.2,-6.25
23.95,118,AV,0,8,2,1,9,0,0,48,1294.2551843223837,0.1,-2.395
18.45,232,AV,1,3,5,2,0,0,0,37,2113.1349678504243,0.1,-1.845
6.716666666666667,108,AV,0,8,2,4,0,0,0,23,4159.866430607663,0.2,-1.3433333333333335
15.116666666666667,249,AV,0,5,4,0,0,0,0,40,16390.717038727882,0.1,-1.5116666666666667
28.783333333333335,268,AV,2,3,2,0,6,0,0,37,6007.794801579103,0.1,-2.878333333333334
31.883333333333333,63,AV,1,1,4,3,1,0,0,57,761.8437659652793,0.2,-6.376666666666667
35.63333333333333,208,AV,1,3,6,5,0,0,0,62,1234.5997004771,0.1,-3.5633333333333335
21.916666666666668,0,AV,1,2,8,8,7,0,0,43,2872.269398564857,0.1,-2.191666666666667
36.2,237,AV,2,0,1,9,3,0,0,49,4227.85786318916,0.1,-3.6200000000000006
13.716666666666667,221,AV,0,8,9,7,4,0,0,37,2968.817229463249,0.4,-5.486666666666667
42.95,82,AV,2,1,0,4,3,0,0,68,7332.887514065835,0.1,-4.295000000000001
30.933333333333334,175,AV,2,2,2,2,5,0,0,47,5394.467136051333,0.1,-3.0933333333333337
35.7,101,AV,1,2,4,5,1,0,0,62,950.4213588862824,0.1,-3.5700000000000003
41.96666666666667,67,AV,2,2,2,2,25,0,0,60,3783.636689084741,0.1,-4.196666666666667
30.8,192,AV,0,5,2,3,1,0,0,57,4967.653125719208,0.1,-3.08
39.31666666666667,88,AV,1,0,4,1,9,0,0,66,2953.464044858564,0.4,-15.726666666666668
42.9,298,AV,2,3,1,5,5,0,0,74,3101.095365071405,0.1,-4.29
26.033333333333335,169,AV,1,0,5,6,10,0,0,49,1249.5878531833848,0.4,-10.413333333333334
33.95,274,AV,0,9,2,9,3,0,0,77,859.2772315809713,0.1,-3.3950000000000005
20.683333333333334,37,AV,1,3,4,5,4,0,0,40,3159.4556453821087,0.1,-2.0683333333333334
27.75,228,AV,1,3,5,2,6,0,0,54,5386.149373461946,0.2,-5.550000000000001
14.283333333333333,36,AV,1,3,5,3,0,0,0,29,850.3216016091212,0.4,-5.713333333333334
10.366666666666667,270,AV,0,8,3,4,0,0,0,28,5427.330032863625,0.1,-1.0366666666666668
32.05,39,AV,1,2,7,9,6,0,0,54,1434.4967426379471,0.1,-3.205
17.883333333333333,59,AV,1,2,7,8,2,0,0,37,1068.5648373754009,0.1,-1.7883333333333333
23.616666666666667,123,AV,2,2,2,1,5,0,0,19,1148.9174546898266,0.3,-7.085
8.316666666666666,285,AV,0,9,8,9,3,0,0,25,2088.64210540395,0.1,-0.8316666666666667
28.983333333333334,280,AV,0,5,5,9,18,0,0,57,8348.421721831439,0.2,-5.796666666666667
34.65,151,AV,1,3,5,2,13,0,0,60,981.8973671489576,0.3,-10.395
20.716666666666665,104,AV,1,0,4,1,2,0,0,41,2667.9339807116767,0.5,-10.358333333333333
39.61666666666667,147,AV,1,2,4,2,1,0,0,67,5702.616109653807,0.6,-23.77
40.766666666666666,260,AV,1,3,5,2,0,0,0,70,2276.662146114732,0.2,-8.153333333333334
45.95,288,AV,2,3,2,0,15,0,0,70,12197.400506638176,0.1,-4.595000000000001
37.4,80,AV,1,3,4,5,15,0,0,65,4304.4895651906745,0.2,-7.48
13.966666666666667,96,AV,1,3,6,1,1,0,0,20,3022.892107624705,0.4,-5.586666666666667
41.916666666666664,217,AV,1,1,5,6,13,0,0,72,2131.3254046090938,0.2,-8.383333333333333
25.1,120,AV,1,3,4,5,4,0,0,48,2780.081336731352,0.3,-7.53
38.766666666666666,71,AV,1,0,5,3,1,0,0,67,753.7709081553346,0.1,-3.876666666666667
52.78333333333333,215,AV,2,0,3,2,6,0,0,70,1751.9448432672848,0.1,-5.278333333333333
33.63333333333333,167,AV,2,0,1,5,1,0,0,45,1129.1321270070612,0.5,-16.816666666666666
35.21666666666667,227,AV,2,3,0,0,9,0,0,57,2747.619709803412,0.1,-3.521666666666667
11.85,68,AV,1,3,4,0,1,0,0,19,4135.471393234625,0.4,-4.74
19.4,279,AV,1,3,5,2,5,0,0,38,1927.298426803608,0.1,-1.94
28.75,204,AV,1,3,5,2,2,0,0,52,3628.2404526711953,0.1,-2.875
6.433333333333334,258,AV,0,8,3,6,0,0,0,23,11861.36896338871,0.2,-1.2866666666666668
28.616666666666667,131,AV,1,3,5,2,4,0,0,54,1411.5824788559885,0.1,-2.861666666666667
24.116666666666667,234,AV,1,1,4,1,1,0,0,47,5807.233742044462,0.5,-12.058333333333334
43.483333333333334,73,AV,1,3,8,2,0,0,0,87,1122.7546975855585,0.1,-4.348333333333334
46.35,214,AV,2,0,0,7,3,0,0,74,1614.9493849180149,0.2,-9.270000000000001
32.46666666666667,70,AV,0,5,5,9,5,0,0,66,5003.647877951615,0.1,-3.246666666666667
33.0,114,AV,1,0,4,5,5,0,0,58,1348.5865378412918,0.2,-6.6000000000000005
30.3,53,AV,1,0,8,0,2,0,0,49,2996.640782499388,0.1,-3.0300000000000002
16.283333333333335,111,AV,1,1,9,4,2,0,0,34,3386.12741774329,0.1,-1.6283333333333336
22.533333333333335,290,AV,1,1,4,1,2,0,0,45,871.0408974081768,0.2,-4.506666666666667
12.966666666666667,220,AV,1,2,7,5,5,0,0,24,5502.789496653042,0.1,-1.2966666666666669
21.05,130,AV,2,3,1,0,15,0,0,25,2139.4702648744856,0.1,-2.105
34.833333333333336,129,AV,1,0,5,6,1,0,0,61,8987.033628468456,0.1,-3.483333333333334
36.766666666666666,138,AV,1,2,6,4,2,0,0,65,586.3474640105957,0.3,-11.03
30.266666666666666,201,AV,2,0,0,6,19,0,0,46,854.5785374972068,0.1,-3.026666666666667
35.333333333333336,143,AV,2,1,2,4,4,0,0,44,3849.958431883558,0.1,-3.5333333333333337
34.21666666666667,60,AV,2,2,0,6,1,0,0,56,3132.463358685509,0.4,-13.686666666666667
33.93333333333333,206,AV,0,6,2,8,3,0,0,76,2965.4163440895786,0.1,-3.393333333333333
42.1,30,AV,2,1,2,2,10,0,0,60,1888.2149669861096,0.1,-4.21
22.233333333333334,235,AV,1,1,6,3,8,0,0,44,1942.5668635563816,0.1,-2.2233333333333336
43.233333333333334,103,AV,1,0,5,6,7,0,0,73,3252.767976975094,0.1,-4.323333333333333
13.516666666666667,42,AV,1,1,7,0,7,0,0,25,3389.778327720714,0.1,-1.3516666666666668
35.95,107,AV,2,3,2,2,5,0,0,50,1040.734547163155,0.1,-3.5950000000000006
33.7,287,AV,1,3,5,2,2,0,0,59,969.457736312404,0.1,-3.3700000000000006
25.45,119,AV,2,2,2,2,5,0,0,33,5862.8833826120845,0.2,-5.09
44.68333333333333,127,AV,1,1,4,1,10,0,0,74,2815.231094880572,0.2,-8.936666666666666
31.683333333333334,55,AV,1,3,4,5,3,0,0,57,1503.4428459110418,0.1,-3.1683333333333334
13.35,84,AV,1,0,6,1,0,0,0,13,8028.27043643778,0.7,-9.344999999999999
26.6,26,AV,2,3,2,2,5,0,0,24,1447.5744631551047,0.1,-2.66
30.7,230,AV,2,0,3,4,3,0,0,42,11185.875164713363,0.2,-6.140000000000001
39.6,75,AV,1,1,6,2,5,0,0,65,6783.106781750961,0.2,-7.920000000000001
15.483333333333333,92,AV,1,0,8,9,9,0,0,33,2133.445027811215,0.1,-1.5483333333333333
13.533333333333333,203,AV,0,6,4,6,3,0,0,36,1653.1781197118603,0.1,-1.3533333333333335
25.566666666666666,172,AV,1,2,7,9,4,0,0,48,5984.209260784091,0.1,-2.5566666666666666
16.683333333333334,278,AV,1,3,5,7,2,0,0,34,1718.6657268339234,0.1,-1.6683333333333334
33.666666666666664,269,AV,1,3,5,5,1,0,0,59,2909.8477340427667,0.1,-3.3666666666666667
22.933333333333334,173,AV,1,3,4,5,13,0,0,45,3245.380745418587,0.2,-4.586666666666667
27.25,233,AV,1,0,5,7,2,0,0,52,7362.36439851089,0.3,-8.174999999999999
42.45,74,AV,1,0,6,2,18,0,0,73,1291.2118623687816,0.1,-4.245
18.25,241,AV,1,1,5,6,5,0,0,35,3759.463069718096,0.1,-1.8250000000000002
35.68333333333333,291,AV,1,3,5,2,4,0,0,62,1405.7852601227096,0.3,-10.704999999999998
21.65,133,AV,1,3,5,2,6,0,0,42,2280.385817754286,0.1,-2.165
18.966666666666665,10,AV,1,3,4,0,6,0,0,37,1446.9812594843625,0.3,-5.6899999999999995
43.96666666666667,226,AV,2,1,2,5,0,0,0,66,1457.5875839824732,0.1,-4.396666666666667
21.416666666666668,13,AV,1,1,5,3,0,0,0,39,1293.252850487379,0.1,-2.141666666666667
23.916666666666668,266,AV,2,3,0,0,5,0,0,30,3048.604611013583,0.2,-4.783333333333334
18.383333333333333,136,AV,1,0,4,3,3,0,0,37,742.6585956180782,0.2,-3.6766666666666667
27.266666666666666,219,AV,1,3,5,2,1,0,0,53,5370.167679594476,0.1,-2.7266666666666666
17.716666666666665,244,AV,1,1,5,3,8,0,0,35,513.7357984527049,0.2,-3.543333333333333
35.88333333333333,205,AV,1,0,4,1,2,0,0,63,913.5589076746268,0.3,-10.764999999999999
31.133333333333333,157,AV,2,1,0,4,7,0,0,44,2105.159940183184,0.2,-6.226666666666667
37.71666666666667,125,AV,1,1,5,6,4,0,0,65,8975.220492497892,0.2,-7.543333333333334
17.7,117,AV,1,3,5,2,12,0,0,36,1526.0895405694364,0.2,-3.54
13.066666666666666,86,AV,1,3,8,7,2,0,0,4,2361.523720441912,0.2,-2.6133333333333333
10.783333333333333,210,AV,1,2,4,0,1,0,0,17,1697.366940102563,0.4,-4.3133333333333335
28.816666666666666,58,AV,2,1,0,4,8,0,0,42,2818.3733061874163,0.1,-2.881666666666667
43.88333333333333,47,AV,2,3,2,2,10,0,0,75,4223.122456076251,0.1,-4.388333333333334
28.816666666666666,155,AV,1,2,9,1,15,0,0,55,1567.0706205360798,0.1,-2.881666666666667
38.083333333333336,1,AV,1,3,5,2,15,0,0,66,8029.700924090037,0.3,-11.425
18.783333333333335,195,AV,0,4,4,4,1,0,0,43,7592.14370769901,0.1,-1.8783333333333336
36.983333333333334,105,AV,1,3,8,7,4,0,0,65,1148.2139867956057,0.1,-3.6983333333333337
38.68333333333333,150,AV,1,0,5,2,11,0,0,66,2838.632091159661,0.2,-7.736666666666666
17.166666666666668,292,AV,1,3,4,0,3,0,0,34,5721.231751015957,0.1,-1.7166666666666668
23.15,46,AV,1,2,5,7,2,0,0,46,3465.4556083993225,0.1,-2.315
16.75,265,AV,1,2,7,9,2,0,0,35,5985.732437913218,0.1,-1.675
27.766666666666666,137,AV,0,9,7,1,4,0,0,55,3941.04555698938,0.1,-2.776666666666667
26.316666666666666,178,AV,1,0,4,1,9,0,0,49,2722.266725979925,0.2,-5.263333333333334
38.1,163,AV,2,0,1,3,6,0,0,57,8475.089255911002,0.5,-19.05
12.333333333333334,282,AV,1,0,4,1,1,0,0,15,1386.7650627050614,0.1,-1.2333333333333334
13.3,51,AV,1,0,4,4,9,0,0,11,1076.386102050743,0.2,-2.66
32.53333333333333,183,AV,0,5,0,2,0,0,0,63,1240.6560786390864,0.1,-3.2533333333333334
22.7,193,AV,1,2,4,0,1,0,0,46,844.3352662229099,0.1,-2.27
43.18333333333333,128,AV,1,1,6,2,5,0,0,75,658.4091024775607,0.1,-4.318333333333333
38.21666666666667,2,AV,2,2,3,7,1,0,0,56,4504.939201911708,0.3,-11.465
36.916666666666664,135,AV,2,1,3,2,9,0,0,52,4343.557359248321,0.2,-7.383333333333333
30.533333333333335,264,AV,1,3,5,5,8,0,0,55,3623.60917519969,0.1,-3.0533333333333337
39.733333333333334,299,AV,1,0,9,0,2,0,0,68,743.7553910389753,0.1,-3.9733333333333336
24.2,134,AV,2,3,0,0,18,0,0,29,2142.030696222753,0.1,-2.42
29.316666666666666,262,AV,1,2,4,2,2,0,0,54,954.0002559944874,0.1,-2.9316666666666666
15.733333333333333,283,AV,1,1,6,3,0,0,0,33,932.0432837729122,0.2,-3.1466666666666665
40.43333333333333,43,AV,1,3,4,0,18,0,0,68,5844.130995646287,0.2,-8.086666666666666
23.866666666666667,29,AV,1,2,7,9,9,0,0,45,2850.5966631146844,0.2,-4.773333333333333
13.766666666666667,31,AV,1,0,6,2,3,0,0,28,5825.425317043349,0.3,-4.13
34.45,93,AV,1,3,5,2,1,0,0,60,1838.9541098615327,0.2,-6.890000000000001
41.166666666666664,21,AV,1,2,5,2,5,0,0,70,3773.073658575576,0.1,-4.116666666666666
25.666666666666668,281,AV,0,4,1,5,2,0,0,51,591.6693204447811,0.1,-2.566666666666667
25.366666666666667,284,AV,1,3,7,2,2,0,0,48,1649.648602545546,0.2,-5.073333333333334
16.1,242,AV,1,3,6,5,6,0,0,33,1291.7462447339112,0.1,-1.6100000000000003
14.333333333333334,289,AV,1,3,4,5,4,0,0,30,1111.987968807459,0.2,-2.866666666666667
42.18333333333333,179,AV,1,3,5,2,6,0,0,73,2044.1603053436156,0.3,-12.655
15.65,211,AV,0,7,3,6,7,0,0,39,5849.7981009167725,0.1,-1.5650000000000002
44.06666666666667,90,AV,1,0,6,2,2,0,0,95,7130.271245067938,0.2,-8.813333333333334
18.9,109,AV,1,3,5,2,3,0,0,35,6081.635477498837,0.1,-1.89
39.15,186,AV,1,1,6,3,5,0,0,67,4266.216809230351,0.1,-3.915
32.88333333333333,62,AV,1,3,5,2,0,0,0,59,2382.718205806423,0.2,-6.576666666666667
26.833333333333332,87,AV,1,0,8,9,2,0,0,51,4116.183110063293,0.2,-5.366666666666667
41.666666666666664,154,AV,1,3,5,2,6,0,0,71,2337.3116255789537,0.1,-4.166666666666667
33.88333333333333,231,AV,2,3,1,6,0,0,0,49,6446.254396158338,0.1,-3.3883333333333336
43.28333333333333,48,AV,1,0,5,7,2,0,0,73,1200.7903182940884,0.1,-4.328333333333333
41.666666666666664,189,AV,1,1,5,6,2,0,0,72,1490.1599361877834,0.1,-4.166666666666667
23.95,25,AV,0,7,2,8,4,0,0,47,646.5589615252754,0.4,-9.58
37.85,146,AV,1,3,5,2,2,0,0,65,4704.305573257116,0.2,-7.57
25.85,23,AV,2,3,0,0,12,0,0,35,7336.658338656486,0.1,-2.5850000000000004
13.933333333333334,5,AV,1,0,9,3,14,0,0,25,8333.728817076937,0.1,-1.3933333333333335
26.666666666666668,148,AV,1,3,5,2,4,0,0,49,3803.247088152212,0.1,-2.666666666666667
22.333333333333332,252,AV,0,5,2,0,1,0,0,44,1265.4739572733297,0.2,-4.466666666666667
18.116666666666667,271,AV,1,2,5,2,6,0,0,35,2198.5025098873134,0.1,-1.8116666666666668
36.9,149,AV,1,3,8,7,17,0,0,63,2898.378436294527,0.1,-3.69
38.31666666666667,187,AV,1,2,7,9,19,0,0,66,3898.759045987068,0.1,-3.831666666666667
29.616666666666667,202,AV,1,0,4,1,5,0,0,55,1205.4292211271013,0.1,-2.961666666666667
40.43333333333333,56,AV,1,3,7,5,3,0,0,69,10838.007207066395,0.4,-16.173333333333332
36.733333333333334,160,AV,1,2,6,5,2,0,0,64,3508.846318545673,0.2,-7.346666666666668
27.75,293,AV,1,1,5,6,3,0,0,49,1454.957177165027,0.3,-8.325
40.55,41,AV,1,2,7,8,11,0,0,69,5611.673516276995,0.2,-8.11
23.766666666666666,142,AV,1,3,4,5,15,0,0,46,1150.2916000513435,0.1,-2.3766666666666665
31.416666666666668,44,AV,2,3,0,0,7,0,0,48,1342.087988935639,0.1,-3.141666666666667
20.283333333333335,145,AV,1,0,5,6,1,0,0,40,491.0984231068265,0.1,-2.0283333333333338
28.283333333333335,174,AV,2,2,0,5,2,0,0,29,567.550811201735,0.2,-5.656666666666667
15.483333333333333,38,AV,1,0,5,1,1,0,0,29,2078.9202215407213,0.2,-3.0966666666666667
20.516666666666666,222,AV,0,5,2,3,0,0,0,43,8689.506535985933,0.1,-2.0516666666666667
17.233333333333334,197,AV,0,6,7,0,9,0,0,42,3520.054626539052,0.2,-3.446666666666667
41.56666666666667,122,AV,2,3,0,0,7,0,0,60,727.2326469992182,0.2,-8.313333333333334
43.46666666666667,247,AV,2,3,0,0,23,0,0,72,4164.701887555128,0.2,-8.693333333333333
41.95,184,AV,1,0,4,5,1,0,0,72,4021.28082322038,0.1,-4.195
32.1,115,AV,2,0,2,2,7,0,0,45,2987.078671303881,0.2,-6.420000000000001
10.65,188,AV,1,3,5,4,3,0,0,4,1830.3424648913517,0.1,-1.0650000000000002
16.966666666666665,64,AV,0,5,6,6,1,0,0,42,2476.7673195544394,0.1,-1.6966666666666665
36.68333333333333,297,AV,2,1,0,4,5,0,0,49,4547.885280126284,0.1,-3.668333333333333
27.683333333333334,162,AV,1,1,9,0,2,0,0,49,1373.5659577718477,0.2,-5.536666666666667
23.583333333333332,168,AV,2,3,0,0,5,0,0,29,2043.1688306873104,0.3,-7.074999999999999
19.9,69,AV,1,0,5,2,1,0,0,38,985.8695826897422,0.1,-1.99
24.9,54,AV,1,3,5,2,0,0,0,47,5899.132481879994,0.2,-4.98
41.93333333333333,253,AV,2,3,0,0,5,0,0,64,6020.57275324985,0.1,-4.193333333333333
19.916666666666668,72,AV,1,3,5,2,0,0,0,39,1885.557658153182,0.1,-1.991666666666667
30.35,32,AV,1,0,5,6,1,0,0,55,2177.5877894542577,0.2,-6.07
42.4,112,AV,1,1,6,2,0,0,0,73,4245.708624069837,0.1,-4.24
28.233333333333334,181,AV,1,0,6,2,5,0,0,54,912.6272274022258,0.1,-2.8233333333333337
34.5,4,AV,1,1,5,6,2,0,0,61,601.3137559373858,0.2,-6.9
22.633333333333333,97,AV,1,1,6,2,1,0,0,43,2326.172138461347,0.2,-4.526666666666666
32.65,223,AV,2,3,1,6,2,0,0,37,2158.6935677652164,0.2,-6.53
19.533333333333335,294,AV,1,0,5,2,5,0,0,37,3667.3634505223554,0.2,-3.906666666666667
28.583333333333332,34,AV,2,1,3,6,0,0,0,47,4689.4303597647895,0.1,-2.8583333333333334
33.11666666666667,199,AV,2,3,1,4,11,0,0,48,6248.181898567973,0.2,-6.623333333333334
14.016666666666667,106,AV,1,0,5,6,2,0,0,20,1460.8215047913693,0.2,-2.8033333333333337
30.583333333333332,19,AV,1,1,8,2,7,0,0,55,2991.769966736588,0.2,-6.116666666666667
31.983333333333334,52,AV,1,3,5,2,12,0,0,59,2476.7926805910606,0.2,-6.396666666666667
24.066666666666666,132,AV,2,0,0,7,2,0,0,23,1804.2001824470888,0.1,-2.4066666666666667
28.916666666666668,198,AV,2,2,0,6,0,0,0,37,610.4868582393152,0.1,-2.891666666666667
31.033333333333335,245,AV,1,3,5,2,0,0,0,55,4577.590037133467,0.2,-6.206666666666667
31.583333333333332,166,AV,1,1,7,1,0,0,0,57,2283.7291705859197,0.1,-3.158333333333333
16.466666666666665,240,AV,1,0,5,6,5,0,0,33,1474.5167950508735,0.1,-1.6466666666666665
37.18333333333333,254,AV,1,0,4,1,2,0,0,65,13430.196447392702,0.3,-11.155
35.56666666666667,94,AV,1,2,6,5,1,0,0,61,825.4433072334436,0.1,-3.556666666666667
35.53333333333333,263,AV,1,0,4,1,1,0,0,61,2260.56382504795,0.1,-3.5533333333333332
15.283333333333333,190,AV,1,0,6,1,6,0,0,26,3387.2787239910285,0.1,-1.5283333333333333
42.0,273,AV,1,0,4,1,7,0,0,70,13748.957190518822,0.2,-8.4
19.4,83,AV,1,1,5,6,11,0,0,38,4950.077303955518,0.1,-1.94
21.4,95,AV,1,3,5,3,5,0,0,40,3278.222126324269,0.1,-2.14
40.93333333333333,259,AV,1,0,6,2,2,0,0,65,1822.2981036688468,0.1,-4.093333333333333
31.766666666666666,275,AV,1,3,4,0,2,0,0,57,1805.1606101798543,0.1,-3.1766666666666667
36.7,276,AV,1,3,5,2,2,0,0,62,3197.7177395395383,0.1,-3.6700000000000004
13.933333333333334,207,AV,1,0,6,2,0,0,0,28,13351.937436366714,0.2,-2.786666666666667
43.7,79,AV,1,3,6,5,6,0,0,79,1317.647826688136,0.1,-4.37
32.86666666666667,124,AV,1,0,5,6,1,0,0,58,4756.448820673547,0.2,-6.573333333333334
11.916666666666666,81,AV,0,9,6,5,0,0,0,32,8011.326014866212,0.1,-1.1916666666666667
36.86666666666667,78,AV,1,0,5,7,8,0,0,63,8987.822610831106,0.2,-7.373333333333334
26.766666666666666,116,AV,2,0,3,4,1,0,0,33,2421.0391237858234,0.1,-2.6766666666666667
29.316666666666666,57,AV,1,3,5,2,1,0,0,54,7897.119961473183,0.1,-2.9316666666666666
31.233333333333334,225,AV,2,1,0,4,3,0,0,42,1474.807688008607,0.1,-3.1233333333333335
21.8,196,AV,1,2,7,5,2,0,0,42,2105.6010448069283,0.2,-4.36
41.266666666666666,243,AV,1,0,5,6,1,0,0,70,2187.718469250836,0.1,-4.126666666666667
15.733333333333333,16,AV,1,1,5,6,2,0,0,30,4459.768546990965,0.1,-1.5733333333333333
39.95,61,AV,1,1,9,6,1,0,0,68,3065.2253709468137,0.1,-3.9950000000000006
30.866666666666667,18,AV,1,1,5,5,2,0,0,55,617.4453946714843,0.1,-3.086666666666667
23.216666666666665,100,AV,1,1,9,5,4,0,0,46,10783.100237376317,0.1,-2.3216666666666668
22.366666666666667,229,AV,1,3,6,5,3,0,0,44,5882.279762541917,0.4,-8.946666666666667
39.7,89,AV,1,3,5,2,1,0,0,67,4549.115907877681,0.1,-3.9700000000000006
31.333333333333332,12,AV,1,0,6,2,0,0,0,55,4113.319853961603,0.6,-18.799999999999997
25.616666666666667,180,AV,0,9,2,9,2,0,0,51,1546.5147326922538,0.4,-10.246666666666668
25.333333333333332,126,AV,2,3,0,0,7,0,0,33,1794.439334206041,0.2,-5.066666666666666
28.95,171,AV,0,5,5,3,1,0,0,55,2421.832203454489,0.1,-2.895
33.666666666666664,170,AV,1,0,5,6,1,0,0,59,1338.7213376931895,0.2,-6.733333333333333
13.233333333333333,28,AV,1,1,6,3,0,0,0,19,1900.764377468582,0.1,-1.3233333333333333
20.533333333333335,24,AV,0,7,7,2,4,0,0,43,7864.29237148983,0.4,-8.213333333333335
28.816666666666666,216,AV,1,3,6,5,0,0,0,54,1783.933402668827,0.1,-2.881666666666667
36.266666666666666,91,AV,1,2,4,6,8,0,0,61,2629.980017260476,0.2,-7.253333333333334
25.65,65,AV,2,0,1,5,7,0,0,29,3919.41152379869,0.2,-5.13
43.9,14,AV,1,3,4,5,1,0,0,83,4376.119511966378,0.3,-13.17
21.966666666666665,194,AV,1,1,5,6,1,0,0,43,3580.4564780460023,0.1,-2.1966666666666668
30.433333333333334,85,AV,1,0,6,2,5,0,0,55,4705.31956239884,0.3,-9.129999999999999
38.15,66,AV,1,0,8,0,3,0,0,65,1723.69240549938,0.2,-7.63
37.38333333333333,261,AV,2,3,0,0,8,0,0,50,4687.914961676448,0.2,-7.476666666666667
34.31666666666667,140,AV,1,2,4,6,7,0,0,59,3362.377553451843,0.1,-3.431666666666667
20.183333333333334,267,AV,1,0,4,5,2,0,0,37,777.0630287344238,0.1,-2.0183333333333335
31.633333333333333,218,AV,1,1,5,5,20,0,0,56,948.3478854920526,0.1,-3.1633333333333336
19.983333333333334,3,AV,1,2,4,2,2,0,0,39,4237.057085974603,0.1,-1.9983333333333335
35.55,6,AV,1,0,6,1,0,0,0,59,1074.3823512953045,0.1,-3.5549999999999997
18.516666666666666,20,AV,1,0,5,2,10,0,0,37,3017.17067826153,0.1,-1.8516666666666666
25.616666666666667,295,AV,1,3,5,2,2,0,0,48,3151.1733449572957,0.1,-2.561666666666667
26.95,22,AV,1,3,4,5,1,0,0,51,2645.062412614309,0.1,-2.6950000000000003
19.116666666666667,121,AV,1,2,4,6,2,0,0,37,2222.040577514192,0.2,-3.8233333333333337
10.233333333333333,255,AV,0,8,3,0,1,0,0,30,9095.945853089892,0.2,-2.0466666666666664
29.783333333333335,158,AV,1,0,6,2,4,0,0,54,1467.6871321740252,0.1,-2.9783333333333335
21.266666666666666,139,AV,1,0,4,1,1,0,0,38,4754.245589533712,0.1,-2.1266666666666665
34.65,9,AV,1,0,6,2,2,0,0,57,8639.921150992108,0.1,-3.465
15.933333333333334,33,AV,1,0,5,6,11,0,0,30,832.3173438658397,0.3,-4.78
25.85,153,AV,1,3,5,2,18,0,0,48,5434.023139443809,0.2,-5.170000000000001
24.9,272,AV,2,3,0,0,5,0,0,35,921.9548251796884,0.1,-2.49
25.966666666666665,185,AV,1,3,9,1,8,0,0,48,2436.431929205765,0.1,-2.5966666666666667
16.166666666666668,17,AV,1,2,5,2,5,0,0,33,20239.22920549412,0.1,-1.616666666666667
29.483333333333334,50,AV,1,3,5,2,13,0,0,54,3257.969850357721,0.1,-2.9483333333333337
28.233333333333334,236,AV,0,8,3,0,4,0,0,52,650.412147456106,0.2,-5.646666666666667
30.933333333333334,246,AV,0,9,7,1,11,0,0,60,4034.238052294327,0.1,-3.0933333333333337
16.233333333333334,182,AV,1,1,4,4,14,0,0,30,3313.1900178081896,0.1,-1.6233333333333335
16.416666666666668,224,AV,1,2,5,0,0,0,0,33,19040.472291926453,0.1,-1.6416666666666668
41.95,176,AV,1,0,5,7,11,0,0,76,4569.840806868062,0.1,-4.195
