travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.41666666666667,67,AV,0,9,0,8,3,0,0,60,3783.636689084741,0.2,-16.083333333333336
38.06666666666667,192,AV,2,3,0,0,8,0,0,57,4967.653125719208,0.2,-7.613333333333334
34.85,88,AV,1,3,5,2,1,0,0,66,2953.464044858564,0.1,-3.4850000000000003
36.4,298,AV,1,2,6,2,1,0,0,74,3101.095365071405,0.2,-7.28
24.4,169,AV,1,1,6,3,4,0,0,49,1249.5878531833848,0.5,-12.2
38.25,274,AV,1,3,9,8,1,0,0,77,859.2772315809713,0.1,-3.825
18.866666666666667,37,AV,1,3,5,1,4,0,0,40,3159.4556453821087,0.1,-1.8866666666666667
33.95,228,AV,2,1,2,4,9,0,0,54,5386.149373461946,0.1,-3.3950000000000005
23.933333333333334,36,AV,2,2,1,4,7,0,0,29,850.3216016091212,0.1,-2.3933333333333335
27.766666666666666,270,AV,2,1,1,1,5,0,0,28,5427.330032863625,0.1,-2.776666666666667
68.63333333333334,39,AV,0,8,2,0,2,0,0,54,1434.4967426379471,0.5,-34.31666666666667
25.466666666666665,59,AV,2,0,3,4,3,0,0,37,1068.5648373754009,0.1,-2.546666666666667
23.6,123,AV,2,2,2,1,10,0,0,19,1148.9174546898266,0.2,-4.720000000000001
10.183333333333334,285,AV,0,8,7,6,9,0,0,25,2088.64210540395,0.3,-3.055
74.86666666666666,280,AV,0,8,4,6,4,0,0,57,8348.421721831439,0.2,-14.973333333333333
32.28333333333333,151,AV,1,0,8,3,14,0,0,60,981.8973671489576,0.3,-9.684999999999999
18.816666666666666,104,AV,1,3,5,5,8,0,0,41,2667.9339807116767,0.2,-3.7633333333333336
34.266666666666666,147,AV,1,1,5,5,8,0,0,67,5702.616109653807,0.4,-13.706666666666667
99.53333333333333,260,AV,0,7,3,7,11,0,0,70,2276.662146114732,0.3,-29.86
99.63333333333334,288,AV,0,6,0,2,9,0,0,70,12197.400506638176,0.1,-9.963333333333335
32.833333333333336,80,AV,1,3,5,7,2,0,0,65,4304.4895651906745,0.2,-6.566666666666667
8.616666666666667,96,AV,0,9,1,5,2,0,0,20,3022.892107624705,0.3,-2.585
104.86666666666666,217,AV,0,4,0,5,8,0,0,72,2131.3254046090938,0.1,-10.486666666666666
53.96666666666667,120,AV,0,7,9,1,7,0,0,48,2780.081336731352,0.1,-5.396666666666667
42.016666666666666,71,AV,2,1,2,4,2,0,0,67,753.7709081553346,0.5,-21.008333333333333
103.53333333333333,215,AV,0,9,0,8,3,0,0,70,1751.9448432672848,0.2,-20.706666666666667
41.85,167,AV,0,6,9,5,11,0,0,45,1129.1321270070612,0.1,-4.1850000000000005
35.38333333333333,227,AV,2,2,2,1,10,0,0,57,2747.619709803412,0.1,-3.5383333333333336
10.633333333333333,68,AV,1,1,5,1,0,0,0,19,4135.471393234625,0.1,-1.0633333333333332
28.033333333333335,279,AV,2,0,2,6,1,0,0,38,1927.298426803608,0.3,-8.41
39.35,204,AV,2,2,0,7,1,0,0,52,3628.2404526711953,0.1,-3.9350000000000005
6.633333333333334,258,AV,0,6,3,4,0,0,0,23,11861.36896338871,0.2,-1.3266666666666669
26.25,131,AV,1,0,7,6,8,0,0,54,1411.5824788559885,0.2,-5.25
22.45,234,AV,1,1,5,4,18,0,0,47,5807.233742044462,0.1,-2.245
109.83333333333333,73,AV,0,5,4,3,2,0,0,87,1122.7546975855585,0.1,-10.983333333333334
106.51666666666667,214,AV,0,5,0,3,0,0,0,74,1614.9493849180149,0.3,-31.955
90.73333333333333,70,AV,0,8,1,1,3,0,0,66,5003.647877951615,0.1,-9.073333333333334
40.31666666666667,114,AV,2,1,3,0,5,0,0,58,1348.5865378412918,0.1,-4.031666666666667
63.46666666666667,53,AV,0,7,9,4,6,0,0,49,2996.640782499388,0.1,-6.346666666666668
15.633333333333333,111,AV,1,3,6,6,2,0,0,34,3386.12741774329,0.2,-3.126666666666667
21.366666666666667,290,AV,1,3,5,1,0,0,0,45,871.0408974081768,0.1,-2.1366666666666667
11.8,220,AV,1,3,6,5,0,0,0,24,5502.789496653042,0.1,-1.1800000000000002
11.833333333333334,130,AV,0,5,4,8,3,0,0,25,2139.4702648744856,0.1,-1.1833333333333333
31.883333333333333,129,AV,1,0,4,3,1,0,0,61,8987.033628468456,0.1,-3.1883333333333335
90.7,138,AV,0,4,6,4,3,0,0,65,586.3474640105957,0.6,-54.42
45.03333333333333,201,AV,0,9,2,1,1,0,0,46,854.5785374972068,0.2,-9.006666666666666
41.9,143,AV,0,7,8,0,2,0,0,44,3849.958431883558,0.3,-12.569999999999999
73.0,60,AV,0,6,9,5,3,0,0,56,3132.463358685509,0.2,-14.600000000000001
43.86666666666667,206,AV,2,0,3,3,6,0,0,76,2965.4163440895786,0.2,-8.773333333333333
82.11666666666666,30,AV,0,8,3,8,4,0,0,60,1888.2149669861096,0.1,-8.211666666666666
30.316666666666666,235,AV,2,1,2,1,5,0,0,44,1942.5668635563816,0.1,-3.0316666666666667
38.916666666666664,103,AV,1,3,6,5,16,0,0,73,3252.767976975094,0.1,-3.8916666666666666
11.9,42,AV,0,8,7,6,5,0,0,25,3389.778327720714,0.1,-1.1900000000000002
25.283333333333335,107,AV,1,3,4,2,2,0,0,50,1040.734547163155,0.2,-5.0566666666666675
78.48333333333333,287,AV,0,4,2,8,4,0,0,59,969.457736312404,0.3,-23.544999999999998
20.6,119,AV,0,8,1,6,8,0,0,33,5862.8833826120845,0.2,-4.12
39.983333333333334,127,AV,1,2,6,8,8,0,0,74,2815.231094880572,0.2,-7.996666666666667
30.183333333333334,55,AV,1,0,5,0,3,0,0,57,1503.4428459110418,0.2,-6.036666666666667
12.866666666666667,84,AV,1,0,5,2,0,0,0,13,8028.27043643778,0.3,-3.86
14.566666666666666,26,AV,1,3,5,8,3,0,0,24,1447.5744631551047,0.4,-5.826666666666667
33.0,230,AV,0,6,5,0,0,0,0,42,11185.875164713363,0.1,-3.3000000000000003
35.5,75,AV,1,2,5,8,3,0,0,65,6783.106781750961,0.1,-3.5500000000000003
15.166666666666666,92,AV,1,0,6,6,0,0,0,33,2133.445027811215,0.1,-1.5166666666666666
27.266666666666666,203,AV,2,2,1,4,19,0,0,36,1653.1781197118603,0.4,-10.906666666666666
55.81666666666667,172,AV,0,8,4,2,0,0,0,48,5984.209260784091,0.1,-5.581666666666667
16.016666666666666,278,AV,1,2,9,0,2,0,0,34,1718.6657268339234,0.2,-3.203333333333333
40.5,269,AV,2,1,1,3,7,0,0,59,2909.8477340427667,0.4,-16.2
43.416666666666664,173,AV,0,4,2,8,5,0,0,45,3245.380745418587,0.2,-8.683333333333334
66.16666666666667,233,AV,0,4,6,6,2,0,0,52,7362.36439851089,0.1,-6.616666666666667
38.583333333333336,74,AV,1,1,6,3,1,0,0,73,1291.2118623687816,0.1,-3.858333333333334
22.566666666666666,241,AV,0,4,8,6,11,0,0,35,3759.463069718096,0.1,-2.256666666666667
32.03333333333333,291,AV,1,1,5,2,0,0,0,62,1405.7852601227096,0.3,-9.61
34.666666666666664,133,AV,0,5,3,5,9,0,0,42,2280.385817754286,0.2,-6.933333333333334
25.9,10,AV,0,4,0,0,9,0,0,37,1446.9812594843625,0.1,-2.59
92.76666666666667,226,AV,0,6,5,9,8,0,0,66,1457.5875839824732,0.2,-18.553333333333335
31.816666666666666,13,AV,2,3,0,2,12,0,0,39,1293.252850487379,0.3,-9.545
15.366666666666667,266,AV,0,9,7,3,1,0,0,30,3048.604611013583,0.1,-1.5366666666666668
24.133333333333333,136,AV,0,4,5,0,3,0,0,37,742.6585956180782,0.1,-2.4133333333333336
66.15,219,AV,0,8,4,6,12,0,0,53,5370.167679594476,0.1,-6.615000000000001
28.05,244,AV,2,3,0,0,6,0,0,35,513.7357984527049,0.1,-2.805
41.53333333333333,205,AV,2,3,0,4,6,0,0,63,913.5589076746268,0.2,-8.306666666666667
21.35,157,AV,1,0,6,4,0,0,0,44,2105.159940183184,0.1,-2.1350000000000002
43.416666666666664,125,AV,2,2,2,3,7,0,0,65,8975.220492497892,0.3,-13.024999999999999
16.616666666666667,117,AV,1,2,4,1,4,0,0,36,1526.0895405694364,0.2,-3.3233333333333337
5.333333333333333,86,AV,0,4,7,8,14,0,0,4,2361.523720441912,0.2,-1.0666666666666667
19.6,210,AV,2,3,0,4,9,0,0,17,1697.366940102563,0.1,-1.9600000000000002
19.216666666666665,58,AV,1,0,6,1,8,0,0,42,2818.3733061874163,0.1,-1.9216666666666666
106.45,47,AV,0,5,0,4,2,0,0,75,4223.122456076251,0.1,-10.645000000000001
25.866666666666667,155,AV,1,1,8,1,1,0,0,55,1567.0706205360798,0.5,-12.933333333333334
94.2,1,AV,0,6,3,4,5,0,0,66,8029.700924090037,0.1,-9.42
20.383333333333333,195,AV,1,2,6,8,2,0,0,43,7592.14370769901,0.3,-6.114999999999999
41.21666666666667,105,AV,2,2,2,0,14,0,0,65,1148.2139867956057,0.2,-8.243333333333334
43.56666666666667,150,AV,2,0,0,2,5,0,0,66,2838.632091159661,0.2,-8.713333333333335
16.45,292,AV,1,1,4,7,10,0,0,34,5721.231751015957,0.1,-1.645
45.166666666666664,46,AV,0,7,2,2,3,0,0,46,3465.4556083993225,0.1,-4.516666666666667
25.0,265,AV,2,0,0,7,2,0,0,35,5985.732437913218,0.1,-2.5
71.5,137,AV,0,7,9,1,3,0,0,55,3941.04555698938,0.4,-28.6
59.45,178,AV,0,5,1,8,14,0,0,49,2722.266725979925,0.1,-5.945
75.0,163,AV,0,5,6,6,20,0,0,57,8475.089255911002,0.1,-7.5
5.1,282,AV,0,4,0,3,7,0,0,15,1386.7650627050614,0.1,-0.51
24.716666666666665,51,AV,2,1,2,0,9,0,0,11,1076.386102050743,0.4,-9.886666666666667
89.05,183,AV,0,5,4,0,1,0,0,63,1240.6560786390864,0.1,-8.905
46.85,193,AV,0,4,4,1,4,0,0,46,844.3352662229099,0.1,-4.6850000000000005
46.6,128,AV,2,0,3,8,5,0,0,75,658.4091024775607,0.1,-4.66
30.166666666666668,2,AV,1,3,4,2,9,0,0,56,4504.939201911708,0.1,-3.016666666666667
26.0,135,AV,1,0,4,1,1,0,0,52,4343.557359248321,0.2,-5.2
38.65,264,AV,2,1,3,3,9,0,0,55,3623.60917519969,0.1,-3.865
34.31666666666667,299,AV,1,0,6,2,6,0,0,68,743.7553910389753,0.6,-20.59
14.216666666666667,134,AV,1,2,4,0,1,0,0,29,2142.030696222753,0.2,-2.8433333333333337
37.833333333333336,262,AV,2,2,3,2,5,0,0,54,954.0002559944874,0.2,-7.566666666666667
23.966666666666665,283,AV,2,2,2,0,5,0,0,33,932.0432837729122,0.1,-2.3966666666666665
35.0,43,AV,1,2,5,2,1,0,0,68,5844.130995646287,0.1,-3.5
23.016666666666666,29,AV,1,3,6,5,2,0,0,45,2850.5966631146844,0.1,-2.3016666666666667
22.933333333333334,31,AV,2,1,3,4,4,0,0,28,5825.425317043349,0.2,-4.586666666666667
31.466666666666665,93,AV,1,2,4,6,4,0,0,60,1838.9541098615327,0.1,-3.1466666666666665
101.35,21,AV,0,8,8,0,5,0,0,70,3773.073658575576,0.1,-10.135
64.55,281,AV,0,8,2,0,1,0,0,51,591.6693204447811,0.2,-12.91
55.86666666666667,284,AV,0,5,5,9,5,0,0,48,1649.648602545546,0.2,-11.173333333333334
20.666666666666668,242,AV,0,4,3,4,3,0,0,33,1291.7462447339112,0.2,-4.133333333333334
23.6,289,AV,2,1,3,4,9,0,0,30,1111.987968807459,0.2,-4.720000000000001
37.46666666666667,179,AV,1,1,5,3,6,0,0,73,2044.1603053436156,0.1,-3.746666666666667
34.766666666666666,211,AV,2,3,2,4,3,0,0,39,5849.7981009167725,0.1,-3.4766666666666666
47.65,90,AV,2,2,3,1,8,0,0,95,7130.271245067938,0.2,-9.53
18.283333333333335,109,AV,1,1,4,6,7,0,0,35,6081.635477498837,0.1,-1.8283333333333336
42.25,186,AV,2,3,1,6,15,0,0,67,4266.216809230351,0.1,-4.2250000000000005
78.45,62,AV,0,5,7,7,2,0,0,59,2382.718205806423,0.1,-7.845000000000001
64.55,87,AV,0,6,3,5,0,0,0,51,4116.183110063293,0.3,-19.365
49.6,154,AV,2,1,2,2,17,0,0,71,2337.3116255789537,0.1,-4.960000000000001
24.116666666666667,231,AV,1,2,4,6,2,0,0,49,6446.254396158338,0.2,-4.823333333333334
39.0,48,AV,1,1,4,4,2,0,0,73,1200.7903182940884,0.1,-3.9000000000000004
45.45,189,AV,2,3,0,0,10,0,0,72,1490.1599361877834,0.1,-4.545000000000001
50.5,25,AV,0,5,0,5,0,0,0,47,646.5589615252754,0.1,-5.050000000000001
32.95,146,AV,1,1,4,7,12,0,0,65,4704.305573257116,0.1,-3.2950000000000004
16.4,23,AV,1,2,5,7,10,0,0,35,7336.658338656486,0.1,-1.64
22.933333333333334,5,AV,2,0,3,2,9,0,0,25,8333.728817076937,0.2,-4.586666666666667
36.03333333333333,148,AV,2,1,0,4,13,0,0,49,3803.247088152212,0.1,-3.6033333333333335
40.0,252,AV,0,8,5,4,0,0,0,44,1265.4739572733297,0.1,-4.0
24.233333333333334,271,AV,0,7,3,5,2,0,0,35,2198.5025098873134,0.1,-2.423333333333334
32.63333333333333,149,AV,1,3,7,2,6,0,0,63,2898.378436294527,0.2,-6.526666666666667
94.3,187,AV,0,4,0,0,4,0,0,66,3898.759045987068,0.1,-9.43
71.48333333333333,202,AV,0,6,3,6,0,0,0,55,1205.4292211271013,0.1,-7.148333333333333
44.7,56,AV,2,0,3,2,20,0,0,69,10838.007207066395,0.6,-26.82
41.61666666666667,160,AV,2,3,3,0,5,0,0,64,3508.846318545673,0.3,-12.485
61.31666666666667,293,AV,0,5,1,2,0,0,0,49,1454.957177165027,0.3,-18.395
44.733333333333334,41,AV,2,1,2,0,6,0,0,69,5611.673516276995,0.4,-17.893333333333334
46.93333333333333,142,AV,0,5,5,3,2,0,0,46,1150.2916000513435,0.5,-23.466666666666665
53.9,44,AV,0,8,7,7,1,0,0,48,1342.087988935639,0.2,-10.780000000000001
18.4,145,AV,1,1,4,3,3,0,0,40,491.0984231068265,0.3,-5.52
16.016666666666666,174,AV,1,3,8,5,4,0,0,29,567.550811201735,0.3,-4.805
26.75,38,AV,2,1,0,5,13,0,0,29,2078.9202215407213,0.1,-2.6750000000000003
36.5,222,AV,0,7,7,5,4,0,0,43,8689.506535985933,0.1,-3.6500000000000004
33.8,197,AV,2,2,1,2,5,0,0,42,3520.054626539052,0.1,-3.38
41.46666666666667,122,AV,2,0,2,9,2,0,0,60,727.2326469992182,0.1,-4.146666666666667
36.38333333333333,247,AV,1,1,4,9,9,0,0,72,4164.701887555128,0.1,-3.6383333333333336
37.05,184,AV,1,0,6,2,1,0,0,72,4021.28082322038,0.1,-3.705
43.46666666666667,115,AV,0,8,1,7,6,0,0,45,2987.078671303881,0.3,-13.040000000000001
10.65,188,AV,1,3,8,1,1,0,0,4,1830.3424648913517,0.1,-1.0650000000000002
19.983333333333334,64,AV,1,0,5,5,0,0,0,42,2476.7673195544394,0.1,-1.9983333333333335
25.316666666666666,297,AV,1,2,5,8,8,0,0,49,4547.885280126284,0.3,-7.595
37.516666666666666,162,AV,2,3,0,2,5,0,0,49,1373.5659577718477,0.2,-7.503333333333334
15.333333333333334,168,AV,0,4,3,4,7,0,0,29,2043.1688306873104,0.2,-3.066666666666667
27.683333333333334,69,AV,2,0,3,6,1,0,0,38,985.8695826897422,0.1,-2.7683333333333335
23.316666666666666,54,AV,1,3,4,6,5,0,0,47,5899.132481879994,0.1,-2.3316666666666666
41.86666666666667,253,AV,2,0,3,4,2,0,0,64,6020.57275324985,0.1,-4.1866666666666665
31.066666666666666,72,AV,0,9,7,1,12,0,0,39,1885.557658153182,0.1,-3.106666666666667
29.466666666666665,32,AV,1,1,4,2,11,0,0,55,2177.5877894542577,0.2,-5.8933333333333335
104.8,112,AV,0,5,6,5,10,0,0,73,4245.708624069837,0.1,-10.48
25.4,181,AV,1,3,4,2,6,0,0,54,912.6272274022258,0.3,-7.619999999999999
31.216666666666665,4,AV,1,1,4,6,3,0,0,61,601.3137559373858,0.1,-3.1216666666666666
21.533333333333335,97,AV,1,0,6,1,0,0,0,43,2326.172138461347,0.1,-2.1533333333333338
32.31666666666667,223,AV,2,1,3,5,1,0,0,37,2158.6935677652164,0.1,-3.2316666666666674
26.016666666666666,294,AV,0,6,6,5,7,0,0,37,3667.3634505223554,0.2,-5.203333333333333
21.383333333333333,34,AV,1,2,5,3,6,0,0,47,4689.4303597647895,0.2,-4.276666666666666
23.016666666666666,199,AV,1,1,8,0,12,0,0,48,6248.181898567973,0.3,-6.904999999999999
8.633333333333333,106,AV,0,6,6,4,8,0,0,20,1460.8215047913693,0.2,-1.7266666666666666
37.7,19,AV,2,2,0,0,5,0,0,55,2991.769966736588,0.1,-3.7700000000000005
30.4,52,AV,1,1,6,2,7,0,0,59,2476.7926805910606,0.1,-3.04
10.266666666666667,132,AV,0,4,6,5,2,0,0,23,1804.2001824470888,0.1,-1.0266666666666668
27.666666666666668,198,AV,0,5,2,5,0,0,0,37,610.4868582393152,0.1,-2.766666666666667
30.216666666666665,245,AV,1,2,9,0,3,0,0,55,4577.590037133467,0.1,-3.0216666666666665
30.45,166,AV,1,3,8,4,3,0,0,57,2283.7291705859197,0.1,-3.045
15.966666666666667,240,AV,1,3,8,1,3,0,0,33,1474.5167950508735,0.4,-6.386666666666667
32.266666666666666,254,AV,1,1,8,6,2,0,0,65,13430.196447392702,0.2,-6.453333333333333
83.95,94,AV,0,7,5,9,5,0,0,61,825.4433072334436,0.1,-8.395000000000001
42.583333333333336,263,AV,2,2,3,0,5,0,0,61,2260.56382504795,0.4,-17.033333333333335
13.9,190,AV,0,4,0,2,3,0,0,26,3387.2787239910285,0.1,-1.3900000000000001
36.0,273,AV,1,1,8,6,0,0,0,70,13748.957190518822,0.1,-3.6
17.5,83,AV,1,2,4,0,6,0,0,38,4950.077303955518,0.1,-1.75
19.6,95,AV,1,3,4,2,2,0,0,40,3278.222126324269,0.4,-7.840000000000001
93.0,259,AV,0,4,4,1,4,0,0,65,1822.2981036688468,0.1,-9.3
30.233333333333334,275,AV,1,1,5,2,0,0,0,57,1805.1606101798543,0.4,-12.093333333333334
87.46666666666667,276,AV,0,8,0,5,4,0,0,62,3197.7177395395383,0.1,-8.746666666666668
13.583333333333334,207,AV,1,1,4,3,14,0,0,28,13351.937436366714,0.1,-1.3583333333333334
108.23333333333333,79,AV,0,5,0,8,5,0,0,79,1317.647826688136,0.3,-32.47
31.233333333333334,124,AV,1,1,6,4,6,0,0,58,4756.448820673547,0.1,-3.1233333333333335
19.016666666666666,81,AV,0,8,9,7,1,0,0,32,8011.326014866212,0.1,-1.9016666666666666
43.78333333333333,78,AV,2,2,3,7,8,0,0,63,8987.822610831106,0.2,-8.756666666666666
26.516666666666666,116,AV,2,2,0,0,7,0,0,33,2421.0391237858234,0.1,-2.651666666666667
69.78333333333333,57,AV,0,5,1,7,8,0,0,54,7897.119961473183,0.3,-20.935
34.733333333333334,225,AV,0,9,2,7,3,0,0,42,1474.807688008607,0.3,-10.42
20.366666666666667,196,AV,1,0,4,1,2,0,0,42,2105.6010448069283,0.4,-8.146666666666667
101.4,243,AV,0,8,2,9,3,0,0,70,2187.718469250836,0.1,-10.14
15.6,16,AV,1,1,6,4,1,0,0,30,4459.768546990965,0.1,-1.56
97.71666666666667,61,AV,0,4,8,4,9,0,0,68,3065.2253709468137,0.1,-9.771666666666668
37.46666666666667,18,AV,2,0,2,0,5,0,0,55,617.4453946714843,0.5,-18.733333333333334
48.583333333333336,100,AV,0,4,2,8,11,0,0,46,10783.100237376317,0.1,-4.858333333333334
38.15,229,AV,0,4,3,6,2,0,0,44,5882.279762541917,0.3,-11.444999999999999
43.38333333333333,89,AV,2,0,3,2,5,0,0,67,4549.115907877681,0.2,-8.676666666666668
30.15,12,AV,1,2,8,1,6,0,0,55,4113.319853961603,0.1,-3.015
24.616666666666667,180,AV,1,2,6,6,0,0,0,51,1546.5147326922538,0.1,-2.461666666666667
25.166666666666668,126,AV,2,3,0,2,11,0,0,33,1794.439334206041,0.4,-10.066666666666668
28.916666666666668,171,AV,1,1,4,4,1,0,0,55,2421.832203454489,0.5,-14.458333333333334
30.9,170,AV,1,1,5,0,1,0,0,59,1338.7213376931895,0.1,-3.09
12.55,28,AV,1,2,8,5,14,0,0,19,1900.764377468582,0.1,-1.2550000000000001
38.11666666666667,24,AV,0,9,0,9,3,0,0,43,7864.29237148983,0.2,-7.623333333333334
37.3,216,AV,2,0,3,2,14,0,0,54,1783.933402668827,0.1,-3.73
85.66666666666667,91,AV,0,6,7,4,7,0,0,61,2629.980017260476,0.2,-17.133333333333336
14.733333333333333,65,AV,1,1,5,6,2,0,0,29,3919.41152379869,0.2,-2.9466666666666668
47.333333333333336,14,AV,2,2,0,0,7,0,0,83,4376.119511966378,0.4,-18.933333333333334
20.9,194,AV,1,3,4,6,6,0,0,43,3580.4564780460023,0.3,-6.27
28.833333333333332,85,AV,1,3,5,6,3,0,0,55,4705.31956239884,0.1,-2.8833333333333333
33.4,66,AV,1,1,6,9,20,0,0,65,1723.69240549938,0.1,-3.34
63.166666666666664,261,AV,0,7,3,5,2,0,0,50,4687.914961676448,0.2,-12.633333333333333
80.38333333333334,140,AV,0,5,0,2,2,0,0,59,3362.377553451843,0.1,-8.038333333333334
19.216666666666665,267,AV,1,0,6,1,7,0,0,37,777.0630287344238,0.2,-3.8433333333333333
30.4,218,AV,1,3,9,4,0,0,0,56,948.3478854920526,0.1,-3.04
18.283333333333335,3,AV,1,3,9,0,6,0,0,39,4237.057085974603,0.2,-3.656666666666667
44.266666666666666,6,AV,2,0,0,0,5,0,0,59,1074.3823512953045,0.1,-4.426666666666667
26.066666666666666,20,AV,2,0,3,2,9,0,0,37,3017.17067826153,0.2,-5.213333333333334
34.36666666666667,295,AV,2,3,0,0,5,0,0,48,3151.1733449572957,0.1,-3.436666666666667
25.3,22,AV,1,1,6,5,1,0,0,51,2645.062412614309,0.4,-10.120000000000001
27.65,121,AV,0,8,1,4,2,0,0,37,2222.040577514192,0.4,-11.06
17.116666666666667,255,AV,0,6,7,1,5,0,0,30,9095.945853089892,0.2,-3.423333333333334
27.016666666666666,158,AV,1,3,5,7,2,0,0,54,1467.6871321740252,0.1,-2.7016666666666667
29.633333333333333,139,AV,0,5,5,4,0,0,0,38,4754.245589533712,0.1,-2.9633333333333334
45.0,9,AV,2,0,2,5,1,0,0,57,8639.921150992108,0.1,-4.5
17.283333333333335,33,AV,0,6,5,6,0,0,0,30,832.3173438658397,0.1,-1.7283333333333335
35.333333333333336,153,AV,2,2,1,4,5,0,0,48,5434.023139443809,0.1,-3.5333333333333337
16.033333333333335,272,AV,1,3,5,1,10,0,0,35,921.9548251796884,0.3,-4.8100000000000005
57.56666666666667,185,AV,0,5,3,0,2,0,0,48,2436.431929205765,0.3,-17.27
24.9,17,AV,2,3,3,3,15,0,0,33,20239.22920549412,0.1,-2.49
69.81666666666666,50,AV,0,5,6,2,3,0,0,54,3257.969850357721,0.1,-6.9816666666666665
32.4,236,AV,1,0,4,5,3,0,0,52,650.412147456106,0.1,-3.24
82.16666666666667,246,AV,0,9,3,5,0,0,0,60,4034.238052294327,0.1,-8.216666666666667
15.966666666666667,182,AV,1,2,4,0,15,0,0,30,3313.1900178081896,0.4,-6.386666666666667
22.45,224,AV,0,4,0,2,1,0,0,33,19040.472291926453,0.2,-4.49
108.0,176,AV,0,6,7,9,3,0,0,76,4569.840806868062,0.4,-43.2
30.6,11,AV,1,0,4,9,7,0,0,58,699.2977112166509,0.4,-12.240000000000002
31.183333333333334,8,AV,1,1,5,3,1,0,0,60,1717.0377309640771,0.1,-3.1183333333333336
76.61666666666666,213,AV,0,4,4,2,1,0,0,58,2891.134206742707,0.1,-7.661666666666666
