travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.666666666666666,224,AV,1,2,5,9,4,0,0,33,19040.472291926453,0.1,-1.5666666666666667
35.28333333333333,176,AV,1,3,8,1,2,0,0,76,4569.840806868062,0.2,-7.056666666666667
30.783333333333335,11,AV,1,1,4,3,1,0,0,58,699.2977112166509,0.1,-3.0783333333333336
89.08333333333333,8,AV,0,4,3,7,4,0,0,60,1717.0377309640771,0.3,-26.724999999999998
81.91666666666667,213,AV,0,8,6,0,13,0,0,58,2891.134206742707,0.3,-24.575
38.766666666666666,161,AV,2,3,3,0,14,0,0,48,1528.3774584247917,0.7,-27.136666666666663
39.983333333333334,98,AV,0,5,7,6,3,0,0,38,676.2529471816457,0.1,-3.9983333333333335
35.25,177,AV,2,3,0,4,4,0,0,46,5654.280440205098,0.1,-3.5250000000000004
110.4,164,AV,0,7,5,1,3,0,0,70,877.6907461205365,0.2,-22.080000000000002
23.15,141,AV,1,2,9,2,1,0,0,43,822.5771428470101,0.3,-6.944999999999999
52.35,248,AV,0,9,4,3,4,0,0,45,2520.757475212996,0.1,-5.235
106.71666666666667,256,AV,0,6,1,1,0,0,0,68,4735.166802079286,0.1,-10.671666666666667
40.733333333333334,277,AV,2,2,3,9,2,0,0,60,2046.5713793034688,0.1,-4.073333333333333
23.683333333333334,40,AV,1,0,5,7,3,0,0,50,3531.3895067900216,0.2,-4.736666666666667
97.7,15,AV,0,6,4,0,2,0,0,63,806.3598325453933,0.4,-39.080000000000005
69.86666666666666,250,AV,0,8,0,2,2,0,0,52,4669.869929992837,0.2,-13.973333333333333
