travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,239,AV,1,3,5,5,6,0,0,34,1011.0784796502788,0.1,-1.72
14.0,77,AV,1,3,6,1,1,0,0,26,779.0639592631991,0.1,-1.4000000000000001
33.833333333333336,45,AV,1,3,5,2,4,0,0,56,2857.712092786687,0.2,-6.7666666666666675
25.633333333333333,118,AV,1,0,9,3,3,0,0,48,1294.2551843223837,0.2,-5.126666666666667
19.016666666666666,232,AV,1,3,5,2,6,0,0,37,2113.1349678504243,0.1,-1.9016666666666666
12.883333333333333,108,AV,1,3,5,6,1,0,0,23,4159.866430607663,0.2,-2.5766666666666667
20.683333333333334,249,AV,1,0,4,4,1,0,0,40,16390.717038727882,0.1,-2.0683333333333334
19.433333333333334,268,AV,1,3,9,1,1,0,0,37,6007.794801579103,0.1,-1.9433333333333334
33.88333333333333,63,AV,1,3,5,2,0,0,0,57,761.8437659652793,0.1,-3.3883333333333336
37.71666666666667,208,AV,1,1,6,2,3,0,0,62,1234.5997004771,0.2,-7.543333333333334
23.233333333333334,0,AV,1,0,5,2,0,0,0,43,2872.269398564857,0.1,-2.3233333333333337
27.9,237,AV,1,0,5,6,1,0,0,49,4227.85786318916,0.1,-2.79
20.116666666666667,221,AV,1,1,5,6,11,0,0,37,2968.817229463249,0.4,-8.046666666666667
40.7,82,AV,1,3,5,2,4,0,0,68,7332.887514065835,0.1,-4.07
24.75,175,AV,1,3,6,1,3,0,0,47,5394.467136051333,0.1,-2.475
37.78333333333333,101,AV,1,3,5,2,0,0,0,62,950.4213588862824,0.1,-3.7783333333333333
36.7,67,AV,1,0,5,2,5,0,0,60,3783.636689084741,0.3,-11.01
34.13333333333333,192,AV,1,3,5,2,3,0,0,57,4967.653125719208,0.2,-6.826666666666667
40.38333333333333,88,AV,1,1,6,2,0,0,0,66,2953.464044858564,0.2,-8.076666666666666
42.85,298,AV,2,1,0,5,3,0,0,74,3101.095365071405,0.2,-8.57
28.05,169,AV,1,3,5,2,4,0,0,49,1249.5878531833848,0.3,-8.415
44.25,274,AV,2,1,3,6,0,0,0,77,859.2772315809713,0.2,-8.85
21.2,37,AV,1,1,6,3,2,0,0,40,3159.4556453821087,0.1,-2.12
33.88333333333333,228,AV,2,0,2,2,6,0,0,54,5386.149373461946,0.3,-10.165
24.1,36,AV,2,1,3,7,7,0,0,29,850.3216016091212,0.3,-7.23
10.333333333333334,270,AV,0,7,2,8,7,0,0,28,5427.330032863625,0.1,-1.0333333333333334
45.88333333333333,39,AV,2,1,3,6,3,0,0,54,1434.4967426379471,0.2,-9.176666666666668
13.4,59,AV,0,5,0,2,0,0,0,37,1068.5648373754009,0.1,-1.34
6.9,123,AV,0,4,5,0,2,0,0,19,1148.9174546898266,0.1,-0.6900000000000001
22.116666666666667,285,AV,2,2,0,6,1,0,0,25,2088.64210540395,0.6,-13.27
33.93333333333333,280,AV,1,3,4,5,5,0,0,57,8348.421721831439,0.1,-3.393333333333333
42.833333333333336,151,AV,2,3,0,0,12,0,0,60,981.8973671489576,0.5,-21.416666666666668
21.366666666666667,104,AV,1,0,5,6,8,0,0,41,2667.9339807116767,0.1,-2.1366666666666667
40.666666666666664,147,AV,1,3,5,2,6,0,0,67,5702.616109653807,0.2,-8.133333333333333
42.266666666666666,260,AV,1,0,8,0,1,0,0,70,2276.662146114732,0.3,-12.68
46.1,288,AV,2,2,0,6,1,0,0,70,12197.400506638176,0.1,-4.61
39.05,80,AV,1,3,5,2,7,0,0,65,4304.4895651906745,0.2,-7.81
13.783333333333333,96,AV,1,0,4,1,16,0,0,20,3022.892107624705,0.1,-1.3783333333333334
43.45,217,AV,1,0,8,0,7,0,0,72,2131.3254046090938,0.3,-13.035
23.933333333333334,120,AV,0,9,3,5,6,0,0,48,2780.081336731352,0.1,-2.3933333333333335
42.083333333333336,71,AV,2,0,3,4,15,0,0,67,753.7709081553346,0.2,-8.416666666666668
44.983333333333334,215,AV,1,3,5,2,7,0,0,70,1751.9448432672848,0.2,-8.996666666666668
24.5,167,AV,1,0,5,2,14,0,0,45,1129.1321270070612,0.3,-7.35
35.43333333333333,227,AV,2,2,0,6,1,0,0,57,2747.619709803412,0.1,-3.543333333333333
19.033333333333335,68,AV,2,3,0,0,5,0,0,19,4135.471393234625,0.1,-1.9033333333333335
13.516666666666667,279,AV,0,4,3,6,4,0,0,38,1927.298426803608,0.1,-1.3516666666666668
39.45,204,AV,2,2,0,6,5,0,0,52,3628.2404526711953,0.1,-3.9450000000000003
11.416666666666666,258,AV,1,2,4,0,4,0,0,23,11861.36896338871,0.2,-2.283333333333333
36.55,131,AV,2,2,0,6,0,0,0,54,1411.5824788559885,0.4,-14.62
25.083333333333332,234,AV,1,0,5,7,2,0,0,47,5807.233742044462,0.2,-5.016666666666667
47.35,73,AV,2,0,0,7,1,0,0,87,1122.7546975855585,0.3,-14.205
30.733333333333334,214,AV,0,9,0,2,4,0,0,74,1614.9493849180149,0.7,-21.513333333333332
39.333333333333336,70,AV,1,1,5,6,2,0,0,66,5003.647877951615,0.1,-3.9333333333333336
34.86666666666667,114,AV,1,3,5,2,1,0,0,58,1348.5865378412918,0.1,-3.486666666666667
32.71666666666667,53,AV,1,3,5,5,1,0,0,49,2996.640782499388,0.2,-6.543333333333334
17.316666666666666,111,AV,1,2,5,2,6,0,0,34,3386.12741774329,0.1,-1.7316666666666667
20.366666666666667,290,AV,0,4,4,2,1,0,0,45,871.0408974081768,0.2,-4.073333333333333
19.95,220,AV,2,1,0,4,9,0,0,24,5502.789496653042,0.2,-3.99
12.9,130,AV,1,0,6,2,6,0,0,25,2139.4702648744856,0.1,-1.29
29.016666666666666,129,AV,0,6,7,7,5,0,0,61,8987.033628468456,0.1,-2.901666666666667
41.7,138,AV,2,2,0,6,4,0,0,65,586.3474640105957,0.1,-4.170000000000001
24.1,201,AV,1,0,5,2,3,0,0,46,854.5785374972068,0.1,-2.41
35.333333333333336,143,AV,2,2,0,6,4,0,0,44,3849.958431883558,0.2,-7.066666666666667
32.65,60,AV,1,1,4,4,18,0,0,56,3132.463358685509,0.1,-3.265
44.1,206,AV,1,3,5,2,0,0,0,76,2965.4163440895786,0.1,-4.41
36.55,30,AV,1,0,5,7,5,0,0,60,1888.2149669861096,0.2,-7.31
18.616666666666667,235,AV,0,4,7,3,3,0,0,44,1942.5668635563816,0.4,-7.446666666666667
44.85,103,AV,1,0,4,5,9,0,0,73,3252.767976975094,0.2,-8.97
13.35,42,AV,1,0,5,6,11,0,0,25,3389.778327720714,0.1,-1.335
29.4,107,AV,1,3,5,2,1,0,0,50,1040.734547163155,0.2,-5.88
35.63333333333333,287,AV,1,1,8,3,16,0,0,59,969.457736312404,0.2,-7.126666666666667
16.616666666666667,119,AV,1,2,4,6,2,0,0,33,5862.8833826120845,0.3,-4.985
46.46666666666667,127,AV,1,0,6,2,10,0,0,74,2815.231094880572,0.2,-9.293333333333335
37.333333333333336,55,AV,2,3,2,3,13,0,0,57,1503.4428459110418,0.2,-7.466666666666668
5.183333333333334,84,AV,0,6,4,2,5,0,0,13,8028.27043643778,0.1,-0.5183333333333334
8.666666666666666,26,AV,0,5,5,9,4,0,0,24,1447.5744631551047,0.1,-0.8666666666666667
22.266666666666666,230,AV,1,0,8,0,10,0,0,42,11185.875164713363,0.1,-2.2266666666666666
31.083333333333332,75,AV,0,8,3,6,0,0,0,65,6783.106781750961,0.5,-15.541666666666666
10.133333333333333,92,AV,0,8,6,9,4,0,0,33,2133.445027811215,0.2,-2.026666666666667
18.7,203,AV,1,1,6,3,0,0,0,36,1653.1781197118603,0.1,-1.87
26.833333333333332,172,AV,1,0,6,2,3,0,0,48,5984.209260784091,0.2,-5.366666666666667
11.783333333333333,278,AV,0,5,5,3,3,0,0,34,1718.6657268339234,0.3,-3.5349999999999997
36.166666666666664,269,AV,1,1,9,4,18,0,0,59,2909.8477340427667,0.2,-7.233333333333333
24.483333333333334,173,AV,1,1,4,7,3,0,0,45,3245.380745418587,0.2,-4.896666666666667
29.516666666666666,233,AV,1,0,5,6,5,0,0,52,7362.36439851089,0.1,-2.9516666666666667
43.983333333333334,74,AV,1,3,5,2,0,0,0,73,1291.2118623687816,0.4,-17.593333333333334
18.616666666666667,241,AV,1,0,4,7,8,0,0,35,3759.463069718096,0.3,-5.585
40.766666666666666,291,AV,2,2,2,2,6,0,0,62,1405.7852601227096,0.1,-4.076666666666667
30.9,133,AV,2,0,1,5,5,0,0,42,2280.385817754286,0.1,-3.09
28.433333333333334,10,AV,2,3,0,4,3,0,0,37,1446.9812594843625,0.3,-8.53
40.2,226,AV,1,2,7,9,6,0,0,66,1457.5875839824732,0.1,-4.0200000000000005
22.083333333333332,13,AV,1,1,5,5,2,0,0,39,1293.252850487379,0.1,-2.2083333333333335
14.516666666666667,266,AV,1,2,5,4,3,0,0,30,3048.604611013583,0.1,-1.4516666666666669
19.05,136,AV,1,1,7,1,3,0,0,37,742.6585956180782,0.4,-7.620000000000001
33.3,219,AV,2,0,2,8,0,0,0,53,5370.167679594476,0.3,-9.989999999999998
18.6,244,AV,1,3,4,5,3,0,0,35,513.7357984527049,0.1,-1.8600000000000003
37.8,205,AV,1,3,6,5,1,0,0,63,913.5589076746268,0.1,-3.78
18.683333333333334,157,AV,0,6,2,8,2,0,0,44,2105.159940183184,0.1,-1.8683333333333334
39.333333333333336,125,AV,1,3,5,2,6,0,0,65,8975.220492497892,0.1,-3.9333333333333336
18.366666666666667,117,AV,1,3,5,2,5,0,0,36,1526.0895405694364,0.2,-3.673333333333334
13.066666666666666,86,AV,1,0,6,3,0,0,0,4,2361.523720441912,0.1,-1.3066666666666666
10.8,210,AV,1,1,6,3,1,0,0,17,1697.366940102563,0.4,-4.32
21.933333333333334,58,AV,1,3,6,1,2,0,0,42,2818.3733061874163,0.3,-6.58
44.06666666666667,47,AV,1,1,6,3,0,0,0,75,4223.122456076251,0.1,-4.406666666666667
30.733333333333334,155,AV,1,3,5,2,1,0,0,55,1567.0706205360798,0.5,-15.366666666666667
39.63333333333333,1,AV,1,3,5,2,1,0,0,66,8029.700924090037,0.1,-3.9633333333333334
23.283333333333335,195,AV,1,1,9,0,1,0,0,43,7592.14370769901,0.6,-13.97
41.6,105,AV,2,3,3,3,11,0,0,65,1148.2139867956057,0.1,-4.16
40.2,150,AV,1,3,5,2,1,0,0,66,2838.632091159661,0.2,-8.040000000000001
17.816666666666666,292,AV,1,3,5,2,2,0,0,34,5721.231751015957,0.2,-3.5633333333333335
24.65,46,AV,1,3,5,2,0,0,0,46,3465.4556083993225,0.1,-2.465
17.75,265,AV,1,3,8,7,0,0,0,35,5985.732437913218,0.2,-3.5500000000000003
31.583333333333332,137,AV,1,3,5,6,11,0,0,55,3941.04555698938,0.2,-6.316666666666666
28.55,178,AV,1,3,5,2,5,0,0,49,2722.266725979925,0.1,-2.8550000000000004
38.18333333333333,163,AV,2,1,3,6,1,0,0,57,8475.089255911002,0.2,-7.636666666666667
5.083333333333333,282,AV,0,4,4,4,2,0,0,15,1386.7650627050614,0.1,-0.5083333333333333
5.166666666666667,51,AV,0,8,4,8,1,0,0,11,1076.386102050743,0.4,-2.066666666666667
29.133333333333333,183,AV,0,6,7,3,6,0,0,63,1240.6560786390864,0.4,-11.653333333333334
20.4,193,AV,0,6,7,3,4,0,0,46,844.3352662229099,0.1,-2.04
44.983333333333334,128,AV,1,3,5,2,2,0,0,75,658.4091024775607,0.2,-8.996666666666668
33.333333333333336,2,AV,1,3,5,5,0,0,0,56,4504.939201911708,0.1,-3.333333333333334
30.333333333333332,135,AV,1,0,5,2,3,0,0,52,4343.557359248321,0.4,-12.133333333333333
32.733333333333334,264,AV,1,1,6,3,7,0,0,55,3623.60917519969,0.1,-3.2733333333333334
41.43333333333333,299,AV,1,3,5,2,5,0,0,68,743.7553910389753,0.2,-8.286666666666667
24.15,134,AV,2,3,2,2,16,0,0,29,2142.030696222753,0.1,-2.415
37.86666666666667,262,AV,2,1,3,6,7,0,0,54,954.0002559944874,0.2,-7.573333333333334
16.533333333333335,283,AV,1,3,5,2,6,0,0,33,932.0432837729122,0.5,-8.266666666666667
41.416666666666664,43,AV,1,0,5,2,8,0,0,68,5844.130995646287,0.1,-4.141666666666667
34.85,29,AV,2,1,3,6,0,0,0,45,2850.5966631146844,0.1,-3.4850000000000003
14.133333333333333,31,AV,1,1,6,3,0,0,0,28,5825.425317043349,0.1,-1.4133333333333333
36.88333333333333,93,AV,1,1,7,1,1,0,0,60,1838.9541098615327,0.3,-11.065
42.63333333333333,21,AV,1,3,6,1,0,0,0,70,3773.073658575576,0.2,-8.526666666666667
29.916666666666668,281,AV,1,3,5,2,5,0,0,51,591.6693204447811,0.5,-14.958333333333334
27.2,284,AV,1,0,6,2,3,0,0,48,1649.648602545546,0.1,-2.72
16.9,242,AV,1,3,5,2,3,0,0,33,1291.7462447339112,0.1,-1.69
14.8,289,AV,1,3,5,2,6,0,0,30,1111.987968807459,0.2,-2.9600000000000004
43.9,179,AV,1,1,6,3,1,0,0,73,2044.1603053436156,0.1,-4.39
23.316666666666666,211,AV,1,3,4,5,3,0,0,39,5849.7981009167725,0.1,-2.3316666666666666
45.61666666666667,90,AV,1,0,5,2,1,0,0,95,7130.271245067938,0.2,-9.123333333333333
30.4,109,AV,2,2,0,6,0,0,0,35,6081.635477498837,0.4,-12.16
42.233333333333334,186,AV,2,2,0,6,0,0,0,67,4266.216809230351,0.2,-8.446666666666667
34.9,62,AV,1,0,8,0,12,0,0,59,2382.718205806423,0.4,-13.96
28.766666666666666,87,AV,1,0,5,6,1,0,0,51,4116.183110063293,0.2,-5.753333333333334
43.86666666666667,154,AV,1,0,5,2,11,0,0,71,2337.3116255789537,0.1,-4.386666666666667
27.95,231,AV,1,0,5,7,14,0,0,49,6446.254396158338,0.1,-2.795
44.9,48,AV,1,1,6,3,3,0,0,73,1200.7903182940884,0.1,-4.49
42.766666666666666,189,AV,1,3,5,2,11,0,0,72,1490.1599361877834,0.5,-21.383333333333333
25.966666666666665,25,AV,1,3,4,6,2,0,0,47,646.5589615252754,0.1,-2.5966666666666667
39.1,146,AV,1,1,6,3,0,0,0,65,4704.305573257116,0.1,-3.91
25.75,23,AV,2,3,2,2,5,0,0,35,7336.658338656486,0.1,-2.575
13.783333333333333,5,AV,1,0,5,6,5,0,0,25,8333.728817076937,0.1,-1.3783333333333334
36.15,148,AV,2,2,3,7,6,0,0,49,3803.247088152212,0.2,-7.23
31.016666666666666,252,AV,2,3,0,0,16,0,0,44,1265.4739572733297,0.2,-6.203333333333333
28.7,271,AV,2,3,0,4,4,0,0,35,2198.5025098873134,0.6,-17.22
38.733333333333334,149,AV,1,3,5,2,14,0,0,63,2898.378436294527,0.1,-3.8733333333333335
40.28333333333333,187,AV,1,3,5,2,6,0,0,66,3898.759045987068,0.1,-4.028333333333333
31.7,202,AV,1,1,5,6,6,0,0,55,1205.4292211271013,0.1,-3.17
42.13333333333333,56,AV,1,1,6,3,17,0,0,69,10838.007207066395,0.1,-4.213333333333334
41.81666666666667,160,AV,2,2,0,6,15,0,0,64,3508.846318545673,0.2,-8.363333333333335
38.93333333333333,293,AV,2,0,1,5,1,0,0,49,1454.957177165027,0.2,-7.786666666666666
41.86666666666667,41,AV,1,3,5,2,5,0,0,69,5611.673516276995,0.1,-4.1866666666666665
24.916666666666668,142,AV,1,3,4,5,3,0,0,46,1150.2916000513435,0.1,-2.491666666666667
26.183333333333334,44,AV,1,0,5,2,1,0,0,48,1342.087988935639,0.5,-13.091666666666667
27.966666666666665,145,AV,2,2,0,6,10,0,0,40,491.0984231068265,0.1,-2.796666666666667
16.233333333333334,174,AV,1,3,5,2,0,0,0,29,567.550811201735,0.1,-1.6233333333333335
15.533333333333333,38,AV,1,1,7,7,2,0,0,29,2078.9202215407213,0.1,-1.5533333333333335
17.133333333333333,222,AV,0,6,4,6,3,0,0,43,8689.506535985933,0.5,-8.566666666666666
23.85,197,AV,1,1,6,2,1,0,0,42,3520.054626539052,0.1,-2.3850000000000002
41.63333333333333,122,AV,2,2,3,0,5,0,0,60,727.2326469992182,0.2,-8.326666666666666
42.11666666666667,247,AV,1,3,5,5,2,0,0,72,4164.701887555128,0.1,-4.211666666666667
42.7,184,AV,1,2,4,6,4,0,0,72,4021.28082322038,0.1,-4.2700000000000005
24.4,115,AV,1,3,6,5,21,0,0,45,2987.078671303881,0.1,-2.44
10.666666666666666,188,AV,1,1,5,5,3,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
22.516666666666666,64,AV,1,3,8,7,0,0,0,42,2476.7673195544394,0.1,-2.2516666666666665
29.316666666666666,297,AV,1,0,9,3,4,0,0,49,4547.885280126284,0.1,-2.9316666666666666
29.316666666666666,162,AV,1,0,5,6,3,0,0,49,1373.5659577718477,0.1,-2.9316666666666666
14.383333333333333,168,AV,1,1,4,4,13,0,0,29,2043.1688306873104,0.1,-1.4383333333333335
15.2,69,AV,0,7,2,8,10,0,0,38,985.8695826897422,0.1,-1.52
26.75,54,AV,1,2,5,4,2,0,0,47,5899.132481879994,0.1,-2.6750000000000003
38.75,253,AV,1,3,5,2,1,0,0,64,6020.57275324985,0.2,-7.75
20.55,72,AV,1,2,5,4,2,0,0,39,1885.557658153182,0.5,-10.275
32.4,32,AV,1,0,4,5,3,0,0,55,2177.5877894542577,0.3,-9.719999999999999
43.95,112,AV,1,3,5,2,3,0,0,73,4245.708624069837,0.1,-4.3950000000000005
30.333333333333332,181,AV,1,1,5,6,5,0,0,54,912.6272274022258,0.1,-3.033333333333333
36.61666666666667,4,AV,1,0,9,3,10,0,0,61,601.3137559373858,0.2,-7.323333333333334
23.733333333333334,97,AV,1,3,7,2,5,0,0,43,2326.172138461347,0.2,-4.746666666666667
21.383333333333333,223,AV,1,1,6,2,3,0,0,37,2158.6935677652164,0.2,-4.276666666666666
20.3,294,AV,1,0,5,2,3,0,0,37,3667.3634505223554,0.2,-4.0600000000000005
24.783333333333335,34,AV,1,0,5,7,3,0,0,47,4689.4303597647895,0.1,-2.4783333333333335
26.733333333333334,199,AV,1,1,6,3,0,0,0,48,6248.181898567973,0.4,-10.693333333333335
8.566666666666666,106,AV,0,8,0,9,1,0,0,20,1460.8215047913693,0.1,-0.8566666666666667
32.65,19,AV,1,3,5,2,0,0,0,55,2991.769966736588,0.2,-6.53
34.483333333333334,52,AV,1,3,5,2,3,0,0,59,2476.7926805910606,0.1,-3.4483333333333337
13.833333333333334,132,AV,1,1,9,0,0,0,0,23,1804.2001824470888,0.1,-1.3833333333333335
29.033333333333335,198,AV,2,2,3,4,11,0,0,37,610.4868582393152,0.2,-5.8066666666666675
33.3,245,AV,1,3,4,0,7,0,0,55,4577.590037133467,0.2,-6.66
25.583333333333332,166,AV,0,4,0,3,4,0,0,57,2283.7291705859197,0.3,-7.674999999999999
26.683333333333334,240,AV,2,2,0,6,1,0,0,33,1474.5167950508735,0.5,-13.341666666666667
41.11666666666667,254,AV,2,0,1,5,3,0,0,65,13430.196447392702,0.1,-4.111666666666667
37.63333333333333,94,AV,1,3,4,5,2,0,0,61,825.4433072334436,0.3,-11.29
37.7,263,AV,1,3,5,2,8,0,0,61,2260.56382504795,0.2,-7.540000000000001
15.25,190,AV,1,0,7,9,10,0,0,26,3387.2787239910285,0.1,-1.5250000000000001
47.88333333333333,273,AV,2,1,0,4,16,0,0,70,13748.957190518822,0.1,-4.788333333333333
19.816666666666666,83,AV,1,3,5,2,1,0,0,38,4950.077303955518,0.2,-3.9633333333333334
30.4,95,AV,2,3,1,4,6,0,0,40,3278.222126324269,0.1,-3.04
42.516666666666666,259,AV,1,1,6,3,8,0,0,65,1822.2981036688468,0.1,-4.251666666666667
34.15,275,AV,1,1,6,3,2,0,0,57,1805.1606101798543,0.1,-3.415
38.61666666666667,276,AV,1,3,5,2,0,0,0,62,3197.7177395395383,0.6,-23.169999999999998
13.95,207,AV,1,2,4,6,6,0,0,28,13351.937436366714,0.1,-1.395
45.35,79,AV,1,1,6,2,0,0,0,79,1317.647826688136,0.3,-13.605
41.15,124,AV,2,1,0,4,5,0,0,58,4756.448820673547,0.1,-4.115
16.833333333333332,81,AV,1,0,8,0,2,0,0,32,8011.326014866212,0.3,-5.05
38.766666666666666,78,AV,1,1,7,1,1,0,0,63,8987.822610831106,0.2,-7.753333333333334
17.25,116,AV,1,3,5,2,12,0,0,33,2421.0391237858234,0.1,-1.725
31.183333333333334,57,AV,1,1,7,1,5,0,0,54,7897.119961473183,0.1,-3.1183333333333336
22.716666666666665,225,AV,1,0,8,0,13,0,0,42,1474.807688008607,0.1,-2.2716666666666665
22.883333333333333,196,AV,1,1,5,6,5,0,0,42,2105.6010448069283,0.4,-9.153333333333334
42.68333333333333,243,AV,1,0,6,2,5,0,0,70,2187.718469250836,0.1,-4.2683333333333335
16.283333333333335,16,AV,1,1,5,5,7,0,0,30,4459.768546990965,0.1,-1.6283333333333336
41.36666666666667,61,AV,1,0,7,9,14,0,0,68,3065.2253709468137,0.1,-4.136666666666667
32.45,18,AV,1,3,5,2,7,0,0,55,617.4453946714843,0.2,-6.490000000000001
22.233333333333334,100,AV,0,5,1,2,3,0,0,46,10783.100237376317,0.3,-6.67
23.766666666666666,229,AV,1,3,4,0,2,0,0,44,5882.279762541917,0.5,-11.883333333333333
41.266666666666666,89,AV,1,0,5,6,2,0,0,67,4549.115907877681,0.1,-4.126666666666667
25.633333333333333,12,AV,0,5,3,6,14,0,0,55,4113.319853961603,0.2,-5.126666666666667
28.916666666666668,180,AV,1,3,5,2,7,0,0,51,1546.5147326922538,0.3,-8.675
17.083333333333332,126,AV,1,3,4,5,4,0,0,33,1794.439334206041,0.1,-1.7083333333333333
32.61666666666667,171,AV,1,3,5,2,2,0,0,55,2421.832203454489,0.1,-3.2616666666666667
27.266666666666666,170,AV,0,5,5,1,19,0,0,59,1338.7213376931895,0.1,-2.7266666666666666
12.666666666666666,28,AV,1,3,5,5,2,0,0,19,1900.764377468582,0.3,-3.8
23.566666666666666,24,AV,1,3,8,7,7,0,0,43,7864.29237148983,0.1,-2.356666666666667
31.466666666666665,216,AV,1,3,5,2,23,0,0,54,1783.933402668827,0.1,-3.1466666666666665
38.416666666666664,91,AV,1,1,6,3,0,0,0,61,2629.980017260476,0.1,-3.841666666666667
15.683333333333334,65,AV,1,3,5,2,12,0,0,29,3919.41152379869,0.1,-1.5683333333333334
45.56666666666667,14,AV,1,0,6,1,0,0,0,83,4376.119511966378,0.1,-4.5566666666666675
30.583333333333332,194,AV,2,3,1,4,1,0,0,43,3580.4564780460023,0.2,-6.116666666666667
32.71666666666667,85,AV,1,3,4,6,2,0,0,55,4705.31956239884,0.4,-13.086666666666668
39.71666666666667,66,AV,1,3,5,2,2,0,0,65,1723.69240549938,0.1,-3.971666666666667
24.066666666666666,261,AV,0,9,2,0,17,0,0,50,4687.914961676448,0.2,-4.8133333333333335
36.38333333333333,140,AV,1,3,5,2,1,0,0,59,3362.377553451843,0.1,-3.6383333333333336
21.083333333333332,267,AV,1,2,8,5,6,0,0,37,777.0630287344238,0.1,-2.1083333333333334
34.35,218,AV,1,1,6,2,0,0,0,56,948.3478854920526,0.3,-10.305
27.516666666666666,3,AV,2,2,0,6,17,0,0,39,4237.057085974603,0.1,-2.751666666666667
44.45,6,AV,2,0,3,4,3,0,0,59,1074.3823512953045,0.1,-4.445
19.216666666666665,20,AV,1,3,5,2,0,0,0,37,3017.17067826153,0.4,-7.6866666666666665
27.416666666666668,295,AV,1,3,9,6,5,0,0,48,3151.1733449572957,0.1,-2.741666666666667
29.333333333333332,22,AV,1,3,5,2,4,0,0,51,2645.062412614309,0.1,-2.9333333333333336
19.816666666666666,121,AV,1,0,9,3,11,0,0,37,2222.040577514192,0.5,-9.908333333333333
15.633333333333333,255,AV,1,0,4,6,4,0,0,30,9095.945853089892,0.3,-4.6899999999999995
31.016666666666666,158,AV,1,0,5,7,3,0,0,54,1467.6871321740252,0.1,-3.1016666666666666
21.916666666666668,139,AV,1,1,5,6,5,0,0,38,4754.245589533712,0.1,-2.191666666666667
36.4,9,AV,1,3,6,4,4,0,0,57,8639.921150992108,0.2,-7.28
16.5,33,AV,1,1,5,6,2,0,0,30,832.3173438658397,0.1,-1.6500000000000001
27.45,153,AV,1,0,8,0,0,0,0,48,5434.023139443809,0.1,-2.745
17.916666666666668,272,AV,1,3,5,2,11,0,0,35,921.9548251796884,0.1,-1.791666666666667
27.933333333333334,185,AV,1,0,4,1,3,0,0,48,2436.431929205765,0.1,-2.7933333333333334
11.733333333333333,17,AV,0,5,5,3,8,0,0,33,20239.22920549412,0.3,-3.5199999999999996
31.783333333333335,50,AV,1,3,5,2,5,0,0,54,3257.969850357721,0.1,-3.1783333333333337
35.15,236,AV,1,0,5,2,6,0,0,52,650.412147456106,0.3,-10.545
36.916666666666664,246,AV,1,1,5,5,5,0,0,60,4034.238052294327,0.1,-3.6916666666666664
16.616666666666667,182,AV,1,3,4,0,7,0,0,30,3313.1900178081896,0.2,-3.3233333333333337
17.166666666666668,224,AV,1,3,4,6,5,0,0,33,19040.472291926453,0.3,-5.15
44.15,176,AV,1,0,5,2,3,0,0,76,4569.840806868062,0.1,-4.415
27.316666666666666,11,AV,0,9,7,1,5,0,0,58,699.2977112166509,0.2,-5.463333333333334
36.583333333333336,8,AV,1,0,5,2,1,0,0,60,1717.0377309640771,0.1,-3.6583333333333337
