travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.133333333333333,96,AV,2,3,0,0,5,0,0,20,3022.892107624705,0.1,-2.5133333333333336
46.583333333333336,217,AV,2,0,1,3,6,0,0,72,2131.3254046090938,0.2,-9.316666666666668
23.466666666666665,120,AV,1,2,5,3,7,0,0,48,2780.081336731352,0.1,-2.3466666666666667
108.28333333333333,71,AV,0,4,0,0,2,0,0,67,753.7709081553346,0.1,-10.828333333333333
115.9,215,AV,0,4,8,6,4,0,0,70,1751.9448432672848,0.3,-34.77
54.166666666666664,167,AV,0,8,0,0,1,0,0,45,1129.1321270070612,0.4,-21.666666666666668
85.36666666666666,227,AV,0,4,0,9,7,0,0,57,2747.619709803412,0.1,-8.536666666666667
4.75,68,AV,0,7,4,2,0,0,0,19,4135.471393234625,0.1,-0.47500000000000003
38.21666666666667,279,AV,0,6,3,1,2,0,0,38,1927.298426803608,0.1,-3.821666666666667
27.533333333333335,204,AV,1,2,5,6,7,0,0,52,3628.2404526711953,0.1,-2.753333333333334
8.4,258,AV,0,8,4,7,17,0,0,23,11861.36896338871,0.2,-1.6800000000000002
36.56666666666667,131,AV,2,0,0,4,1,0,0,54,1411.5824788559885,0.2,-7.313333333333334
32.46666666666667,234,AV,2,0,3,5,1,0,0,47,5807.233742044462,0.1,-3.246666666666667
125.75,73,AV,0,8,5,3,3,0,0,87,1122.7546975855585,0.2,-25.150000000000002
46.46666666666667,214,AV,2,0,1,0,10,0,0,74,1614.9493849180149,0.1,-4.646666666666667
42.766666666666666,70,AV,2,0,3,7,3,0,0,66,5003.647877951615,0.2,-8.553333333333333
29.633333333333333,114,AV,1,3,6,2,2,0,0,58,1348.5865378412918,0.1,-2.9633333333333334
70.51666666666667,53,AV,0,8,2,1,1,0,0,49,2996.640782499388,0.1,-7.051666666666667
25.783333333333335,111,AV,0,6,6,4,0,0,0,34,3386.12741774329,0.4,-10.313333333333334
53.95,290,AV,0,5,2,3,3,0,0,45,871.0408974081768,0.1,-5.3950000000000005
20.0,220,AV,2,3,0,5,5,0,0,24,5502.789496653042,0.1,-2.0
11.783333333333333,130,AV,0,8,4,1,0,0,0,25,2139.4702648744856,0.1,-1.1783333333333335
33.31666666666667,129,AV,1,1,6,5,0,0,0,61,8987.033628468456,0.2,-6.663333333333334
101.36666666666666,138,AV,0,4,4,1,3,0,0,65,586.3474640105957,0.2,-20.273333333333333
55.61666666666667,201,AV,0,4,7,3,3,0,0,46,854.5785374972068,0.2,-11.123333333333335
23.0,143,AV,1,1,4,3,3,0,0,44,3849.958431883558,0.3,-6.8999999999999995
27.4,60,AV,1,3,5,4,12,0,0,56,3132.463358685509,0.2,-5.48
120.5,206,AV,0,6,5,7,2,0,0,76,2965.4163440895786,0.1,-12.05
92.71666666666667,30,AV,0,7,9,2,5,0,0,60,1888.2149669861096,0.2,-18.543333333333333
30.4,235,AV,2,3,3,1,13,0,0,44,1942.5668635563816,0.1,-3.04
117.41666666666667,103,AV,0,6,9,5,5,0,0,73,3252.767976975094,0.1,-11.741666666666667
11.883333333333333,42,AV,0,7,5,1,2,0,0,25,3389.778327720714,0.2,-2.3766666666666665
25.35,107,AV,1,2,6,3,8,0,0,50,1040.734547163155,0.2,-5.07
32.11666666666667,287,AV,1,0,4,5,1,0,0,59,969.457736312404,0.1,-3.211666666666667
20.633333333333333,119,AV,0,6,7,7,2,0,0,33,5862.8833826120845,0.2,-4.126666666666667
38.68333333333333,127,AV,1,2,9,3,1,0,0,74,2815.231094880572,0.1,-3.868333333333333
37.28333333333333,55,AV,2,1,1,2,6,0,0,57,1503.4428459110418,0.1,-3.7283333333333335
6.916666666666667,84,AV,0,7,5,4,0,0,0,13,8028.27043643778,0.1,-0.6916666666666668
13.916666666666666,26,AV,0,7,7,4,0,0,0,24,1447.5744631551047,0.1,-1.3916666666666666
19.883333333333333,230,AV,1,2,4,5,3,0,0,42,11185.875164713363,0.2,-3.9766666666666666
103.51666666666667,75,AV,0,5,4,4,1,0,0,65,6783.106781750961,0.1,-10.351666666666667
24.466666666666665,92,AV,2,0,2,6,0,0,0,33,2133.445027811215,0.1,-2.4466666666666668
17.516666666666666,203,AV,1,2,8,0,6,0,0,36,1653.1781197118603,0.1,-1.7516666666666667
24.183333333333334,172,AV,1,0,9,2,2,0,0,48,5984.209260784091,0.1,-2.4183333333333334
25.9,278,AV,0,9,2,9,5,0,0,34,1718.6657268339234,0.3,-7.77
32.666666666666664,269,AV,1,3,5,4,0,0,0,59,2909.8477340427667,0.1,-3.2666666666666666
22.25,173,AV,1,2,4,3,2,0,0,45,3245.380745418587,0.2,-4.45
34.233333333333334,233,AV,2,0,0,0,7,0,0,52,7362.36439851089,0.1,-3.423333333333334
47.35,74,AV,2,0,3,2,13,0,0,73,1291.2118623687816,0.1,-4.735
27.883333333333333,241,AV,0,4,0,5,1,0,0,35,3759.463069718096,0.1,-2.7883333333333336
40.516666666666666,291,AV,2,0,3,5,3,0,0,62,1405.7852601227096,0.1,-4.051666666666667
45.31666666666667,133,AV,0,5,2,1,0,0,0,42,2280.385817754286,0.2,-9.063333333333334
32.96666666666667,10,AV,0,4,2,1,2,0,0,37,1446.9812594843625,0.1,-3.296666666666667
105.13333333333334,226,AV,0,9,6,3,2,0,0,66,1457.5875839824732,0.1,-10.513333333333335
41.916666666666664,13,AV,0,5,0,1,4,0,0,39,1293.252850487379,0.3,-12.575
23.75,266,AV,2,3,3,1,5,0,0,30,3048.604611013583,0.2,-4.75
33.0,136,AV,0,5,3,7,5,0,0,37,742.6585956180782,0.1,-3.3000000000000003
25.383333333333333,219,AV,1,1,8,3,0,0,0,53,5370.167679594476,0.1,-2.5383333333333336
28.066666666666666,244,AV,2,1,0,0,7,0,0,35,513.7357984527049,0.3,-8.42
33.6,205,AV,1,2,5,3,0,0,0,63,913.5589076746268,0.4,-13.440000000000001
31.533333333333335,157,AV,2,2,1,6,6,0,0,44,2105.159940183184,0.1,-3.1533333333333338
34.25,125,AV,1,0,6,0,5,0,0,65,8975.220492497892,0.1,-3.4250000000000003
29.383333333333333,117,AV,0,6,0,9,5,0,0,36,1526.0895405694364,0.5,-14.691666666666666
24.35,86,AV,2,3,0,5,1,0,0,4,2361.523720441912,0.1,-2.4350000000000005
10.816666666666666,210,AV,1,1,6,4,0,0,0,17,1697.366940102563,0.4,-4.326666666666667
45.13333333333333,58,AV,0,6,2,2,5,0,0,42,2818.3733061874163,0.3,-13.54
36.18333333333333,47,AV,1,0,4,7,3,0,0,75,4223.122456076251,0.3,-10.854999999999999
35.15,155,AV,2,0,2,6,7,0,0,55,1567.0706205360798,0.1,-3.515
43.35,1,AV,2,3,1,1,6,0,0,66,8029.700924090037,0.1,-4.335
30.933333333333334,195,AV,2,1,2,1,7,0,0,43,7592.14370769901,0.2,-6.186666666666667
41.65,105,AV,2,3,0,8,0,0,0,65,1148.2139867956057,0.3,-12.495
106.63333333333334,150,AV,0,7,1,2,0,0,0,66,2838.632091159661,0.1,-10.663333333333334
27.85,292,AV,0,7,4,6,6,0,0,34,5721.231751015957,0.4,-11.14
55.75,46,AV,0,5,3,5,5,0,0,46,3465.4556083993225,0.1,-5.575
15.916666666666666,265,AV,1,3,5,8,3,0,0,35,5985.732437913218,0.1,-1.5916666666666668
78.58333333333333,137,AV,0,6,9,2,5,0,0,55,3941.04555698938,0.1,-7.858333333333333
68.15,178,AV,0,8,3,4,0,0,0,49,2722.266725979925,0.1,-6.815000000000001
85.6,163,AV,0,9,2,0,9,0,0,57,8475.089255911002,0.1,-8.56
6.85,282,AV,0,7,2,0,0,0,0,15,1386.7650627050614,0.1,-0.685
5.283333333333333,51,AV,0,7,0,5,15,0,0,11,1076.386102050743,0.2,-1.0566666666666666
99.65,183,AV,0,7,4,3,3,0,0,63,1240.6560786390864,0.2,-19.930000000000003
22.3,193,AV,1,2,5,3,16,0,0,46,844.3352662229099,0.1,-2.23
46.71666666666667,128,AV,2,1,0,6,8,0,0,75,658.4091024775607,0.3,-14.015
82.13333333333334,2,AV,0,6,4,2,6,0,0,56,4504.939201911708,0.3,-24.64
71.66666666666667,135,AV,0,7,0,6,4,0,0,52,4343.557359248321,0.4,-28.66666666666667
27.833333333333332,264,AV,1,3,7,2,3,0,0,55,3623.60917519969,0.2,-5.566666666666666
34.4,299,AV,1,1,5,6,3,0,0,68,743.7553910389753,0.1,-3.44
13.95,134,AV,1,3,6,1,2,0,0,29,2142.030696222753,0.1,-1.395
27.033333333333335,262,AV,1,2,6,1,2,0,0,54,954.0002559944874,0.1,-2.7033333333333336
20.7,283,AV,0,4,6,5,3,0,0,33,932.0432837729122,0.1,-2.07
110.23333333333333,43,AV,0,6,2,9,3,0,0,68,5844.130995646287,0.2,-22.046666666666667
34.88333333333333,29,AV,2,0,1,0,5,0,0,45,2850.5966631146844,0.1,-3.4883333333333333
22.616666666666667,31,AV,2,1,2,1,6,0,0,28,5825.425317043349,0.1,-2.2616666666666667
92.73333333333333,93,AV,0,6,5,8,10,0,0,60,1838.9541098615327,0.2,-18.546666666666667
35.46666666666667,21,AV,1,3,5,2,3,0,0,70,3773.073658575576,0.1,-3.546666666666667
36.05,281,AV,2,1,3,0,5,0,0,51,591.6693204447811,0.2,-7.21
34.81666666666667,284,AV,2,2,1,2,5,0,0,48,1649.648602545546,0.2,-6.963333333333335
15.583333333333334,242,AV,1,0,5,1,9,0,0,33,1291.7462447339112,0.1,-1.5583333333333336
18.866666666666667,289,AV,0,5,1,2,2,0,0,30,1111.987968807459,0.4,-7.546666666666667
118.88333333333334,179,AV,0,7,2,0,4,0,0,73,2044.1603053436156,0.1,-11.888333333333335
34.916666666666664,211,AV,2,3,0,4,3,0,0,39,5849.7981009167725,0.1,-3.4916666666666667
125.68333333333334,90,AV,0,5,3,5,1,0,0,95,7130.271245067938,0.1,-12.568333333333335
30.3,109,AV,2,3,2,4,2,0,0,35,6081.635477498837,0.1,-3.0300000000000002
108.33333333333333,186,AV,0,8,2,0,8,0,0,67,4266.216809230351,0.1,-10.833333333333334
90.9,62,AV,0,9,2,2,3,0,0,59,2382.718205806423,0.1,-9.090000000000002
34.9,87,AV,2,2,2,3,6,0,0,51,4116.183110063293,0.1,-3.49
36.516666666666666,154,AV,1,0,4,3,6,0,0,71,2337.3116255789537,0.1,-3.651666666666667
68.11666666666666,231,AV,0,4,2,2,2,0,0,49,6446.254396158338,0.2,-13.623333333333333
119.03333333333333,48,AV,0,6,8,9,12,0,0,73,1200.7903182940884,0.2,-23.80666666666667
36.31666666666667,189,AV,1,1,7,6,5,0,0,72,1490.1599361877834,0.3,-10.895000000000001
61.18333333333333,25,AV,0,5,2,5,4,0,0,47,646.5589615252754,0.3,-18.354999999999997
43.516666666666666,146,AV,2,1,2,3,6,0,0,65,4704.305573257116,0.1,-4.351666666666667
16.05,23,AV,1,1,7,5,4,0,0,35,7336.658338656486,0.1,-1.6050000000000002
13.1,5,AV,1,3,6,6,4,0,0,25,8333.728817076937,0.2,-2.62
25.166666666666668,148,AV,1,2,5,7,2,0,0,49,3803.247088152212,0.1,-2.516666666666667
20.983333333333334,252,AV,1,1,7,7,0,0,0,44,1265.4739572733297,0.1,-2.0983333333333336
17.483333333333334,271,AV,1,2,8,0,7,0,0,35,2198.5025098873134,0.1,-1.7483333333333335
99.73333333333333,149,AV,0,5,7,7,12,0,0,63,2898.378436294527,0.1,-9.973333333333334
106.68333333333334,187,AV,0,5,3,1,4,0,0,66,3898.759045987068,0.1,-10.668333333333335
27.166666666666668,202,AV,1,2,4,2,1,0,0,55,1205.4292211271013,0.1,-2.716666666666667
34.81666666666667,56,AV,1,0,5,3,0,0,0,69,10838.007207066395,0.2,-6.963333333333335
101.33333333333333,160,AV,0,8,1,3,4,0,0,64,3508.846318545673,0.2,-20.266666666666666
27.05,293,AV,1,0,9,6,2,0,0,49,1454.957177165027,0.1,-2.705
113.66666666666667,41,AV,0,9,7,1,4,0,0,69,5611.673516276995,0.2,-22.733333333333334
57.483333333333334,142,AV,0,7,9,2,7,0,0,46,1150.2916000513435,0.3,-17.245
64.4,44,AV,0,8,6,8,6,0,0,48,1342.087988935639,0.1,-6.440000000000001
18.533333333333335,145,AV,1,2,4,8,7,0,0,40,491.0984231068265,0.2,-3.706666666666667
28.266666666666666,174,AV,2,1,2,1,7,0,0,29,567.550811201735,0.4,-11.306666666666667
17.283333333333335,38,AV,0,6,5,4,0,0,0,29,2078.9202215407213,0.1,-1.7283333333333335
31.516666666666666,222,AV,2,2,0,1,11,0,0,43,8689.506535985933,0.2,-6.303333333333334
33.96666666666667,197,AV,2,1,3,1,6,0,0,42,3520.054626539052,0.2,-6.793333333333334
41.583333333333336,122,AV,2,3,0,5,10,0,0,60,727.2326469992182,0.6,-24.95
35.233333333333334,247,AV,1,0,6,6,10,0,0,72,4164.701887555128,0.1,-3.5233333333333334
36.15,184,AV,1,1,6,9,40,0,0,72,4021.28082322038,0.2,-7.23
22.316666666666666,115,AV,1,3,8,7,7,0,0,45,2987.078671303881,0.1,-2.231666666666667
19.6,188,AV,2,3,0,8,12,0,0,4,1830.3424648913517,0.2,-3.9200000000000004
47.0,64,AV,0,6,2,0,1,0,0,42,2476.7673195544394,0.1,-4.7
26.2,297,AV,1,2,5,8,7,0,0,49,4547.885280126284,0.1,-2.62
26.133333333333333,162,AV,1,3,5,4,3,0,0,49,1373.5659577718477,0.1,-2.6133333333333333
23.533333333333335,168,AV,2,3,3,1,5,0,0,29,2043.1688306873104,0.1,-2.3533333333333335
38.25,69,AV,0,7,4,3,6,0,0,38,985.8695826897422,0.2,-7.65
62.9,54,AV,0,4,1,5,1,0,0,47,5899.132481879994,0.2,-12.58
33.833333333333336,253,AV,1,2,8,2,6,0,0,64,6020.57275324985,0.1,-3.3833333333333337
18.166666666666668,72,AV,1,0,6,1,7,0,0,39,1885.557658153182,0.5,-9.083333333333334
78.68333333333334,32,AV,0,9,3,2,2,0,0,55,2177.5877894542577,0.1,-7.868333333333334
36.18333333333333,112,AV,1,2,6,4,5,0,0,73,4245.708624069837,0.1,-3.618333333333333
75.38333333333334,181,AV,0,7,4,3,4,0,0,54,912.6272274022258,0.4,-30.153333333333336
32.65,4,AV,1,1,7,5,2,0,0,61,601.3137559373858,0.1,-3.265
50.6,97,AV,0,8,5,9,9,0,0,43,2326.172138461347,0.1,-5.0600000000000005
32.483333333333334,223,AV,2,3,2,9,10,0,0,37,2158.6935677652164,0.2,-6.496666666666667
34.8,294,AV,0,7,3,2,7,0,0,37,3667.3634505223554,0.2,-6.96
28.933333333333334,34,AV,2,3,3,3,5,0,0,47,4689.4303597647895,0.1,-2.8933333333333335
23.483333333333334,199,AV,1,2,5,0,0,0,0,48,6248.181898567973,0.1,-2.3483333333333336
10.316666666666666,106,AV,0,5,0,3,0,0,0,20,1460.8215047913693,0.2,-2.0633333333333335
27.816666666666666,19,AV,1,0,6,0,0,0,0,55,2991.769966736588,0.1,-2.7816666666666667
39.483333333333334,52,AV,2,1,2,2,7,0,0,59,2476.7926805910606,0.3,-11.845
24.116666666666667,132,AV,2,2,1,0,6,0,0,23,1804.2001824470888,0.1,-2.411666666666667
28.8,198,AV,2,0,0,0,5,0,0,37,610.4868582393152,0.2,-5.760000000000001
80.46666666666667,245,AV,0,4,8,7,10,0,0,55,4577.590037133467,0.1,-8.046666666666667
38.06666666666667,166,AV,2,2,0,6,4,0,0,57,2283.7291705859197,0.1,-3.806666666666667
16.033333333333335,240,AV,1,3,7,8,2,0,0,33,1474.5167950508735,0.1,-1.6033333333333335
33.666666666666664,254,AV,1,3,5,1,0,0,0,65,13430.196447392702,0.3,-10.1
43.6,94,AV,2,3,1,3,14,0,0,61,825.4433072334436,0.3,-13.08
42.71666666666667,263,AV,2,0,3,8,2,0,0,61,2260.56382504795,0.2,-8.543333333333335
15.65,190,AV,0,5,1,0,0,0,0,26,3387.2787239910285,0.3,-4.695
36.3,273,AV,1,2,4,2,7,0,0,70,13748.957190518822,0.1,-3.63
26.933333333333334,83,AV,2,3,0,0,8,0,0,38,4950.077303955518,0.2,-5.386666666666667
43.583333333333336,95,AV,0,7,5,6,2,0,0,40,3278.222126324269,0.1,-4.358333333333333
105.38333333333334,259,AV,0,8,7,8,5,0,0,65,1822.2981036688468,0.1,-10.538333333333334
37.333333333333336,275,AV,2,0,3,1,20,0,0,57,1805.1606101798543,0.1,-3.733333333333334
44.21666666666667,276,AV,2,1,3,3,5,0,0,62,3197.7177395395383,0.2,-8.843333333333334
15.566666666666666,207,AV,0,5,1,4,0,0,0,28,13351.937436366714,0.3,-4.67
37.5,79,AV,1,2,5,4,8,0,0,79,1317.647826688136,0.1,-3.75
89.21666666666667,124,AV,0,7,5,2,0,0,0,58,4756.448820673547,0.4,-35.68666666666667
15.866666666666667,81,AV,1,1,8,3,2,0,0,32,8011.326014866212,0.1,-1.586666666666667
33.9,78,AV,1,2,4,6,2,0,0,63,8987.822610831106,0.1,-3.39
22.466666666666665,116,AV,0,5,2,9,17,0,0,33,2421.0391237858234,0.2,-4.493333333333333
27.1,57,AV,1,2,4,9,7,0,0,54,7897.119961473183,0.1,-2.7100000000000004
31.116666666666667,225,AV,2,0,2,8,2,0,0,42,1474.807688008607,0.3,-9.334999999999999
31.283333333333335,196,AV,2,1,1,7,6,0,0,42,2105.6010448069283,0.2,-6.256666666666668
115.7,243,AV,0,5,1,7,8,0,0,70,2187.718469250836,0.1,-11.57
15.5,16,AV,1,3,6,1,0,0,0,30,4459.768546990965,0.1,-1.55
111.85,61,AV,0,7,6,7,1,0,0,68,3065.2253709468137,0.3,-33.555
37.5,18,AV,2,1,2,1,7,0,0,55,617.4453946714843,0.1,-3.75
57.5,100,AV,0,4,0,0,12,0,0,46,10783.100237376317,0.2,-11.5
52.333333333333336,229,AV,0,5,4,2,1,0,0,44,5882.279762541917,0.1,-5.233333333333334
110.11666666666666,89,AV,0,9,2,8,1,0,0,67,4549.115907877681,0.1,-11.011666666666667
38.65,12,AV,2,3,3,1,7,0,0,55,4113.319853961603,0.1,-3.865
24.883333333333333,180,AV,1,2,4,4,12,0,0,51,1546.5147326922538,0.5,-12.441666666666666
15.933333333333334,126,AV,1,1,4,1,2,0,0,33,1794.439334206041,0.1,-1.5933333333333335
80.35,171,AV,0,6,3,5,0,0,0,55,2421.832203454489,0.1,-8.035
32.11666666666667,170,AV,1,0,9,5,1,0,0,59,1338.7213376931895,0.1,-3.211666666666667
22.65,28,AV,2,2,1,8,13,0,0,19,1900.764377468582,0.1,-2.265
20.533333333333335,24,AV,1,2,5,7,8,0,0,43,7864.29237148983,0.1,-2.0533333333333337
27.25,216,AV,1,3,7,5,13,0,0,54,1783.933402668827,0.4,-10.9
96.31666666666666,91,AV,0,9,5,5,0,0,0,61,2629.980017260476,0.1,-9.631666666666668
17.283333333333335,65,AV,0,4,0,3,1,0,0,29,3919.41152379869,0.1,-1.7283333333333335
124.1,14,AV,0,6,4,8,3,0,0,83,4376.119511966378,0.2,-24.82
50.583333333333336,194,AV,0,5,1,3,0,0,0,43,3580.4564780460023,0.1,-5.058333333333334
27.383333333333333,85,AV,1,0,9,9,2,0,0,55,4705.31956239884,0.1,-2.7383333333333333
103.36666666666666,66,AV,0,9,6,8,4,0,0,65,1723.69240549938,0.1,-10.336666666666666
70.21666666666667,261,AV,0,4,1,1,7,0,0,50,4687.914961676448,0.1,-7.021666666666667
33.18333333333333,140,AV,1,3,5,3,0,0,0,59,3362.377553451843,0.1,-3.3183333333333334
36.666666666666664,267,AV,0,5,7,2,9,0,0,37,777.0630287344238,0.1,-3.6666666666666665
83.9,218,AV,0,4,2,2,8,0,0,56,948.3478854920526,0.5,-41.95
18.233333333333334,3,AV,1,1,5,3,0,0,0,39,4237.057085974603,0.1,-1.8233333333333335
44.46666666666667,6,AV,2,3,1,2,5,0,0,59,1074.3823512953045,0.1,-4.446666666666667
34.75,20,AV,0,6,3,1,9,0,0,37,3017.17067826153,0.1,-3.475
24.233333333333334,295,AV,1,0,5,7,6,0,0,48,3151.1733449572957,0.1,-2.423333333333334
71.48333333333333,22,AV,0,4,0,4,1,0,0,51,2645.062412614309,0.5,-35.74166666666667
36.4,121,AV,0,5,3,7,2,0,0,37,2222.040577514192,0.1,-3.64
14.783333333333333,255,AV,1,1,4,3,1,0,0,30,9095.945853089892,0.1,-1.4783333333333335
77.15,158,AV,0,6,4,4,0,0,0,54,1467.6871321740252,0.4,-30.860000000000003
40.233333333333334,139,AV,0,5,1,0,2,0,0,38,4754.245589533712,0.3,-12.07
87.76666666666667,9,AV,0,6,0,8,5,0,0,57,8639.921150992108,0.1,-8.776666666666667
19.066666666666666,33,AV,0,7,2,6,1,0,0,30,832.3173438658397,0.1,-1.9066666666666667
64.68333333333334,153,AV,0,5,5,2,4,0,0,48,5434.023139443809,0.1,-6.468333333333334
29.283333333333335,272,AV,0,4,3,2,5,0,0,35,921.9548251796884,0.1,-2.9283333333333337
35.4,185,AV,2,1,0,2,17,0,0,48,2436.431929205765,0.1,-3.54
22.533333333333335,17,AV,0,9,6,7,11,0,0,33,20239.22920549412,0.3,-6.760000000000001
27.35,50,AV,1,0,4,4,1,0,0,54,3257.969850357721,0.5,-13.675
75.93333333333334,236,AV,0,6,3,0,0,0,0,52,650.412147456106,0.4,-30.373333333333335
94.48333333333333,246,AV,0,7,6,6,9,0,0,60,4034.238052294327,0.3,-28.345
26.833333333333332,182,AV,2,3,2,2,6,0,0,30,3313.1900178081896,0.1,-2.6833333333333336
24.1,224,AV,0,5,4,2,2,0,0,33,19040.472291926453,0.1,-2.41
122.15,176,AV,0,4,9,1,10,0,0,76,4569.840806868062,0.1,-12.215000000000002
28.483333333333334,11,AV,1,1,5,2,0,0,0,58,699.2977112166509,0.2,-5.696666666666667
39.61666666666667,8,AV,2,3,3,1,5,0,0,60,1717.0377309640771,0.1,-3.961666666666667
87.21666666666667,213,AV,0,6,9,0,5,0,0,58,2891.134206742707,0.1,-8.721666666666668
