travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,45,AV,1,3,5,2,4,0,0,56,2857.712092786687,0.4,-13.233333333333334
26.0,118,AV,1,3,5,5,1,0,0,48,1294.2551843223837,0.1,-2.6
18.816666666666666,232,AV,1,3,6,5,4,0,0,37,2113.1349678504243,0.1,-1.8816666666666668
13.383333333333333,108,AV,1,1,5,6,3,0,0,23,4159.866430607663,0.1,-1.3383333333333334
21.083333333333332,249,AV,1,1,4,7,4,0,0,40,16390.717038727882,0.1,-2.1083333333333334
19.216666666666665,268,AV,1,3,5,2,7,0,0,37,6007.794801579103,0.4,-7.6866666666666665
33.233333333333334,63,AV,1,3,4,0,13,0,0,57,761.8437659652793,0.1,-3.3233333333333337
37.45,208,AV,1,0,4,3,1,0,0,62,1234.5997004771,0.1,-3.7450000000000006
23.583333333333332,0,AV,1,0,4,8,4,0,0,43,2872.269398564857,0.1,-2.3583333333333334
28.233333333333334,237,AV,1,0,5,7,10,0,0,49,4227.85786318916,0.1,-2.8233333333333337
19.9,221,AV,1,1,6,3,3,0,0,37,2968.817229463249,0.3,-5.97
41.45,82,AV,1,1,5,6,11,0,0,68,7332.887514065835,0.2,-8.290000000000001
25.366666666666667,175,AV,1,3,5,5,0,0,0,47,5394.467136051333,0.1,-2.536666666666667
38.28333333333333,101,AV,1,0,4,8,15,0,0,62,950.4213588862824,0.2,-7.656666666666666
41.86666666666667,67,AV,2,3,2,0,13,0,0,60,3783.636689084741,0.2,-8.373333333333333
33.7,192,AV,1,3,6,1,4,0,0,57,4967.653125719208,0.4,-13.480000000000002
41.1,88,AV,1,0,5,6,9,0,0,66,2953.464044858564,0.1,-4.11
44.86666666666667,298,AV,1,1,5,6,7,0,0,74,3101.095365071405,0.1,-4.486666666666667
28.466666666666665,169,AV,1,3,5,2,1,0,0,49,1249.5878531833848,0.1,-2.8466666666666667
45.13333333333333,274,AV,1,3,4,5,3,0,0,77,859.2772315809713,0.1,-4.513333333333334
21.633333333333333,37,AV,1,1,6,3,4,0,0,40,3159.4556453821087,0.2,-4.326666666666667
33.68333333333333,228,AV,2,2,3,7,9,0,0,54,5386.149373461946,0.1,-3.368333333333333
14.366666666666667,36,AV,1,3,6,5,6,0,0,29,850.3216016091212,0.1,-1.4366666666666668
15.883333333333333,270,AV,1,3,6,8,12,0,0,28,5427.330032863625,0.1,-1.5883333333333334
34.46666666666667,39,AV,1,2,6,5,9,0,0,54,1434.4967426379471,0.1,-3.446666666666667
18.8,59,AV,1,3,4,0,5,0,0,37,1068.5648373754009,0.1,-1.8800000000000001
23.566666666666666,123,AV,2,0,1,5,2,0,0,19,1148.9174546898266,0.1,-2.356666666666667
22.2,285,AV,2,2,0,6,6,0,0,25,2088.64210540395,0.4,-8.88
36.31666666666667,280,AV,2,0,1,5,2,0,0,57,8348.421721831439,0.1,-3.6316666666666673
36.55,151,AV,1,1,6,3,8,0,0,60,981.8973671489576,0.1,-3.655
22.166666666666668,104,AV,1,3,5,2,11,0,0,41,2667.9339807116767,0.2,-4.433333333333334
41.2,147,AV,1,1,5,6,9,0,0,67,5702.616109653807,0.2,-8.24
42.266666666666666,260,AV,1,1,6,3,7,0,0,70,2276.662146114732,0.2,-8.453333333333333
42.8,288,AV,1,3,5,2,5,0,0,70,12197.400506638176,0.1,-4.28
39.333333333333336,80,AV,1,0,9,3,3,0,0,65,4304.4895651906745,0.2,-7.866666666666667
14.433333333333334,96,AV,1,3,5,5,7,0,0,20,3022.892107624705,0.1,-1.4433333333333334
43.78333333333333,217,AV,1,1,5,6,1,0,0,72,2131.3254046090938,0.1,-4.378333333333333
26.883333333333333,120,AV,1,0,5,6,3,0,0,48,2780.081336731352,0.1,-2.6883333333333335
41.93333333333333,71,AV,2,0,1,5,0,0,0,67,753.7709081553346,0.1,-4.193333333333333
45.3,215,AV,1,3,5,2,13,0,0,70,1751.9448432672848,0.1,-4.53
25.633333333333333,167,AV,1,1,5,5,3,0,0,45,1129.1321270070612,0.1,-2.5633333333333335
33.55,227,AV,1,0,5,6,2,0,0,57,2747.619709803412,0.1,-3.355
11.933333333333334,68,AV,1,1,6,3,7,0,0,19,4135.471393234625,0.1,-1.1933333333333334
11.816666666666666,279,AV,0,5,2,8,3,0,0,38,1927.298426803608,0.3,-3.545
31.316666666666666,204,AV,1,0,7,3,6,0,0,52,3628.2404526711953,0.1,-3.131666666666667
12.266666666666667,258,AV,1,3,4,5,7,0,0,23,11861.36896338871,0.1,-1.2266666666666668
30.65,131,AV,1,3,5,2,1,0,0,54,1411.5824788559885,0.1,-3.065
32.6,234,AV,2,0,0,6,0,0,0,47,5807.233742044462,0.1,-3.2600000000000002
45.983333333333334,73,AV,1,3,5,2,0,0,0,87,1122.7546975855585,0.4,-18.393333333333334
28.783333333333335,214,AV,0,7,9,2,13,0,0,74,1614.9493849180149,0.2,-5.756666666666668
27.216666666666665,70,AV,0,7,4,6,5,0,0,66,5003.647877951615,0.2,-5.443333333333333
34.68333333333333,114,AV,1,3,5,2,1,0,0,58,1348.5865378412918,0.2,-6.9366666666666665
21.1,53,AV,0,7,3,6,0,0,0,49,2996.640782499388,0.1,-2.1100000000000003
24.033333333333335,111,AV,2,1,3,6,5,0,0,34,3386.12741774329,0.1,-2.4033333333333338
24.733333333333334,290,AV,1,0,5,2,1,0,0,45,871.0408974081768,0.6,-14.84
12.516666666666667,220,AV,1,0,6,2,0,0,0,24,5502.789496653042,0.1,-1.251666666666667
13.35,130,AV,1,0,6,1,5,0,0,25,2139.4702648744856,0.2,-2.67
36.666666666666664,129,AV,1,3,4,5,1,0,0,61,8987.033628468456,0.1,-3.6666666666666665
38.95,138,AV,1,0,4,5,8,0,0,65,586.3474640105957,0.2,-7.790000000000001
25.066666666666666,201,AV,1,1,7,1,0,0,0,46,854.5785374972068,0.1,-2.506666666666667
25.683333333333334,143,AV,1,3,5,2,3,0,0,44,3849.958431883558,0.1,-2.5683333333333334
31.783333333333335,60,AV,1,3,4,0,3,0,0,56,3132.463358685509,0.1,-3.1783333333333337
44.78333333333333,206,AV,1,0,8,0,3,0,0,76,2965.4163440895786,0.1,-4.4783333333333335
42.0,30,AV,2,0,3,8,2,0,0,60,1888.2149669861096,0.2,-8.4
24.433333333333334,235,AV,1,3,5,5,2,0,0,44,1942.5668635563816,0.1,-2.4433333333333334
45.2,103,AV,1,0,6,2,12,0,0,73,3252.767976975094,0.1,-4.5200000000000005
13.716666666666667,42,AV,1,0,6,2,0,0,0,25,3389.778327720714,0.2,-2.7433333333333336
29.0,107,AV,1,0,4,5,7,0,0,50,1040.734547163155,0.3,-8.7
34.983333333333334,287,AV,1,2,5,4,2,0,0,59,969.457736312404,0.3,-10.495
8.283333333333333,119,AV,0,5,2,3,6,0,0,33,5862.8833826120845,0.2,-1.6566666666666667
30.833333333333332,127,AV,0,6,4,7,11,0,0,74,2815.231094880572,0.1,-3.0833333333333335
33.86666666666667,55,AV,1,0,8,0,5,0,0,57,1503.4428459110418,0.1,-3.3866666666666667
12.966666666666667,84,AV,1,2,4,0,1,0,0,13,8028.27043643778,0.3,-3.8899999999999997
26.683333333333334,26,AV,2,1,0,4,2,0,0,24,1447.5744631551047,0.1,-2.6683333333333334
22.783333333333335,230,AV,1,3,5,2,2,0,0,42,11185.875164713363,0.2,-4.5566666666666675
41.483333333333334,75,AV,1,0,7,7,0,0,0,65,6783.106781750961,0.4,-16.593333333333334
16.183333333333334,92,AV,1,0,9,0,0,0,0,33,2133.445027811215,0.2,-3.236666666666667
18.533333333333335,203,AV,1,3,5,2,2,0,0,36,1653.1781197118603,0.1,-1.8533333333333335
27.5,172,AV,1,3,4,6,6,0,0,48,5984.209260784091,0.3,-8.25
25.65,278,AV,2,2,2,2,5,0,0,34,1718.6657268339234,0.1,-2.565
35.4,269,AV,1,3,8,1,4,0,0,59,2909.8477340427667,0.1,-3.54
15.2,173,AV,0,6,1,5,7,0,0,45,3245.380745418587,0.1,-1.52
29.716666666666665,233,AV,1,3,5,2,4,0,0,52,7362.36439851089,0.1,-2.9716666666666667
44.3,74,AV,1,1,6,2,5,0,0,73,1291.2118623687816,0.1,-4.43
29.05,241,AV,2,3,2,2,7,0,0,35,3759.463069718096,0.1,-2.9050000000000002
37.46666666666667,291,AV,1,3,4,5,7,0,0,62,1405.7852601227096,0.2,-7.493333333333334
22.666666666666668,133,AV,1,3,5,2,3,0,0,42,2280.385817754286,0.2,-4.533333333333334
19.833333333333332,10,AV,1,1,5,6,8,0,0,37,1446.9812594843625,0.3,-5.949999999999999
40.5,226,AV,1,3,8,7,4,0,0,66,1457.5875839824732,0.1,-4.05
21.916666666666668,13,AV,1,2,4,5,2,0,0,39,1293.252850487379,0.1,-2.191666666666667
14.8,266,AV,1,2,6,5,2,0,0,30,3048.604611013583,0.1,-1.4800000000000002
19.083333333333332,136,AV,1,2,6,5,1,0,0,37,742.6585956180782,0.1,-1.9083333333333332
32.833333333333336,219,AV,2,3,2,0,13,0,0,53,5370.167679594476,0.1,-3.2833333333333337
28.066666666666666,244,AV,2,3,1,5,2,0,0,35,513.7357984527049,0.3,-8.42
37.71666666666667,205,AV,1,2,4,2,1,0,0,63,913.5589076746268,0.1,-3.771666666666667
24.4,157,AV,1,3,5,2,2,0,0,44,2105.159940183184,0.1,-2.44
39.61666666666667,125,AV,1,1,4,4,6,0,0,65,8975.220492497892,0.1,-3.961666666666667
18.2,117,AV,1,1,5,2,8,0,0,36,1526.0895405694364,0.2,-3.64
13.083333333333334,86,AV,1,1,9,5,2,0,0,4,2361.523720441912,0.1,-1.3083333333333336
10.816666666666666,210,AV,1,0,4,5,1,0,0,17,1697.366940102563,0.1,-1.0816666666666668
13.333333333333334,58,AV,0,8,7,8,0,0,0,42,2818.3733061874163,0.2,-2.666666666666667
44.93333333333333,47,AV,1,0,4,5,3,0,0,75,4223.122456076251,0.1,-4.493333333333333
34.85,155,AV,2,3,2,2,13,0,0,55,1567.0706205360798,0.2,-6.970000000000001
39.93333333333333,1,AV,1,0,9,3,2,0,0,66,8029.700924090037,0.3,-11.979999999999999
13.433333333333334,195,AV,0,9,2,3,6,0,0,43,7592.14370769901,0.1,-1.3433333333333335
39.18333333333333,105,AV,1,2,4,0,3,0,0,65,1148.2139867956057,0.1,-3.918333333333333
40.88333333333333,150,AV,1,3,5,2,5,0,0,66,2838.632091159661,0.2,-8.176666666666668
17.533333333333335,292,AV,1,0,8,1,5,0,0,34,5721.231751015957,0.2,-3.5066666666666673
25.4,46,AV,1,3,9,6,0,0,0,46,3465.4556083993225,0.1,-2.54
17.1,265,AV,1,3,5,2,0,0,0,35,5985.732437913218,0.1,-1.7100000000000002
31.666666666666668,137,AV,1,3,5,2,4,0,0,55,3941.04555698938,0.1,-3.166666666666667
28.8,178,AV,1,2,4,2,5,0,0,49,2722.266725979925,0.3,-8.64
34.05,163,AV,1,2,4,5,8,0,0,57,8475.089255911002,0.2,-6.81
21.883333333333333,282,AV,2,2,0,6,7,0,0,15,1386.7650627050614,0.2,-4.376666666666667
13.383333333333333,51,AV,1,3,8,7,4,0,0,11,1076.386102050743,0.2,-2.6766666666666667
25.516666666666666,183,AV,0,9,3,5,6,0,0,63,1240.6560786390864,0.1,-2.5516666666666667
17.0,193,AV,0,4,6,0,2,0,0,46,844.3352662229099,0.2,-3.4000000000000004
45.583333333333336,128,AV,1,0,5,2,4,0,0,75,658.4091024775607,0.4,-18.233333333333334
32.86666666666667,2,AV,1,3,5,2,1,0,0,56,4504.939201911708,0.1,-3.286666666666667
30.466666666666665,135,AV,1,0,4,5,7,0,0,52,4343.557359248321,0.1,-3.046666666666667
32.3,264,AV,1,3,5,2,0,0,0,55,3623.60917519969,0.1,-3.23
41.25,299,AV,1,3,5,2,8,0,0,68,743.7553910389753,0.2,-8.25
14.5,134,AV,1,1,6,3,4,0,0,29,2142.030696222753,0.2,-2.9000000000000004
31.25,262,AV,1,3,5,2,4,0,0,54,954.0002559944874,0.3,-9.375
16.233333333333334,283,AV,1,3,5,2,2,0,0,33,932.0432837729122,0.4,-6.493333333333334
42.1,43,AV,1,3,4,5,5,0,0,68,5844.130995646287,0.1,-4.21
34.78333333333333,29,AV,2,3,1,4,7,0,0,45,2850.5966631146844,0.1,-3.4783333333333335
22.783333333333335,31,AV,2,0,3,5,2,0,0,28,5825.425317043349,0.1,-2.2783333333333338
35.916666666666664,93,AV,1,0,8,0,0,0,0,60,1838.9541098615327,0.1,-3.591666666666667
42.68333333333333,21,AV,1,0,5,2,5,0,0,70,3773.073658575576,0.2,-8.536666666666667
29.866666666666667,281,AV,1,1,6,3,2,0,0,51,591.6693204447811,0.1,-2.986666666666667
27.55,284,AV,1,0,4,7,3,0,0,48,1649.648602545546,0.2,-5.510000000000001
16.533333333333335,242,AV,1,0,8,0,7,0,0,33,1291.7462447339112,0.3,-4.96
23.766666666666666,289,AV,2,0,0,7,5,0,0,30,1111.987968807459,0.1,-2.3766666666666665
44.75,179,AV,1,3,5,2,9,0,0,73,2044.1603053436156,0.1,-4.4750000000000005
34.88333333333333,211,AV,2,2,0,6,10,0,0,39,5849.7981009167725,0.3,-10.465
30.383333333333333,90,AV,0,8,3,4,8,0,0,95,7130.271245067938,0.4,-12.153333333333334
19.016666666666666,109,AV,1,1,6,3,1,0,0,35,6081.635477498837,0.1,-1.9016666666666666
41.05,186,AV,1,3,5,2,3,0,0,67,4266.216809230351,0.1,-4.1049999999999995
34.65,62,AV,1,1,5,6,3,0,0,59,2382.718205806423,0.1,-3.465
29.683333333333334,87,AV,1,0,4,5,2,0,0,51,4116.183110063293,0.1,-2.9683333333333337
44.85,154,AV,1,3,5,2,0,0,0,71,2337.3116255789537,0.1,-4.485
28.516666666666666,231,AV,1,3,6,1,7,0,0,49,6446.254396158338,0.2,-5.703333333333333
45.15,48,AV,1,3,5,2,2,0,0,73,1200.7903182940884,0.1,-4.515
43.083333333333336,189,AV,1,1,6,3,4,0,0,72,1490.1599361877834,0.1,-4.308333333333334
26.116666666666667,25,AV,1,1,8,2,1,0,0,47,646.5589615252754,0.2,-5.223333333333334
42.88333333333333,146,AV,2,2,0,6,5,0,0,65,4704.305573257116,0.2,-8.576666666666666
17.383333333333333,23,AV,1,3,5,2,5,0,0,35,7336.658338656486,0.1,-1.7383333333333333
14.366666666666667,5,AV,1,1,6,3,9,0,0,25,8333.728817076937,0.1,-1.4366666666666668
36.0,148,AV,2,1,2,5,2,0,0,49,3803.247088152212,0.2,-7.2
24.716666666666665,252,AV,1,3,5,2,1,0,0,44,1265.4739572733297,0.1,-2.4716666666666667
18.383333333333333,271,AV,1,1,6,2,7,0,0,35,2198.5025098873134,0.1,-1.8383333333333334
38.8,149,AV,1,0,6,2,11,0,0,63,2898.378436294527,0.1,-3.88
40.55,187,AV,1,1,5,6,3,0,0,66,3898.759045987068,0.1,-4.055
35.583333333333336,202,AV,2,1,1,2,7,0,0,55,1205.4292211271013,0.1,-3.5583333333333336
27.2,56,AV,0,9,3,5,7,0,0,69,10838.007207066395,0.1,-2.72
38.833333333333336,160,AV,1,0,8,0,17,0,0,64,3508.846318545673,0.4,-15.533333333333335
38.78333333333333,293,AV,2,2,2,2,5,0,0,49,1454.957177165027,0.1,-3.8783333333333334
42.36666666666667,41,AV,1,3,5,2,6,0,0,69,5611.673516276995,0.1,-4.236666666666667
18.683333333333334,142,AV,0,5,3,7,7,0,0,46,1150.2916000513435,0.1,-1.8683333333333334
26.05,44,AV,1,0,5,6,2,0,0,48,1342.087988935639,0.1,-2.6050000000000004
21.733333333333334,145,AV,1,3,6,1,0,0,0,40,491.0984231068265,0.1,-2.1733333333333333
16.316666666666666,174,AV,1,3,4,5,3,0,0,29,567.550811201735,0.1,-1.6316666666666668
15.833333333333334,38,AV,1,2,5,4,2,0,0,29,2078.9202215407213,0.1,-1.5833333333333335
24.083333333333332,222,AV,1,3,6,4,2,0,0,43,8689.506535985933,0.3,-7.225
24.183333333333334,197,AV,1,1,6,4,5,0,0,42,3520.054626539052,0.2,-4.836666666666667
36.63333333333333,122,AV,1,3,5,2,1,0,0,60,727.2326469992182,0.3,-10.99
42.61666666666667,247,AV,1,1,5,6,2,0,0,72,4164.701887555128,0.2,-8.523333333333333
43.4,184,AV,1,1,5,6,2,0,0,72,4021.28082322038,0.1,-4.34
31.966666666666665,115,AV,2,1,3,6,1,0,0,45,2987.078671303881,0.4,-12.786666666666667
5.05,188,AV,0,4,3,4,3,0,0,4,1830.3424648913517,0.4,-2.02
23.033333333333335,64,AV,1,3,5,2,4,0,0,42,2476.7673195544394,0.1,-2.3033333333333337
36.5,297,AV,2,0,2,2,24,0,0,49,4547.885280126284,0.2,-7.300000000000001
29.666666666666668,162,AV,1,0,5,2,9,0,0,49,1373.5659577718477,0.1,-2.966666666666667
14.483333333333333,168,AV,1,3,8,3,0,0,0,29,2043.1688306873104,0.2,-2.8966666666666665
20.333333333333332,69,AV,1,1,6,3,0,0,0,38,985.8695826897422,0.2,-4.066666666666666
27.05,54,AV,1,3,6,1,8,0,0,47,5899.132481879994,0.2,-5.41
38.666666666666664,253,AV,1,3,4,5,7,0,0,64,6020.57275324985,0.4,-15.466666666666667
20.816666666666666,72,AV,1,3,5,2,0,0,0,39,1885.557658153182,0.2,-4.163333333333333
32.11666666666667,32,AV,1,2,9,5,1,0,0,55,2177.5877894542577,0.1,-3.211666666666667
44.8,112,AV,1,3,5,2,1,0,0,73,4245.708624069837,0.1,-4.4799999999999995
34.68333333333333,181,AV,2,1,0,4,2,0,0,54,912.6272274022258,0.1,-3.4683333333333333
36.28333333333333,4,AV,1,0,6,2,0,0,0,61,601.3137559373858,0.4,-14.513333333333334
24.05,97,AV,1,0,4,9,5,0,0,43,2326.172138461347,0.3,-7.215
21.316666666666666,223,AV,1,3,4,5,4,0,0,37,2158.6935677652164,0.3,-6.395
20.233333333333334,294,AV,1,2,8,8,0,0,0,37,3667.3634505223554,0.1,-2.0233333333333334
24.9,34,AV,1,0,5,6,5,0,0,47,4689.4303597647895,0.2,-4.98
26.9,199,AV,1,3,5,2,6,0,0,48,6248.181898567973,0.2,-5.38
14.016666666666667,106,AV,1,0,6,2,0,0,0,20,1460.8215047913693,0.4,-5.606666666666667
32.416666666666664,19,AV,1,3,5,2,12,0,0,55,2991.769966736588,0.2,-6.483333333333333
36.38333333333333,52,AV,2,3,0,0,5,0,0,59,2476.7926805910606,0.1,-3.6383333333333336
24.133333333333333,132,AV,2,0,0,6,5,0,0,23,1804.2001824470888,0.1,-2.4133333333333336
20.216666666666665,198,AV,1,0,5,1,3,0,0,37,610.4868582393152,0.1,-2.0216666666666665
32.96666666666667,245,AV,1,3,5,2,6,0,0,55,4577.590037133467,0.2,-6.593333333333334
33.81666666666667,166,AV,1,2,4,6,5,0,0,57,2283.7291705859197,0.1,-3.3816666666666673
16.883333333333333,240,AV,1,3,5,2,2,0,0,33,1474.5167950508735,0.2,-3.376666666666667
39.2,254,AV,1,3,8,7,7,0,0,65,13430.196447392702,0.2,-7.840000000000001
37.71666666666667,94,AV,1,3,5,2,2,0,0,61,825.4433072334436,0.1,-3.771666666666667
37.083333333333336,263,AV,1,3,5,2,1,0,0,61,2260.56382504795,0.1,-3.708333333333334
6.866666666666666,190,AV,0,4,6,7,3,0,0,26,3387.2787239910285,0.2,-1.3733333333333333
43.35,273,AV,1,0,6,2,6,0,0,70,13748.957190518822,0.2,-8.67
26.95,83,AV,2,2,3,0,8,0,0,38,4950.077303955518,0.1,-2.6950000000000003
22.116666666666667,95,AV,1,0,4,9,8,0,0,40,3278.222126324269,0.4,-8.846666666666668
42.81666666666667,259,AV,1,1,5,5,12,0,0,65,1822.2981036688468,0.2,-8.563333333333334
37.06666666666667,275,AV,2,3,0,0,8,0,0,57,1805.1606101798543,0.1,-3.706666666666667
38.6,276,AV,1,3,5,2,11,0,0,62,3197.7177395395383,0.2,-7.720000000000001
14.333333333333334,207,AV,1,1,9,0,1,0,0,28,13351.937436366714,0.3,-4.3
46.233333333333334,79,AV,1,3,6,1,1,0,0,79,1317.647826688136,0.2,-9.246666666666668
40.93333333333333,124,AV,2,1,3,6,5,0,0,58,4756.448820673547,0.1,-4.093333333333333
26.966666666666665,81,AV,2,1,2,2,6,0,0,32,8011.326014866212,0.1,-2.6966666666666668
38.78333333333333,78,AV,1,0,5,6,6,0,0,63,8987.822610831106,0.1,-3.8783333333333334
10.066666666666666,116,AV,0,6,2,7,8,0,0,33,2421.0391237858234,0.2,-2.013333333333333
31.116666666666667,57,AV,1,3,4,6,11,0,0,54,7897.119961473183,0.2,-6.223333333333334
22.983333333333334,225,AV,1,0,5,2,7,0,0,42,1474.807688008607,0.3,-6.8950000000000005
31.116666666666667,196,AV,2,2,3,4,1,0,0,42,2105.6010448069283,0.2,-6.223333333333334
43.36666666666667,243,AV,1,3,5,5,0,0,0,70,2187.718469250836,0.1,-4.336666666666667
16.233333333333334,16,AV,1,2,4,9,9,0,0,30,4459.768546990965,0.1,-1.6233333333333335
41.7,61,AV,1,2,5,2,6,0,0,68,3065.2253709468137,0.1,-4.170000000000001
37.31666666666667,18,AV,2,1,2,5,5,0,0,55,617.4453946714843,0.1,-3.7316666666666674
18.833333333333332,100,AV,0,6,4,6,14,0,0,46,10783.100237376317,0.1,-1.8833333333333333
15.1,229,AV,0,5,4,2,7,0,0,44,5882.279762541917,0.1,-1.51
43.233333333333334,89,AV,2,0,0,6,4,0,0,67,4549.115907877681,0.1,-4.323333333333333
22.133333333333333,12,AV,0,8,3,6,3,0,0,55,4113.319853961603,0.1,-2.2133333333333334
28.916666666666668,180,AV,1,3,4,0,4,0,0,51,1546.5147326922538,0.2,-5.783333333333334
16.7,126,AV,1,3,5,2,1,0,0,33,1794.439334206041,0.1,-1.67
23.666666666666668,171,AV,0,8,3,6,0,0,0,55,2421.832203454489,0.1,-2.3666666666666667
38.5,170,AV,2,1,3,6,2,0,0,59,1338.7213376931895,0.6,-23.099999999999998
13.083333333333334,28,AV,1,1,5,2,2,0,0,19,1900.764377468582,0.2,-2.616666666666667
24.25,24,AV,1,0,5,2,5,0,0,43,7864.29237148983,0.6,-14.549999999999999
22.066666666666666,216,AV,0,6,7,7,8,0,0,54,1783.933402668827,0.2,-4.413333333333333
38.05,91,AV,1,1,6,2,3,0,0,61,2629.980017260476,0.6,-22.83
25.683333333333334,65,AV,2,3,2,0,5,0,0,29,3919.41152379869,0.1,-2.5683333333333334
46.45,14,AV,1,0,5,2,7,0,0,83,4376.119511966378,0.1,-4.6450000000000005
24.116666666666667,194,AV,1,1,6,3,0,0,0,43,3580.4564780460023,0.1,-2.411666666666667
35.95,85,AV,2,3,2,2,6,0,0,55,4705.31956239884,0.4,-14.380000000000003
40.016666666666666,66,AV,1,1,6,3,1,0,0,65,1723.69240549938,0.1,-4.001666666666667
29.883333333333333,261,AV,1,2,5,4,5,0,0,50,4687.914961676448,0.2,-5.976666666666667
35.75,140,AV,1,0,4,5,2,0,0,59,3362.377553451843,0.1,-3.575
11.883333333333333,267,AV,0,6,4,6,0,0,0,37,777.0630287344238,0.1,-1.1883333333333332
34.03333333333333,218,AV,1,3,5,2,3,0,0,56,948.3478854920526,0.1,-3.4033333333333333
27.35,3,AV,2,1,3,7,2,0,0,39,4237.057085974603,0.1,-2.7350000000000003
36.56666666666667,6,AV,1,0,5,6,13,0,0,59,1074.3823512953045,0.4,-14.626666666666669
19.2,20,AV,1,3,9,5,7,0,0,37,3017.17067826153,0.3,-5.76
27.766666666666666,295,AV,1,1,6,3,8,0,0,48,3151.1733449572957,0.3,-8.33
29.916666666666668,22,AV,1,3,5,2,3,0,0,51,2645.062412614309,0.1,-2.991666666666667
20.266666666666666,121,AV,1,2,9,2,0,0,0,37,2222.040577514192,0.1,-2.026666666666667
15.566666666666666,255,AV,1,1,5,6,2,0,0,30,9095.945853089892,0.4,-6.226666666666667
31.416666666666668,158,AV,1,0,5,2,6,0,0,54,1467.6871321740252,0.2,-6.283333333333334
21.783333333333335,139,AV,1,0,5,2,6,0,0,38,4754.245589533712,0.1,-2.1783333333333337
36.1,9,AV,1,3,5,2,1,0,0,57,8639.921150992108,0.2,-7.220000000000001
16.483333333333334,33,AV,1,1,6,2,5,0,0,30,832.3173438658397,0.4,-6.593333333333334
28.283333333333335,153,AV,1,0,4,5,3,0,0,48,5434.023139443809,0.1,-2.8283333333333336
9.966666666666667,272,AV,0,6,4,6,2,0,0,35,921.9548251796884,0.5,-4.983333333333333
27.766666666666666,185,AV,1,0,6,1,13,0,0,48,2436.431929205765,0.1,-2.776666666666667
16.95,17,AV,1,0,6,2,4,0,0,33,20239.22920549412,0.3,-5.085
31.5,50,AV,1,3,5,2,2,0,0,54,3257.969850357721,0.1,-3.1500000000000004
34.833333333333336,236,AV,1,0,5,2,5,0,0,52,650.412147456106,0.1,-3.483333333333334
36.65,246,AV,1,0,9,3,1,0,0,60,4034.238052294327,0.2,-7.33
16.333333333333332,182,AV,1,1,4,7,3,0,0,30,3313.1900178081896,0.3,-4.8999999999999995
16.8,224,AV,1,2,9,6,3,0,0,33,19040.472291926453,0.5,-8.4
44.86666666666667,176,AV,1,3,5,2,3,0,0,76,4569.840806868062,0.2,-8.973333333333334
34.266666666666666,11,AV,1,0,5,7,7,0,0,58,699.2977112166509,0.1,-3.4266666666666667
