travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.816666666666666,67,AV,1,0,4,1,11,0,0,60,3783.636689084741,0.4,-12.326666666666668
37.85,192,AV,2,3,2,2,10,0,0,57,4967.653125719208,0.5,-18.925
35.13333333333333,88,AV,1,0,5,8,8,0,0,66,2953.464044858564,0.2,-7.026666666666667
43.53333333333333,298,AV,2,1,1,2,6,0,0,74,3101.095365071405,0.1,-4.3533333333333335
24.933333333333334,169,AV,1,3,5,0,1,0,0,49,1249.5878531833848,0.1,-2.4933333333333336
44.38333333333333,274,AV,2,1,1,3,7,0,0,77,859.2772315809713,0.1,-4.4383333333333335
19.616666666666667,37,AV,1,0,6,1,10,0,0,40,3159.4556453821087,0.1,-1.961666666666667
43.1,228,AV,0,7,0,8,7,0,0,54,5386.149373461946,0.6,-25.86
8.383333333333333,36,AV,0,7,0,7,1,0,0,29,850.3216016091212,0.1,-0.8383333333333334
10.35,270,AV,0,4,4,1,3,0,0,28,5427.330032863625,0.2,-2.07
30.883333333333333,39,AV,1,1,6,3,12,0,0,54,1434.4967426379471,0.1,-3.0883333333333334
17.333333333333332,59,AV,1,1,6,3,1,0,0,37,1068.5648373754009,0.1,-1.7333333333333334
12.833333333333334,123,AV,1,0,6,2,1,0,0,19,1148.9174546898266,0.2,-2.566666666666667
13.116666666666667,285,AV,1,3,6,2,1,0,0,25,2088.64210540395,0.1,-1.3116666666666668
51.916666666666664,280,AV,0,6,7,7,3,0,0,57,8348.421721831439,0.3,-15.575
31.2,151,AV,1,1,6,3,7,0,0,60,981.8973671489576,0.2,-6.24
19.633333333333333,104,AV,1,2,4,2,1,0,0,41,2667.9339807116767,0.2,-3.9266666666666667
35.583333333333336,147,AV,1,2,8,0,3,0,0,67,5702.616109653807,0.1,-3.5583333333333336
45.13333333333333,260,AV,2,0,0,6,1,0,0,70,2276.662146114732,0.2,-9.026666666666667
66.06666666666666,288,AV,0,5,6,4,2,0,0,70,12197.400506638176,0.1,-6.6066666666666665
33.0,80,AV,1,0,5,7,3,0,0,65,4304.4895651906745,0.2,-6.6000000000000005
13.7,96,AV,1,0,4,4,7,0,0,20,3022.892107624705,0.4,-5.48
37.65,217,AV,1,3,7,9,16,0,0,72,2131.3254046090938,0.5,-18.825
36.3,120,AV,0,4,9,7,9,0,0,48,2780.081336731352,0.1,-3.63
34.85,71,AV,1,0,4,1,2,0,0,67,753.7709081553346,0.2,-6.970000000000001
68.2,215,AV,0,6,1,8,5,0,0,70,1751.9448432672848,0.1,-6.82
22.516666666666666,167,AV,1,0,6,2,2,0,0,45,1129.1321270070612,0.3,-6.755
29.016666666666666,227,AV,1,1,7,8,6,0,0,57,2747.619709803412,0.2,-5.803333333333334
4.916666666666667,68,AV,0,9,0,9,0,0,0,19,4135.471393234625,0.1,-0.4916666666666667
18.716666666666665,279,AV,1,2,9,9,0,0,0,38,1927.298426803608,0.1,-1.8716666666666666
41.78333333333333,204,AV,0,7,9,1,2,0,0,52,3628.2404526711953,0.5,-20.891666666666666
11.233333333333333,258,AV,1,3,4,9,14,0,0,23,11861.36896338871,0.1,-1.1233333333333333
43.28333333333333,131,AV,0,9,4,5,3,0,0,54,1411.5824788559885,0.1,-4.328333333333333
23.016666666666666,234,AV,1,3,6,1,0,0,0,47,5807.233742044462,0.1,-2.3016666666666667
38.35,73,AV,1,3,7,2,1,0,0,87,1122.7546975855585,0.2,-7.670000000000001
37.6,214,AV,1,1,4,2,3,0,0,74,1614.9493849180149,0.3,-11.28
33.0,70,AV,1,3,5,2,6,0,0,66,5003.647877951615,0.1,-3.3000000000000003
53.9,114,AV,0,9,7,5,1,0,0,58,1348.5865378412918,0.1,-5.390000000000001
40.483333333333334,53,AV,0,7,7,1,0,0,0,49,2996.640782499388,0.1,-4.048333333333334
16.45,111,AV,1,0,8,3,11,0,0,34,3386.12741774329,0.1,-1.645
21.183333333333334,290,AV,1,1,9,6,1,0,0,45,871.0408974081768,0.1,-2.1183333333333336
6.6,220,AV,0,5,6,4,1,0,0,24,5502.789496653042,0.1,-0.66
21.033333333333335,130,AV,2,2,3,1,5,0,0,25,2139.4702648744856,0.2,-4.206666666666667
59.083333333333336,129,AV,0,8,4,6,0,0,0,61,8987.033628468456,0.2,-11.816666666666668
32.333333333333336,138,AV,1,3,4,1,1,0,0,65,586.3474640105957,0.1,-3.233333333333334
31.083333333333332,201,AV,0,9,6,3,1,0,0,46,854.5785374972068,0.1,-3.1083333333333334
23.016666666666666,143,AV,1,2,5,5,3,0,0,44,3849.958431883558,0.2,-4.6033333333333335
34.63333333333333,60,AV,2,3,3,0,10,0,0,56,3132.463358685509,0.1,-3.4633333333333334
44.35,206,AV,2,3,0,0,11,0,0,76,2965.4163440895786,0.1,-4.4350000000000005
42.166666666666664,30,AV,2,2,0,6,5,0,0,60,1888.2149669861096,0.1,-4.216666666666667
27.45,235,AV,0,8,9,8,9,0,0,44,1942.5668635563816,0.3,-8.235
71.41666666666667,103,AV,0,4,2,6,12,0,0,73,3252.767976975094,0.2,-14.283333333333335
8.3,42,AV,0,8,5,2,6,0,0,25,3389.778327720714,0.3,-2.49
38.15,107,AV,0,8,5,7,9,0,0,50,1040.734547163155,0.1,-3.815
30.05,287,AV,1,3,5,6,2,0,0,59,969.457736312404,0.3,-9.015
16.383333333333333,119,AV,1,3,8,7,2,0,0,33,5862.8833826120845,0.1,-1.6383333333333334
73.25,127,AV,0,8,3,2,1,0,0,74,2815.231094880572,0.2,-14.65
29.45,55,AV,1,3,5,2,1,0,0,57,1503.4428459110418,0.1,-2.9450000000000003
6.916666666666667,84,AV,0,5,6,9,4,0,0,13,8028.27043643778,0.3,-2.075
14.733333333333333,26,AV,1,0,4,4,8,0,0,24,1447.5744631551047,0.1,-1.4733333333333334
30.383333333333333,230,AV,2,2,2,2,5,0,0,42,11185.875164713363,0.1,-3.0383333333333336
35.65,75,AV,1,2,9,3,12,0,0,65,6783.106781750961,0.1,-3.565
15.916666666666666,92,AV,1,2,8,8,7,0,0,33,2133.445027811215,0.2,-3.1833333333333336
17.2,203,AV,0,5,8,2,12,0,0,36,1653.1781197118603,0.2,-3.44
38.15,172,AV,0,7,9,3,11,0,0,48,5984.209260784091,0.1,-3.815
25.7,278,AV,2,3,0,4,4,0,0,34,1718.6657268339234,0.1,-2.5700000000000003
55.61666666666667,269,AV,0,8,0,3,4,0,0,59,2909.8477340427667,0.4,-22.24666666666667
22.5,173,AV,1,0,8,0,0,0,0,45,3245.380745418587,0.1,-2.25
25.566666666666666,233,AV,1,2,8,8,2,0,0,52,7362.36439851089,0.2,-5.113333333333333
38.0,74,AV,1,3,5,2,4,0,0,73,1291.2118623687816,0.1,-3.8000000000000003
29.083333333333332,241,AV,2,3,0,8,9,0,0,35,3759.463069718096,0.3,-8.725
62.483333333333334,291,AV,0,7,1,6,0,0,0,62,1405.7852601227096,0.1,-6.248333333333334
30.733333333333334,133,AV,2,1,3,4,6,0,0,42,2280.385817754286,0.1,-3.0733333333333337
18.35,10,AV,1,1,4,7,11,0,0,37,1446.9812594843625,0.4,-7.340000000000001
34.36666666666667,226,AV,1,0,4,5,3,0,0,66,1457.5875839824732,0.2,-6.873333333333334
31.816666666666666,13,AV,2,0,3,2,5,0,0,39,1293.252850487379,0.4,-12.726666666666667
10.183333333333334,266,AV,0,5,1,2,6,0,0,30,3048.604611013583,0.1,-1.0183333333333333
20.5,136,AV,0,7,1,6,0,0,0,37,742.6585956180782,0.1,-2.0500000000000003
25.6,219,AV,1,2,4,0,2,0,0,53,5370.167679594476,0.1,-2.5600000000000005
17.516666666666666,244,AV,1,1,5,1,5,0,0,35,513.7357984527049,0.3,-5.255
31.483333333333334,205,AV,1,0,4,5,2,0,0,63,913.5589076746268,0.1,-3.1483333333333334
27.533333333333335,157,AV,0,6,9,4,13,0,0,44,2105.159940183184,0.1,-2.753333333333334
33.31666666666667,125,AV,1,1,4,3,2,0,0,65,8975.220492497892,0.1,-3.331666666666667
17.3,117,AV,1,2,4,2,7,0,0,36,1526.0895405694364,0.1,-1.7300000000000002
5.333333333333333,86,AV,0,4,6,6,11,0,0,4,2361.523720441912,0.2,-1.0666666666666667
10.833333333333334,210,AV,1,3,4,0,1,0,0,17,1697.366940102563,0.1,-1.0833333333333335
23.916666666666668,58,AV,0,4,6,6,6,0,0,42,2818.3733061874163,0.3,-7.175
44.233333333333334,47,AV,2,3,0,0,10,0,0,75,4223.122456076251,0.1,-4.423333333333334
26.133333333333333,155,AV,1,3,5,2,1,0,0,55,1567.0706205360798,0.1,-2.6133333333333333
33.31666666666667,1,AV,1,1,9,0,8,0,0,66,8029.700924090037,0.2,-6.663333333333334
30.533333333333335,195,AV,2,1,3,1,5,0,0,43,7592.14370769901,0.1,-3.0533333333333337
32.56666666666667,105,AV,1,0,5,3,6,0,0,65,1148.2139867956057,0.1,-3.2566666666666673
64.48333333333333,150,AV,0,9,3,7,2,0,0,66,2838.632091159661,0.1,-6.448333333333334
13.65,292,AV,0,5,3,6,7,0,0,34,5721.231751015957,0.1,-1.3650000000000002
22.6,46,AV,1,0,6,2,5,0,0,46,3465.4556083993225,0.4,-9.040000000000001
15.266666666666667,265,AV,0,9,7,5,2,0,0,35,5985.732437913218,0.1,-1.5266666666666668
26.95,137,AV,1,1,4,0,2,0,0,55,3941.04555698938,0.1,-2.6950000000000003
35.95,178,AV,2,0,0,2,6,0,0,49,2722.266725979925,0.7,-25.165
38.083333333333336,163,AV,2,3,1,4,1,0,0,57,8475.089255911002,0.1,-3.8083333333333336
11.983333333333333,282,AV,1,3,4,0,2,0,0,15,1386.7650627050614,0.1,-1.1983333333333333
24.683333333333334,51,AV,2,0,2,9,3,0,0,11,1076.386102050743,0.2,-4.936666666666667
31.933333333333334,183,AV,1,3,6,1,9,0,0,63,1240.6560786390864,0.1,-3.1933333333333334
22.35,193,AV,1,3,5,2,2,0,0,46,844.3352662229099,0.2,-4.470000000000001
37.93333333333333,128,AV,1,3,5,7,2,0,0,75,658.4091024775607,0.1,-3.793333333333333
48.6,2,AV,0,4,2,6,2,0,0,56,4504.939201911708,0.2,-9.72
26.566666666666666,135,AV,1,0,8,0,6,0,0,52,4343.557359248321,0.1,-2.6566666666666667
27.7,264,AV,1,3,4,3,3,0,0,55,3623.60917519969,0.1,-2.77
35.71666666666667,299,AV,1,0,8,9,2,0,0,68,743.7553910389753,0.1,-3.571666666666667
14.6,134,AV,1,2,5,4,1,0,0,29,2142.030696222753,0.6,-8.76
37.81666666666667,262,AV,2,0,0,4,1,0,0,54,954.0002559944874,0.4,-15.126666666666669
16.416666666666668,283,AV,1,3,4,5,6,0,0,33,932.0432837729122,0.1,-1.6416666666666668
36.11666666666667,43,AV,1,0,4,9,5,0,0,68,5844.130995646287,0.2,-7.223333333333334
23.266666666666666,29,AV,1,3,4,5,4,0,0,45,2850.5966631146844,0.1,-2.3266666666666667
14.133333333333333,31,AV,1,1,5,5,1,0,0,28,5825.425317043349,0.1,-1.4133333333333333
30.966666666666665,93,AV,1,2,9,6,0,0,0,60,1838.9541098615327,0.5,-15.483333333333333
36.516666666666666,21,AV,1,0,4,1,10,0,0,70,3773.073658575576,0.1,-3.651666666666667
35.833333333333336,281,AV,2,1,3,4,9,0,0,51,591.6693204447811,0.2,-7.166666666666668
23.916666666666668,284,AV,1,2,9,6,5,0,0,48,1649.648602545546,0.3,-7.175
16.483333333333334,242,AV,1,1,8,3,2,0,0,33,1291.7462447339112,0.1,-1.6483333333333334
14.633333333333333,289,AV,1,0,5,5,7,0,0,30,1111.987968807459,0.1,-1.4633333333333334
45.78333333333333,179,AV,2,2,2,2,11,0,0,73,2044.1603053436156,0.4,-18.313333333333333
21.583333333333332,211,AV,1,3,5,2,2,0,0,39,5849.7981009167725,0.3,-6.475
74.4,90,AV,0,8,2,6,0,0,0,95,7130.271245067938,0.2,-14.880000000000003
18.45,109,AV,1,2,4,2,3,0,0,35,6081.635477498837,0.1,-1.845
42.21666666666667,186,AV,2,3,2,1,6,0,0,67,4266.216809230351,0.3,-12.665000000000001
29.5,62,AV,1,2,9,9,5,0,0,59,2382.718205806423,0.1,-2.95
40.06666666666667,87,AV,0,4,0,3,3,0,0,51,4116.183110063293,0.1,-4.006666666666667
37.38333333333333,154,AV,1,0,7,7,5,0,0,71,2337.3116255789537,0.1,-3.7383333333333333
24.516666666666666,231,AV,1,2,5,1,1,0,0,49,6446.254396158338,0.1,-2.4516666666666667
37.583333333333336,48,AV,1,1,5,8,3,0,0,73,1200.7903182940884,0.1,-3.7583333333333337
36.95,189,AV,1,0,6,2,4,0,0,72,1490.1599361877834,0.2,-7.390000000000001
34.583333333333336,25,AV,0,6,4,4,2,0,0,47,646.5589615252754,0.3,-10.375
43.03333333333333,146,AV,2,3,1,8,12,0,0,65,4704.305573257116,0.1,-4.303333333333334
25.633333333333333,23,AV,2,3,0,0,10,0,0,35,7336.658338656486,0.2,-5.126666666666667
13.65,5,AV,1,3,5,6,1,0,0,25,8333.728817076937,0.4,-5.460000000000001
25.733333333333334,148,AV,1,3,4,1,1,0,0,49,3803.247088152212,0.1,-2.5733333333333337
29.4,252,AV,0,4,1,5,12,0,0,44,1265.4739572733297,0.2,-5.88
17.183333333333334,271,AV,0,7,9,4,15,0,0,35,2198.5025098873134,0.3,-5.155
32.266666666666666,149,AV,1,0,7,7,8,0,0,63,2898.378436294527,0.2,-6.453333333333333
34.45,187,AV,1,1,8,6,6,0,0,66,3898.759045987068,0.1,-3.4450000000000003
45.016666666666666,202,AV,0,7,5,1,3,0,0,55,1205.4292211271013,0.7,-31.511666666666663
44.96666666666667,56,AV,2,0,3,4,3,0,0,69,10838.007207066395,0.1,-4.496666666666667
32.18333333333333,160,AV,1,0,8,0,3,0,0,64,3508.846318545673,0.1,-3.2183333333333333
38.88333333333333,293,AV,2,0,0,7,0,0,0,49,1454.957177165027,0.3,-11.665
44.88333333333333,41,AV,2,1,3,6,3,0,0,69,5611.673516276995,0.3,-13.465
32.75,142,AV,0,4,1,4,3,0,0,46,1150.2916000513435,0.1,-3.2750000000000004
36.233333333333334,44,AV,0,7,6,4,5,0,0,48,1342.087988935639,0.2,-7.246666666666667
19.366666666666667,145,AV,1,0,4,5,1,0,0,40,491.0984231068265,0.6,-11.62
28.266666666666666,174,AV,2,2,2,1,7,0,0,29,567.550811201735,0.2,-5.653333333333333
26.816666666666666,38,AV,2,0,2,4,8,0,0,29,2078.9202215407213,0.5,-13.408333333333333
31.3,222,AV,2,3,2,2,12,0,0,43,8689.506535985933,0.1,-3.1300000000000003
24.283333333333335,197,AV,0,5,0,5,0,0,0,42,3520.054626539052,0.1,-2.4283333333333337
57.333333333333336,122,AV,0,4,8,4,10,0,0,60,727.2326469992182,0.2,-11.466666666666669
69.31666666666666,247,AV,0,7,1,2,13,0,0,72,4164.701887555128,0.1,-6.931666666666667
69.41666666666667,184,AV,0,9,3,3,0,0,0,72,4021.28082322038,0.3,-20.825
31.1,115,AV,0,4,0,3,2,0,0,45,2987.078671303881,0.1,-3.1100000000000003
19.65,188,AV,2,2,2,1,6,0,0,4,1830.3424648913517,0.1,-1.9649999999999999
30.666666666666668,64,AV,2,1,3,6,12,0,0,42,2476.7673195544394,0.3,-9.2
26.05,297,AV,1,1,7,1,0,0,0,49,4547.885280126284,0.1,-2.6050000000000004
37.6,162,AV,2,0,1,5,2,0,0,49,1373.5659577718477,0.2,-7.5200000000000005
14.55,168,AV,1,1,6,7,4,0,0,29,2043.1688306873104,0.4,-5.82
22.416666666666668,69,AV,0,5,2,3,2,0,0,38,985.8695826897422,0.1,-2.2416666666666667
23.833333333333332,54,AV,1,0,5,6,2,0,0,47,5899.132481879994,0.1,-2.3833333333333333
62.53333333333333,253,AV,0,5,1,1,10,0,0,64,6020.57275324985,0.3,-18.759999999999998
18.833333333333332,72,AV,1,0,4,1,2,0,0,39,1885.557658153182,0.1,-1.8833333333333333
46.85,32,AV,0,4,5,8,4,0,0,55,2177.5877894542577,0.1,-4.6850000000000005
71.28333333333333,112,AV,0,9,7,0,0,0,0,73,4245.708624069837,0.1,-7.128333333333334
25.983333333333334,181,AV,1,2,6,6,0,0,0,54,912.6272274022258,0.4,-10.393333333333334
58.916666666666664,4,AV,0,6,4,4,8,0,0,61,601.3137559373858,0.3,-17.674999999999997
21.25,97,AV,1,2,7,4,2,0,0,43,2326.172138461347,0.2,-4.25
22.583333333333332,223,AV,0,4,5,8,9,0,0,37,2158.6935677652164,0.1,-2.2583333333333333
29.5,294,AV,2,1,3,4,8,0,0,37,3667.3634505223554,0.1,-2.95
32.68333333333333,34,AV,0,9,3,3,5,0,0,47,4689.4303597647895,0.1,-3.268333333333333
32.96666666666667,199,AV,2,1,1,2,11,0,0,48,6248.181898567973,0.1,-3.296666666666667
24.233333333333334,106,AV,2,0,0,3,8,0,0,20,1460.8215047913693,0.1,-2.423333333333334
37.733333333333334,19,AV,2,2,0,0,10,0,0,55,2991.769966736588,0.2,-7.546666666666667
36.65,52,AV,2,3,3,3,7,0,0,59,2476.7926805910606,0.5,-18.325
13.65,132,AV,1,3,4,3,1,0,0,23,1804.2001824470888,0.2,-2.7300000000000004
20.683333333333334,198,AV,0,4,7,9,7,0,0,37,610.4868582393152,0.1,-2.0683333333333334
29.566666666666666,245,AV,1,0,4,1,6,0,0,55,4577.590037133467,0.2,-5.913333333333334
52.03333333333333,166,AV,0,5,4,2,12,0,0,57,2283.7291705859197,0.1,-5.203333333333333
17.216666666666665,240,AV,1,1,6,1,5,0,0,33,1474.5167950508735,0.3,-5.164999999999999
41.18333333333333,254,AV,2,3,3,1,12,0,0,65,13430.196447392702,0.1,-4.118333333333333
60.93333333333333,94,AV,0,5,6,9,8,0,0,61,825.4433072334436,0.2,-12.186666666666667
60.95,263,AV,0,7,9,4,4,0,0,61,2260.56382504795,0.2,-12.190000000000001
26.8,190,AV,2,2,2,6,1,0,0,26,3387.2787239910285,0.5,-13.4
37.21666666666667,273,AV,1,0,9,8,6,0,0,70,13748.957190518822,0.1,-3.721666666666667
26.716666666666665,83,AV,2,2,0,0,5,0,0,38,4950.077303955518,0.1,-2.671666666666667
20.583333333333332,95,AV,1,1,4,1,3,0,0,40,3278.222126324269,0.1,-2.058333333333333
64.75,259,AV,0,4,0,4,7,0,0,65,1822.2981036688468,0.2,-12.950000000000001
53.68333333333333,275,AV,0,7,2,0,5,0,0,57,1805.1606101798543,0.1,-5.368333333333333
44.233333333333334,276,AV,2,2,3,3,9,0,0,62,3197.7177395395383,0.2,-8.846666666666668
14.2,207,AV,1,3,8,7,3,0,0,28,13351.937436366714,0.1,-1.42
73.01666666666667,79,AV,0,6,1,9,6,0,0,79,1317.647826688136,0.1,-7.301666666666667
30.133333333333333,124,AV,1,3,5,7,3,0,0,58,4756.448820673547,0.1,-3.0133333333333336
11.916666666666666,81,AV,0,6,6,5,4,0,0,32,8011.326014866212,0.2,-2.3833333333333333
32.8,78,AV,1,0,4,4,7,0,0,63,8987.822610831106,0.1,-3.28
16.883333333333333,116,AV,1,2,6,8,6,0,0,33,2421.0391237858234,0.2,-3.376666666666667
37.25,57,AV,2,0,0,7,8,0,0,54,7897.119961473183,0.1,-3.725
30.933333333333334,225,AV,2,0,0,7,9,0,0,42,1474.807688008607,0.4,-12.373333333333335
31.066666666666666,196,AV,2,3,0,0,7,0,0,42,2105.6010448069283,0.2,-6.213333333333334
36.983333333333334,243,AV,1,0,7,1,4,0,0,70,2187.718469250836,0.1,-3.6983333333333337
15.866666666666667,16,AV,1,1,8,4,3,0,0,30,4459.768546990965,0.1,-1.586666666666667
43.85,61,AV,2,0,3,2,7,0,0,68,3065.2253709468137,0.2,-8.770000000000001
46.833333333333336,18,AV,0,8,1,7,0,0,0,55,617.4453946714843,0.1,-4.683333333333334
22.65,100,AV,1,3,5,2,0,0,0,46,10783.100237376317,0.1,-2.265
21.066666666666666,229,AV,1,3,5,5,2,0,0,44,5882.279762541917,0.3,-6.319999999999999
35.583333333333336,89,AV,1,1,6,3,1,0,0,67,4549.115907877681,0.1,-3.5583333333333336
48.6,12,AV,0,8,8,0,3,0,0,55,4113.319853961603,0.1,-4.86
41.4,180,AV,0,9,2,9,1,0,0,51,1546.5147326922538,0.2,-8.28
11.85,126,AV,0,4,4,1,5,0,0,33,1794.439334206041,0.2,-2.37
28.1,171,AV,1,0,4,1,11,0,0,55,2421.832203454489,0.1,-2.8100000000000005
30.1,170,AV,1,0,4,3,3,0,0,59,1338.7213376931895,0.3,-9.03
12.883333333333333,28,AV,1,0,5,2,0,0,0,19,1900.764377468582,0.1,-1.2883333333333333
20.6,24,AV,1,3,5,2,9,0,0,43,7864.29237148983,0.1,-2.06
37.25,216,AV,2,3,2,9,1,0,0,54,1783.933402668827,0.2,-7.45
43.916666666666664,91,AV,2,1,3,6,0,0,0,61,2629.980017260476,0.2,-8.783333333333333
15.333333333333334,65,AV,1,0,4,2,2,0,0,29,3919.41152379869,0.1,-1.5333333333333334
47.55,14,AV,2,0,1,3,6,0,0,83,4376.119511966378,0.1,-4.755
21.016666666666666,194,AV,1,2,4,2,2,0,0,43,3580.4564780460023,0.1,-2.1016666666666666
28.383333333333333,85,AV,1,1,5,6,8,0,0,55,4705.31956239884,0.2,-5.676666666666667
44.333333333333336,66,AV,2,2,2,2,6,0,0,65,1723.69240549938,0.1,-4.433333333333334
37.25,261,AV,2,1,0,5,1,0,0,50,4687.914961676448,0.1,-3.725
41.63333333333333,140,AV,2,2,2,3,7,0,0,59,3362.377553451843,0.2,-8.326666666666666
19.55,267,AV,1,2,5,5,0,0,0,37,777.0630287344238,0.1,-1.955
50.333333333333336,218,AV,0,9,3,3,7,0,0,56,948.3478854920526,0.1,-5.033333333333334
18.866666666666667,3,AV,1,0,6,2,4,0,0,39,4237.057085974603,0.1,-1.8866666666666667
32.233333333333334,6,AV,1,0,6,2,11,0,0,59,1074.3823512953045,0.3,-9.67
18.183333333333334,20,AV,1,1,7,0,3,0,0,37,3017.17067826153,0.1,-1.8183333333333334
23.95,295,AV,1,0,9,3,0,0,0,48,3151.1733449572957,0.2,-4.79
25.483333333333334,22,AV,1,2,6,6,6,0,0,51,2645.062412614309,0.2,-5.096666666666668
18.45,121,AV,1,3,4,5,8,0,0,37,2222.040577514192,0.3,-5.534999999999999
15.316666666666666,255,AV,1,0,7,7,4,0,0,30,9095.945853089892,0.1,-1.5316666666666667
37.7,158,AV,2,0,1,5,12,0,0,54,1467.6871321740252,0.1,-3.7700000000000005
20.35,139,AV,1,3,8,1,4,0,0,38,4754.245589533712,0.3,-6.105
45.11666666666667,9,AV,2,1,1,2,7,0,0,57,8639.921150992108,0.1,-4.511666666666667
16.1,33,AV,1,0,9,0,5,0,0,30,832.3173438658397,0.2,-3.2200000000000006
35.45,153,AV,2,2,2,2,7,0,0,48,5434.023139443809,0.1,-3.5450000000000004
16.733333333333334,272,AV,1,0,7,2,2,0,0,35,921.9548251796884,0.4,-6.693333333333334
35.483333333333334,185,AV,2,1,2,1,5,0,0,48,2436.431929205765,0.1,-3.548333333333334
24.983333333333334,17,AV,2,1,2,4,6,0,0,33,20239.22920549412,0.5,-12.491666666666667
45.05,50,AV,0,4,0,3,1,0,0,54,3257.969850357721,0.1,-4.505
49.333333333333336,236,AV,2,1,2,4,2,0,0,52,650.412147456106,0.1,-4.933333333333334
31.816666666666666,246,AV,1,0,4,0,5,0,0,60,4034.238052294327,0.1,-3.1816666666666666
16.416666666666668,182,AV,1,0,4,9,16,0,0,30,3313.1900178081896,0.4,-6.566666666666667
13.566666666666666,224,AV,0,4,0,4,2,0,0,33,19040.472291926453,0.2,-2.7133333333333334
37.1,176,AV,1,0,9,1,0,0,0,76,4569.840806868062,0.4,-14.840000000000002
55.46666666666667,11,AV,0,6,2,3,0,0,0,58,699.2977112166509,0.1,-5.546666666666667
