travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.183333333333334,77,AV,0,9,6,8,3,0,0,26,779.0639592631991,0.1,-1.0183333333333333
38.55,45,AV,2,1,0,8,0,0,0,56,2857.712092786687,0.6,-23.13
31.933333333333334,118,AV,2,1,2,1,7,0,0,48,1294.2551843223837,0.1,-3.1933333333333334
17.6,232,AV,1,1,4,4,8,0,0,37,2113.1349678504243,0.1,-1.7600000000000002
8.433333333333334,108,AV,0,9,6,2,1,0,0,23,4159.866430607663,0.1,-0.8433333333333334
27.65,249,AV,0,6,0,3,0,0,0,40,16390.717038727882,0.3,-8.295
18.216666666666665,268,AV,1,3,6,5,5,0,0,37,6007.794801579103,0.1,-1.8216666666666665
30.55,63,AV,1,3,7,5,5,0,0,57,761.8437659652793,0.1,-3.055
41.583333333333336,208,AV,2,3,1,0,11,0,0,62,1234.5997004771,0.2,-8.316666666666668
34.7,0,AV,0,6,3,5,2,0,0,43,2872.269398564857,0.1,-3.4700000000000006
24.916666666666668,237,AV,1,3,5,3,6,0,0,49,4227.85786318916,0.2,-4.983333333333334
18.733333333333334,221,AV,1,3,5,5,2,0,0,37,2968.817229463249,0.2,-3.746666666666667
92.4,82,AV,0,9,3,5,0,0,0,68,7332.887514065835,0.4,-36.96
46.88333333333333,175,AV,0,4,5,0,10,0,0,47,5394.467136051333,0.1,-4.6883333333333335
32.61666666666667,101,AV,1,2,6,0,3,0,0,62,950.4213588862824,0.1,-3.2616666666666667
75.08333333333333,67,AV,0,8,0,5,8,0,0,60,3783.636689084741,0.1,-7.508333333333333
29.816666666666666,192,AV,1,0,8,3,0,0,0,57,4967.653125719208,0.2,-5.963333333333334
87.38333333333334,88,AV,0,9,3,7,10,0,0,66,2953.464044858564,0.1,-8.738333333333335
35.266666666666666,298,AV,1,0,9,1,4,0,0,74,3101.095365071405,0.4,-14.106666666666667
24.45,169,AV,1,1,5,8,5,0,0,49,1249.5878531833848,0.4,-9.780000000000001
101.21666666666667,274,AV,0,6,2,5,1,0,0,77,859.2772315809713,0.4,-40.48666666666667
29.433333333333334,37,AV,0,8,0,0,0,0,0,40,3159.4556453821087,0.4,-11.773333333333333
59.05,228,AV,0,8,8,5,2,0,0,54,5386.149373461946,0.2,-11.81
13.766666666666667,36,AV,0,9,5,0,0,0,0,29,850.3216016091212,0.2,-2.753333333333334
27.866666666666667,270,AV,2,3,1,5,0,0,0,28,5427.330032863625,0.2,-5.573333333333334
45.7,39,AV,2,2,2,4,2,0,0,54,1434.4967426379471,0.2,-9.14
17.65,59,AV,1,1,5,9,7,0,0,37,1068.5648373754009,0.1,-1.765
6.783333333333333,123,AV,0,4,1,1,6,0,0,19,1148.9174546898266,0.2,-1.3566666666666667
10.1,285,AV,0,5,7,2,8,0,0,25,2088.64210540395,0.1,-1.01
29.8,280,AV,1,3,5,2,2,0,0,57,8348.421721831439,0.1,-2.9800000000000004
31.733333333333334,151,AV,1,0,6,1,0,0,0,60,981.8973671489576,0.2,-6.346666666666668
19.3,104,AV,1,0,5,7,4,0,0,41,2667.9339807116767,0.3,-5.79
43.583333333333336,147,AV,2,2,3,0,9,0,0,67,5702.616109653807,0.4,-17.433333333333334
45.05,260,AV,2,3,1,6,2,0,0,70,2276.662146114732,0.4,-18.02
35.21666666666667,288,AV,1,3,5,2,8,0,0,70,12197.400506638176,0.1,-3.521666666666667
85.51666666666667,80,AV,0,6,8,2,2,0,0,65,4304.4895651906745,0.1,-8.551666666666668
13.883333333333333,96,AV,1,0,5,7,2,0,0,20,3022.892107624705,0.1,-1.3883333333333334
35.71666666666667,217,AV,1,3,5,6,1,0,0,72,2131.3254046090938,0.2,-7.143333333333334
48.75,120,AV,0,5,2,0,0,0,0,48,2780.081336731352,0.1,-4.875
42.18333333333333,71,AV,2,2,2,3,6,0,0,67,753.7709081553346,0.1,-4.218333333333333
38.65,215,AV,1,1,4,0,1,0,0,70,1751.9448432672848,0.2,-7.73
43.516666666666666,167,AV,0,5,6,7,2,0,0,45,1129.1321270070612,0.1,-4.351666666666667
35.38333333333333,227,AV,2,1,2,1,6,0,0,57,2747.619709803412,0.4,-14.153333333333334
4.833333333333333,68,AV,0,8,4,1,10,0,0,19,4135.471393234625,0.1,-0.48333333333333334
18.583333333333332,279,AV,1,1,4,4,1,0,0,38,1927.298426803608,0.1,-1.8583333333333334
57.7,204,AV,0,7,3,9,3,0,0,52,3628.2404526711953,0.1,-5.7700000000000005
11.833333333333334,258,AV,1,3,5,5,19,0,0,23,11861.36896338871,0.1,-1.1833333333333333
36.483333333333334,131,AV,2,3,2,1,7,0,0,54,1411.5824788559885,0.1,-3.6483333333333334
22.333333333333332,234,AV,1,2,7,9,4,0,0,47,5807.233742044462,0.3,-6.699999999999999
36.81666666666667,73,AV,1,2,9,2,3,0,0,87,1122.7546975855585,0.4,-14.726666666666668
99.45,214,AV,0,8,5,7,1,0,0,74,1614.9493849180149,0.1,-9.945
85.46666666666667,70,AV,0,4,0,3,1,0,0,66,5003.647877951615,0.3,-25.64
31.2,114,AV,1,1,6,3,11,0,0,58,1348.5865378412918,0.1,-3.12
29.883333333333333,53,AV,1,0,8,0,0,0,0,49,2996.640782499388,0.1,-2.9883333333333333
24.033333333333335,111,AV,2,0,2,5,0,0,0,34,3386.12741774329,0.1,-2.4033333333333338
30.633333333333333,290,AV,2,0,0,4,3,0,0,45,871.0408974081768,0.2,-6.126666666666667
12.233333333333333,220,AV,1,1,6,4,17,0,0,24,5502.789496653042,0.1,-1.2233333333333334
21.166666666666668,130,AV,2,1,0,5,3,0,0,25,2139.4702648744856,0.1,-2.1166666666666667
31.666666666666668,129,AV,1,2,5,9,6,0,0,61,8987.033628468456,0.4,-12.666666666666668
32.43333333333333,138,AV,1,0,5,1,5,0,0,65,586.3474640105957,0.4,-12.973333333333333
30.3,201,AV,2,0,3,4,3,0,0,46,854.5785374972068,0.3,-9.09
35.18333333333333,143,AV,2,3,0,0,12,0,0,44,3849.958431883558,0.4,-14.073333333333332
44.85,60,AV,0,6,6,1,6,0,0,56,3132.463358685509,0.2,-8.97
44.06666666666667,206,AV,2,1,3,2,9,0,0,76,2965.4163440895786,0.2,-8.813333333333334
31.816666666666666,30,AV,1,3,7,6,1,0,0,60,1888.2149669861096,0.1,-3.1816666666666666
30.3,235,AV,2,0,1,4,2,0,0,44,1942.5668635563816,0.1,-3.0300000000000002
97.91666666666667,103,AV,0,9,9,2,4,0,0,73,3252.767976975094,0.1,-9.791666666666668
13.283333333333333,42,AV,1,3,8,1,3,0,0,25,3389.778327720714,0.4,-5.3133333333333335
55.78333333333333,107,AV,0,8,5,6,1,0,0,50,1040.734547163155,0.1,-5.578333333333333
39.36666666666667,287,AV,2,0,0,2,6,0,0,59,969.457736312404,0.1,-3.936666666666667
18.85,119,AV,0,9,6,4,15,0,0,33,5862.8833826120845,0.1,-1.8850000000000002
101.51666666666667,127,AV,0,5,6,5,4,0,0,74,2815.231094880572,0.1,-10.151666666666667
30.233333333333334,55,AV,1,0,5,6,10,0,0,57,1503.4428459110418,0.1,-3.0233333333333334
13.266666666666667,84,AV,1,3,9,4,0,0,0,13,8028.27043643778,0.2,-2.6533333333333338
14.766666666666667,26,AV,1,1,7,0,7,0,0,24,1447.5744631551047,0.1,-1.4766666666666668
30.466666666666665,230,AV,2,0,3,5,0,0,0,42,11185.875164713363,0.3,-9.139999999999999
35.53333333333333,75,AV,1,1,7,0,4,0,0,65,6783.106781750961,0.1,-3.5533333333333332
15.233333333333333,92,AV,1,2,7,7,5,0,0,33,2133.445027811215,0.2,-3.046666666666667
27.35,203,AV,2,0,1,5,1,0,0,36,1653.1781197118603,0.1,-2.7350000000000003
50.55,172,AV,0,8,9,3,5,0,0,48,5984.209260784091,0.1,-5.055
25.733333333333334,278,AV,2,1,2,6,1,0,0,34,1718.6657268339234,0.2,-5.146666666666667
31.35,269,AV,1,0,4,7,6,0,0,59,2909.8477340427667,0.1,-3.1350000000000002
21.716666666666665,173,AV,1,3,8,1,2,0,0,45,3245.380745418587,0.1,-2.1716666666666664
25.5,233,AV,1,0,5,3,0,0,0,52,7362.36439851089,0.1,-2.5500000000000003
97.88333333333334,74,AV,0,6,3,4,2,0,0,73,1291.2118623687816,0.1,-9.788333333333334
17.633333333333333,241,AV,1,3,6,5,1,0,0,35,3759.463069718096,0.1,-1.7633333333333334
80.26666666666667,291,AV,0,7,1,2,11,0,0,62,1405.7852601227096,0.2,-16.053333333333335
31.133333333333333,133,AV,0,4,1,2,1,0,0,42,2280.385817754286,0.2,-6.226666666666667
28.266666666666666,10,AV,2,2,2,2,23,0,0,37,1446.9812594843625,0.1,-2.8266666666666667
89.0,226,AV,0,4,0,0,3,0,0,66,1457.5875839824732,0.1,-8.9
27.783333333333335,13,AV,0,5,6,0,21,0,0,39,1293.252850487379,0.1,-2.7783333333333338
14.333333333333334,266,AV,1,2,4,2,6,0,0,30,3048.604611013583,0.2,-2.866666666666667
26.433333333333334,136,AV,2,0,3,4,3,0,0,37,742.6585956180782,0.1,-2.6433333333333335
33.6,219,AV,2,0,1,5,5,0,0,53,5370.167679594476,0.2,-6.720000000000001
17.033333333333335,244,AV,1,0,8,9,1,0,0,35,513.7357984527049,0.1,-1.7033333333333336
81.96666666666667,205,AV,0,9,8,3,4,0,0,63,913.5589076746268,0.2,-16.393333333333334
40.0,157,AV,0,9,2,3,0,0,0,44,2105.159940183184,0.2,-8.0
43.4,125,AV,2,1,2,0,6,0,0,65,8975.220492497892,0.2,-8.68
16.9,117,AV,1,3,7,2,0,0,0,36,1526.0895405694364,0.1,-1.69
24.35,86,AV,2,2,2,3,6,0,0,4,2361.523720441912,0.1,-2.4350000000000005
10.8,210,AV,1,0,4,1,1,0,0,17,1697.366940102563,0.2,-2.16
20.15,58,AV,1,0,6,2,4,0,0,42,2818.3733061874163,0.3,-6.044999999999999
36.13333333333333,47,AV,1,3,5,2,3,0,0,75,4223.122456076251,0.3,-10.84
64.31666666666666,155,AV,0,5,4,2,2,0,0,55,1567.0706205360798,0.4,-25.726666666666667
33.833333333333336,1,AV,1,2,6,6,1,0,0,66,8029.700924090037,0.1,-3.3833333333333337
36.35,195,AV,0,5,3,3,11,0,0,43,7592.14370769901,0.1,-3.6350000000000002
32.516666666666666,105,AV,1,1,5,3,1,0,0,65,1148.2139867956057,0.1,-3.251666666666667
89.05,150,AV,0,6,9,7,15,0,0,66,2838.632091159661,0.1,-8.905
20.716666666666665,292,AV,0,5,7,2,8,0,0,34,5721.231751015957,0.1,-2.0716666666666668
32.06666666666667,46,AV,2,0,2,5,0,0,0,46,3465.4556083993225,0.1,-3.206666666666667
22.266666666666666,265,AV,0,5,4,3,13,0,0,35,5985.732437913218,0.1,-2.2266666666666666
27.583333333333332,137,AV,1,3,7,2,1,0,0,55,3941.04555698938,0.4,-11.033333333333333
24.966666666666665,178,AV,1,2,4,0,9,0,0,49,2722.266725979925,0.3,-7.489999999999999
67.88333333333334,163,AV,0,6,7,7,9,0,0,57,8475.089255911002,0.1,-6.788333333333334
22.05,282,AV,2,0,1,1,8,0,0,15,1386.7650627050614,0.2,-4.41
13.25,51,AV,1,3,6,3,3,0,0,11,1076.386102050743,0.1,-1.3250000000000002
42.483333333333334,183,AV,2,1,2,0,11,0,0,63,1240.6560786390864,0.1,-4.248333333333334
31.366666666666667,193,AV,2,2,1,1,9,0,0,46,844.3352662229099,0.1,-3.1366666666666667
47.13333333333333,128,AV,2,3,1,3,5,0,0,75,658.4091024775607,0.2,-9.426666666666668
37.93333333333333,2,AV,2,2,2,4,1,0,0,56,4504.939201911708,0.1,-3.793333333333333
36.96666666666667,135,AV,2,1,3,4,1,0,0,52,4343.557359248321,0.3,-11.09
64.56666666666666,264,AV,0,6,4,6,0,0,0,55,3623.60917519969,0.2,-12.913333333333334
92.43333333333334,299,AV,0,5,2,2,2,0,0,68,743.7553910389753,0.2,-18.486666666666668
14.5,134,AV,1,2,4,6,4,0,0,29,2142.030696222753,0.2,-2.9000000000000004
62.78333333333333,262,AV,0,6,6,5,1,0,0,54,954.0002559944874,0.3,-18.834999999999997
18.85,283,AV,0,7,5,7,6,0,0,33,932.0432837729122,0.1,-1.8850000000000002
34.68333333333333,43,AV,1,1,9,8,6,0,0,68,5844.130995646287,0.1,-3.4683333333333333
43.63333333333333,29,AV,0,9,0,1,12,0,0,45,2850.5966631146844,0.2,-8.726666666666667
13.85,31,AV,1,3,8,5,1,0,0,28,5825.425317043349,0.2,-2.77
41.21666666666667,93,AV,2,2,0,6,0,0,0,60,1838.9541098615327,0.2,-8.243333333333334
35.38333333333333,21,AV,1,0,4,1,1,0,0,70,3773.073658575576,0.4,-14.153333333333334
35.81666666666667,281,AV,2,2,2,0,11,0,0,51,591.6693204447811,0.3,-10.745000000000001
52.25,284,AV,0,5,5,6,1,0,0,48,1649.648602545546,0.4,-20.900000000000002
15.583333333333334,242,AV,1,1,6,3,14,0,0,33,1291.7462447339112,0.2,-3.116666666666667
15.5,289,AV,0,8,9,6,1,0,0,30,1111.987968807459,0.1,-1.55
45.68333333333333,179,AV,2,2,3,0,5,0,0,73,2044.1603053436156,0.1,-4.568333333333333
21.8,211,AV,1,0,6,1,6,0,0,39,5849.7981009167725,0.1,-2.18
37.1,90,AV,1,1,7,6,2,0,0,95,7130.271245067938,0.1,-3.7100000000000004
30.316666666666666,109,AV,2,0,3,2,16,0,0,35,6081.635477498837,0.1,-3.0316666666666667
42.05,186,AV,2,2,1,8,4,0,0,67,4266.216809230351,0.1,-4.205
73.21666666666667,62,AV,0,8,3,3,9,0,0,59,2382.718205806423,0.1,-7.321666666666667
25.233333333333334,87,AV,1,0,4,4,7,0,0,51,4116.183110063293,0.1,-2.5233333333333334
96.1,154,AV,0,6,8,1,5,0,0,71,2337.3116255789537,0.2,-19.22
34.11666666666667,231,AV,2,3,0,0,6,0,0,49,6446.254396158338,0.2,-6.823333333333334
47.666666666666664,48,AV,2,1,3,2,10,0,0,73,1200.7903182940884,0.1,-4.766666666666667
35.25,189,AV,1,1,5,9,6,0,0,72,1490.1599361877834,0.2,-7.050000000000001
22.816666666666666,25,AV,1,1,7,5,0,0,0,47,646.5589615252754,0.1,-2.2816666666666667
33.06666666666667,146,AV,1,3,5,7,6,0,0,65,4704.305573257116,0.2,-6.613333333333334
22.333333333333332,23,AV,0,8,1,4,4,0,0,35,7336.658338656486,0.1,-2.2333333333333334
13.733333333333333,5,AV,1,0,5,1,0,0,0,25,8333.728817076937,0.4,-5.493333333333333
25.116666666666667,148,AV,1,3,4,0,4,0,0,49,3803.247088152212,0.3,-7.535
41.61666666666667,252,AV,0,8,3,0,2,0,0,44,1265.4739572733297,0.1,-4.161666666666667
17.733333333333334,271,AV,1,0,5,8,7,0,0,35,2198.5025098873134,0.2,-3.546666666666667
42.78333333333333,149,AV,2,1,1,3,6,0,0,63,2898.378436294527,0.1,-4.278333333333333
43.233333333333334,187,AV,2,0,0,6,10,0,0,66,3898.759045987068,0.4,-17.293333333333333
26.95,202,AV,1,1,6,3,5,0,0,55,1205.4292211271013,0.1,-2.6950000000000003
34.833333333333336,56,AV,1,1,4,6,2,0,0,69,10838.007207066395,0.1,-3.483333333333334
32.21666666666667,160,AV,1,3,5,2,1,0,0,64,3508.846318545673,0.2,-6.443333333333334
38.833333333333336,293,AV,2,2,0,6,5,0,0,49,1454.957177165027,0.1,-3.8833333333333337
94.23333333333333,41,AV,0,6,9,1,8,0,0,69,5611.673516276995,0.1,-9.423333333333334
22.033333333333335,142,AV,1,0,6,5,1,0,0,46,1150.2916000513435,0.1,-2.2033333333333336
50.266666666666666,44,AV,0,7,7,1,8,0,0,48,1342.087988935639,0.1,-5.026666666666667
27.766666666666666,145,AV,2,2,2,6,2,0,0,40,491.0984231068265,0.1,-2.776666666666667
28.35,174,AV,2,1,2,1,8,0,0,29,567.550811201735,0.1,-2.8350000000000004
15.416666666666666,38,AV,1,2,5,0,5,0,0,29,2078.9202215407213,0.1,-1.5416666666666667
36.45,222,AV,0,8,7,4,2,0,0,43,8689.506535985933,0.1,-3.6450000000000005
31.366666666666667,197,AV,0,6,8,6,4,0,0,42,3520.054626539052,0.5,-15.683333333333334
76.78333333333333,122,AV,0,7,7,2,4,0,0,60,727.2326469992182,0.3,-23.035
43.55,247,AV,2,0,2,5,9,0,0,72,4164.701887555128,0.1,-4.3549999999999995
96.0,184,AV,0,5,2,3,0,0,0,72,4021.28082322038,0.1,-9.600000000000001
21.833333333333332,115,AV,1,2,6,1,0,0,0,45,2987.078671303881,0.3,-6.55
5.066666666666666,188,AV,0,5,2,8,3,0,0,4,1830.3424648913517,0.2,-1.0133333333333334
20.716666666666665,64,AV,1,3,4,5,2,0,0,42,2476.7673195544394,0.1,-2.0716666666666668
25.366666666666667,297,AV,1,1,4,5,4,0,0,49,4547.885280126284,0.1,-2.536666666666667
26.6,162,AV,1,2,7,7,0,0,0,49,1373.5659577718477,0.3,-7.98
13.8,168,AV,0,9,3,0,2,0,0,29,2043.1688306873104,0.3,-4.14
25.966666666666665,69,AV,0,9,7,0,8,0,0,38,985.8695826897422,0.2,-5.193333333333333
23.416666666666668,54,AV,1,3,5,0,1,0,0,47,5899.132481879994,0.2,-4.683333333333334
83.73333333333333,253,AV,0,9,2,0,4,0,0,64,6020.57275324985,0.3,-25.12
19.1,72,AV,1,0,9,8,6,0,0,39,1885.557658153182,0.5,-9.55
66.26666666666667,32,AV,0,7,6,4,8,0,0,55,2177.5877894542577,0.1,-6.626666666666667
44.78333333333333,112,AV,2,0,1,5,2,0,0,73,4245.708624069837,0.2,-8.956666666666667
60.95,181,AV,0,6,2,0,0,0,0,54,912.6272274022258,0.1,-6.095000000000001
78.48333333333333,4,AV,0,5,9,3,7,0,0,61,601.3137559373858,0.4,-31.393333333333334
38.25,97,AV,0,8,2,4,1,0,0,43,2326.172138461347,0.2,-7.65
19.95,223,AV,1,1,6,3,26,0,0,37,2158.6935677652164,0.2,-3.99
18.9,294,AV,1,2,7,9,5,0,0,37,3667.3634505223554,0.1,-1.89
21.25,34,AV,1,0,4,5,1,0,0,47,4689.4303597647895,0.4,-8.5
52.233333333333334,199,AV,0,9,0,7,7,0,0,48,6248.181898567973,0.2,-10.446666666666667
13.933333333333334,106,AV,1,3,6,1,0,0,0,20,1460.8215047913693,0.1,-1.3933333333333335
27.733333333333334,19,AV,1,1,4,5,7,0,0,55,2991.769966736588,0.1,-2.7733333333333334
30.25,52,AV,1,0,6,2,1,0,0,59,2476.7926805910606,0.1,-3.0250000000000004
8.533333333333333,132,AV,0,7,5,5,0,0,0,23,1804.2001824470888,0.3,-2.56
24.183333333333334,198,AV,0,5,2,3,0,0,0,37,610.4868582393152,0.1,-2.4183333333333334
30.15,245,AV,1,0,6,1,0,0,0,55,4577.590037133467,0.1,-3.015
67.91666666666667,166,AV,0,6,4,7,15,0,0,57,2283.7291705859197,0.1,-6.791666666666668
26.683333333333334,240,AV,2,1,1,1,9,0,0,33,1474.5167950508735,0.1,-2.6683333333333334
32.56666666666667,254,AV,1,0,7,0,1,0,0,65,13430.196447392702,0.1,-3.2566666666666673
32.56666666666667,94,AV,1,3,5,2,8,0,0,61,825.4433072334436,0.1,-3.2566666666666673
32.13333333333333,263,AV,1,0,5,2,6,0,0,61,2260.56382504795,0.1,-3.2133333333333334
12.15,190,AV,0,4,3,5,2,0,0,26,3387.2787239910285,0.2,-2.43
47.666666666666664,273,AV,2,3,0,0,14,0,0,70,13748.957190518822,0.2,-9.533333333333333
18.666666666666668,83,AV,1,2,4,1,4,0,0,38,4950.077303955518,0.1,-1.866666666666667
20.233333333333334,95,AV,1,3,5,6,3,0,0,40,3278.222126324269,0.3,-6.07
87.76666666666667,259,AV,0,8,9,0,5,0,0,65,1822.2981036688468,0.2,-17.553333333333335
69.6,275,AV,0,7,7,5,0,0,0,57,1805.1606101798543,0.5,-34.8
82.16666666666667,276,AV,0,5,5,9,8,0,0,62,3197.7177395395383,0.2,-16.433333333333334
13.833333333333334,207,AV,1,3,5,2,16,0,0,28,13351.937436366714,0.2,-2.766666666666667
46.9,79,AV,2,0,3,5,2,0,0,79,1317.647826688136,0.3,-14.069999999999999
69.81666666666666,124,AV,0,4,0,8,5,0,0,58,4756.448820673547,0.1,-6.9816666666666665
26.916666666666668,81,AV,2,0,3,6,0,0,0,32,8011.326014866212,0.1,-2.691666666666667
32.9,78,AV,1,3,4,5,1,0,0,63,8987.822610831106,0.2,-6.58
20.666666666666668,116,AV,0,6,3,6,8,0,0,33,2421.0391237858234,0.1,-2.066666666666667
27.316666666666666,57,AV,1,0,5,7,3,0,0,54,7897.119961473183,0.1,-2.731666666666667
20.933333333333334,225,AV,1,0,5,2,0,0,0,42,1474.807688008607,0.2,-4.1866666666666665
32.95,196,AV,0,6,9,1,3,0,0,42,2105.6010448069283,0.1,-3.2950000000000004
94.31666666666666,243,AV,0,7,8,4,7,0,0,70,2187.718469250836,0.2,-18.863333333333333
15.45,16,AV,1,3,4,5,2,0,0,30,4459.768546990965,0.2,-3.09
34.13333333333333,61,AV,1,0,8,0,1,0,0,68,3065.2253709468137,0.1,-3.4133333333333336
66.26666666666667,18,AV,0,6,7,4,3,0,0,55,617.4453946714843,0.1,-6.626666666666667
45.06666666666667,100,AV,0,5,0,0,0,0,0,46,10783.100237376317,0.1,-4.506666666666667
41.666666666666664,229,AV,0,8,2,9,2,0,0,44,5882.279762541917,0.4,-16.666666666666668
90.76666666666667,89,AV,0,9,9,5,1,0,0,67,4549.115907877681,0.2,-18.153333333333332
29.6,12,AV,1,1,7,7,5,0,0,55,4113.319853961603,0.2,-5.920000000000001
33.55,180,AV,2,0,3,2,6,0,0,51,1546.5147326922538,0.5,-16.775
15.666666666666666,126,AV,1,1,5,3,9,0,0,33,1794.439334206041,0.1,-1.5666666666666667
27.25,171,AV,1,3,6,5,1,0,0,55,2421.832203454489,0.1,-2.725
74.88333333333334,170,AV,0,5,3,7,4,0,0,59,1338.7213376931895,0.2,-14.976666666666668
6.783333333333333,28,AV,0,7,7,2,3,0,0,19,1900.764377468582,0.1,-0.6783333333333333
38.11666666666667,24,AV,0,9,6,9,2,0,0,43,7864.29237148983,0.5,-19.058333333333334
37.43333333333333,216,AV,2,2,3,9,3,0,0,54,1783.933402668827,0.1,-3.743333333333333
80.38333333333334,91,AV,0,5,2,5,2,0,0,61,2629.980017260476,0.2,-16.076666666666668
15.5,65,AV,0,7,2,8,21,0,0,29,3919.41152379869,0.1,-1.55
104.61666666666666,14,AV,0,8,2,8,2,0,0,83,4376.119511966378,0.1,-10.461666666666666
30.533333333333335,194,AV,2,2,0,6,2,0,0,43,3580.4564780460023,0.1,-3.0533333333333337
36.266666666666666,85,AV,2,2,0,1,5,0,0,55,4705.31956239884,0.1,-3.626666666666667
33.46666666666667,66,AV,1,2,4,2,2,0,0,65,1723.69240549938,0.3,-10.040000000000001
25.816666666666666,261,AV,1,1,6,6,8,0,0,50,4687.914961676448,0.1,-2.581666666666667
41.53333333333333,140,AV,2,0,1,5,1,0,0,59,3362.377553451843,0.1,-4.153333333333333
26.033333333333335,267,AV,0,7,6,1,6,0,0,37,777.0630287344238,0.2,-5.206666666666667
30.266666666666666,218,AV,1,0,4,1,1,0,0,56,948.3478854920526,0.1,-3.026666666666667
19.133333333333333,3,AV,1,1,5,2,2,0,0,39,4237.057085974603,0.1,-1.9133333333333333
32.56666666666667,6,AV,1,2,5,7,3,0,0,59,1074.3823512953045,0.2,-6.5133333333333345
17.7,20,AV,1,2,9,2,4,0,0,37,3017.17067826153,0.1,-1.77
23.783333333333335,295,AV,1,3,9,9,3,0,0,48,3151.1733449572957,0.1,-2.3783333333333334
25.266666666666666,22,AV,1,2,7,7,6,0,0,51,2645.062412614309,0.1,-2.526666666666667
27.45,121,AV,2,1,1,2,7,0,0,37,2222.040577514192,0.1,-2.745
17.15,255,AV,0,5,0,6,1,0,0,30,9095.945853089892,0.2,-3.4299999999999997
62.81666666666667,158,AV,0,4,4,5,1,0,0,54,1467.6871321740252,0.1,-6.281666666666667
20.45,139,AV,1,1,5,6,1,0,0,38,4754.245589533712,0.1,-2.045
45.0,9,AV,2,1,0,5,1,0,0,57,8639.921150992108,0.1,-4.5
17.316666666666666,33,AV,0,8,3,0,0,0,0,30,832.3173438658397,0.1,-1.7316666666666667
35.31666666666667,153,AV,2,2,3,7,6,0,0,48,5434.023139443809,0.2,-7.063333333333334
23.983333333333334,272,AV,0,9,4,9,4,0,0,35,921.9548251796884,0.1,-2.3983333333333334
54.016666666666666,185,AV,0,5,4,5,2,0,0,48,2436.431929205765,0.1,-5.401666666666667
15.766666666666667,17,AV,1,0,4,4,7,0,0,33,20239.22920549412,0.2,-3.1533333333333338
37.21666666666667,50,AV,2,3,0,0,7,0,0,54,3257.969850357721,0.1,-3.721666666666667
32.61666666666667,236,AV,1,0,6,5,3,0,0,52,650.412147456106,0.1,-3.2616666666666667
78.58333333333333,246,AV,0,7,2,8,5,0,0,60,4034.238052294327,0.1,-7.858333333333333
15.783333333333333,182,AV,1,3,7,9,5,0,0,30,3313.1900178081896,0.2,-3.1566666666666667
25.216666666666665,224,AV,2,3,1,1,5,0,0,33,19040.472291926453,0.1,-2.5216666666666665
99.3,176,AV,0,6,6,1,12,0,0,76,4569.840806868062,0.4,-39.72
