travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.033333333333335,53,AV,1,2,6,0,14,0,0,49,2996.640782499388,0.2,-6.006666666666668
24.166666666666668,111,AV,2,0,1,5,2,0,0,34,3386.12741774329,0.1,-2.416666666666667
30.8,290,AV,2,3,0,0,7,0,0,45,871.0408974081768,0.1,-3.08
19.966666666666665,220,AV,2,0,3,3,6,0,0,24,5502.789496653042,0.2,-3.993333333333333
12.166666666666666,130,AV,1,2,4,0,2,0,0,25,2139.4702648744856,0.2,-2.4333333333333336
27.333333333333332,129,AV,0,4,8,7,4,0,0,61,8987.033628468456,0.3,-8.2
41.61666666666667,138,AV,2,1,2,2,6,0,0,65,586.3474640105957,0.4,-16.64666666666667
20.416666666666668,201,AV,0,8,8,8,1,0,0,46,854.5785374972068,0.5,-10.208333333333334
23.3,143,AV,1,2,4,0,1,0,0,44,3849.958431883558,0.1,-2.33
29.633333333333333,60,AV,1,0,8,0,7,0,0,56,3132.463358685509,0.1,-2.9633333333333334
40.45,206,AV,1,0,6,2,4,0,0,76,2965.4163440895786,0.2,-8.090000000000002
34.833333333333336,30,AV,1,2,4,0,3,0,0,60,1888.2149669861096,0.1,-3.483333333333334
21.733333333333334,235,AV,1,0,4,5,6,0,0,44,1942.5668635563816,0.1,-2.1733333333333333
41.63333333333333,103,AV,1,3,6,5,4,0,0,73,3252.767976975094,0.2,-8.326666666666666
12.816666666666666,42,AV,1,3,5,2,6,0,0,25,3389.778327720714,0.1,-1.2816666666666667
26.15,107,AV,1,0,8,0,5,0,0,50,1040.734547163155,0.1,-2.615
32.766666666666666,287,AV,1,0,5,6,1,0,0,59,969.457736312404,0.5,-16.383333333333333
25.283333333333335,119,AV,2,1,0,4,7,0,0,33,5862.8833826120845,0.1,-2.5283333333333338
43.2,127,AV,1,3,5,2,3,0,0,74,2815.231094880572,0.1,-4.32
37.9,55,AV,2,1,0,4,4,0,0,57,1503.4428459110418,0.1,-3.79
6.916666666666667,84,AV,0,8,0,0,0,0,0,13,8028.27043643778,0.1,-0.6916666666666668
26.65,26,AV,2,0,3,4,1,0,0,24,1447.5744631551047,0.3,-7.994999999999999
30.45,230,AV,2,3,2,0,6,0,0,42,11185.875164713363,0.1,-3.045
38.68333333333333,75,AV,1,0,8,0,3,0,0,65,6783.106781750961,0.2,-7.736666666666666
15.016666666666667,92,AV,1,2,6,5,19,0,0,33,2133.445027811215,0.1,-1.501666666666667
17.533333333333335,203,AV,1,3,5,2,2,0,0,36,1653.1781197118603,0.3,-5.260000000000001
24.866666666666667,172,AV,1,3,8,7,11,0,0,48,5984.209260784091,0.2,-4.973333333333334
25.783333333333335,278,AV,2,2,2,6,8,0,0,34,1718.6657268339234,0.1,-2.5783333333333336
33.43333333333333,269,AV,1,0,5,2,11,0,0,59,2909.8477340427667,0.1,-3.3433333333333333
22.55,173,AV,1,0,6,2,1,0,0,45,3245.380745418587,0.4,-9.020000000000001
26.466666666666665,233,AV,1,0,4,5,11,0,0,52,7362.36439851089,0.1,-2.6466666666666665
40.8,74,AV,1,3,5,2,12,0,0,73,1291.2118623687816,0.4,-16.32
29.15,241,AV,2,1,0,4,1,0,0,35,3759.463069718096,0.2,-5.83
28.916666666666668,291,AV,0,5,0,2,0,0,0,62,1405.7852601227096,0.3,-8.675
30.8,133,AV,2,1,2,1,14,0,0,42,2280.385817754286,0.1,-3.08
18.333333333333332,10,AV,1,3,5,2,8,0,0,37,1446.9812594843625,0.1,-1.8333333333333333
37.6,226,AV,1,0,6,2,0,0,0,66,1457.5875839824732,0.1,-3.7600000000000002
20.5,13,AV,1,0,6,2,4,0,0,39,1293.252850487379,0.1,-2.0500000000000003
14.483333333333333,266,AV,1,3,8,7,4,0,0,30,3048.604611013583,0.5,-7.241666666666666
17.733333333333334,136,AV,1,0,4,4,7,0,0,37,742.6585956180782,0.2,-3.546666666666667
26.683333333333334,219,AV,1,3,8,7,0,0,0,53,5370.167679594476,0.1,-2.6683333333333334
17.2,244,AV,1,3,5,2,3,0,0,35,513.7357984527049,0.1,-1.72
35.6,205,AV,1,1,5,5,0,0,0,63,913.5589076746268,0.2,-7.120000000000001
31.283333333333335,157,AV,2,2,2,2,6,0,0,44,2105.159940183184,0.1,-3.128333333333334
36.8,125,AV,1,3,6,5,1,0,0,65,8975.220492497892,0.3,-11.04
17.066666666666666,117,AV,1,3,5,2,2,0,0,36,1526.0895405694364,0.1,-1.7066666666666668
13.15,86,AV,1,1,4,5,2,0,0,4,2361.523720441912,0.2,-2.6300000000000003
4.883333333333334,210,AV,0,7,4,5,5,0,0,17,1697.366940102563,0.5,-2.441666666666667
20.45,58,AV,1,3,6,5,9,0,0,42,2818.3733061874163,0.1,-2.045
40.88333333333333,47,AV,1,1,6,2,1,0,0,75,4223.122456076251,0.1,-4.088333333333334
28.533333333333335,155,AV,1,0,8,0,4,0,0,55,1567.0706205360798,0.2,-5.706666666666667
37.43333333333333,1,AV,1,2,4,8,14,0,0,66,8029.700924090037,0.2,-7.486666666666666
30.5,195,AV,2,3,0,0,4,0,0,43,7592.14370769901,0.5,-15.25
36.083333333333336,105,AV,1,3,5,2,19,0,0,65,1148.2139867956057,0.1,-3.608333333333334
38.0,150,AV,1,0,6,2,4,0,0,66,2838.632091159661,0.1,-3.8000000000000003
27.133333333333333,292,AV,2,3,2,0,5,0,0,34,5721.231751015957,0.1,-2.7133333333333334
23.166666666666668,46,AV,1,1,6,2,0,0,0,46,3465.4556083993225,0.1,-2.316666666666667
15.933333333333334,265,AV,1,0,6,4,4,0,0,35,5985.732437913218,0.2,-3.186666666666667
29.133333333333333,137,AV,1,3,5,2,6,0,0,55,3941.04555698938,0.1,-2.9133333333333336
25.733333333333334,178,AV,1,3,5,2,6,0,0,49,2722.266725979925,0.1,-2.5733333333333337
31.416666666666668,163,AV,1,0,8,0,0,0,0,57,8475.089255911002,0.1,-3.141666666666667
12.316666666666666,282,AV,1,3,4,5,4,0,0,15,1386.7650627050614,0.1,-1.2316666666666667
24.716666666666665,51,AV,2,2,3,1,7,0,0,11,1076.386102050743,0.2,-4.943333333333333
36.083333333333336,183,AV,1,3,5,2,9,0,0,63,1240.6560786390864,0.1,-3.608333333333334
22.8,193,AV,1,0,4,5,20,0,0,46,844.3352662229099,0.1,-2.2800000000000002
46.9,128,AV,2,3,0,0,27,0,0,75,658.4091024775607,0.2,-9.38
30.8,2,AV,1,3,4,5,7,0,0,56,4504.939201911708,0.3,-9.24
27.833333333333332,135,AV,1,0,5,2,0,0,0,52,4343.557359248321,0.2,-5.566666666666666
29.8,264,AV,1,1,5,6,7,0,0,55,3623.60917519969,0.3,-8.94
38.38333333333333,299,AV,1,0,6,2,3,0,0,68,743.7553910389753,0.1,-3.8383333333333334
24.116666666666667,134,AV,2,2,2,2,5,0,0,29,2142.030696222753,0.2,-4.823333333333334
28.95,262,AV,1,3,4,0,1,0,0,54,954.0002559944874,0.1,-2.895
24.333333333333332,283,AV,2,0,0,6,0,0,0,33,932.0432837729122,0.1,-2.4333333333333336
39.083333333333336,43,AV,1,3,4,5,2,0,0,68,5844.130995646287,0.2,-7.816666666666667
23.516666666666666,29,AV,1,3,6,5,2,0,0,45,2850.5966631146844,0.4,-9.406666666666666
8.45,31,AV,0,8,3,6,3,0,0,28,5825.425317043349,0.2,-1.69
33.75,93,AV,1,1,5,5,0,0,0,60,1838.9541098615327,0.1,-3.375
30.666666666666668,21,AV,0,7,7,0,2,0,0,70,3773.073658575576,0.1,-3.066666666666667
26.85,281,AV,1,1,5,5,1,0,0,51,591.6693204447811,0.1,-2.6850000000000005
34.833333333333336,284,AV,2,3,2,0,4,0,0,48,1649.648602545546,0.3,-10.450000000000001
25.9,242,AV,2,3,2,2,17,0,0,33,1291.7462447339112,0.1,-2.59
14.716666666666667,289,AV,1,3,5,5,7,0,0,30,1111.987968807459,0.2,-2.9433333333333334
40.36666666666667,179,AV,1,0,4,1,12,0,0,73,2044.1603053436156,0.5,-20.183333333333334
34.93333333333333,211,AV,2,3,2,2,5,0,0,39,5849.7981009167725,0.1,-3.493333333333333
42.31666666666667,90,AV,1,2,4,2,15,0,0,95,7130.271245067938,0.1,-4.231666666666667
12.033333333333333,109,AV,0,5,0,2,5,0,0,35,6081.635477498837,0.1,-1.2033333333333334
38.18333333333333,186,AV,1,1,5,6,1,0,0,67,4266.216809230351,0.1,-3.8183333333333334
25.716666666666665,62,AV,0,5,2,3,1,0,0,59,2382.718205806423,0.1,-2.5716666666666668
23.95,87,AV,0,8,3,6,3,0,0,51,4116.183110063293,0.5,-11.975
40.35,154,AV,1,2,5,2,2,0,0,71,2337.3116255789537,0.1,-4.035
24.95,231,AV,1,3,5,2,2,0,0,49,6446.254396158338,0.2,-4.99
41.36666666666667,48,AV,1,3,5,2,0,0,0,73,1200.7903182940884,0.2,-8.273333333333333
39.88333333333333,189,AV,1,1,5,6,2,0,0,72,1490.1599361877834,0.1,-3.9883333333333333
22.183333333333334,25,AV,0,4,2,8,6,0,0,47,646.5589615252754,0.2,-4.4366666666666665
36.78333333333333,146,AV,1,1,6,3,0,0,0,65,4704.305573257116,0.1,-3.6783333333333332
16.183333333333334,23,AV,1,0,8,0,7,0,0,35,7336.658338656486,0.1,-1.6183333333333334
13.15,5,AV,1,1,7,1,0,0,0,25,8333.728817076937,0.1,-1.3150000000000002
24.033333333333335,148,AV,0,8,3,6,2,0,0,49,3803.247088152212,0.1,-2.4033333333333338
21.95,252,AV,1,0,5,7,3,0,0,44,1265.4739572733297,0.2,-4.39
17.533333333333335,271,AV,1,2,4,5,9,0,0,35,2198.5025098873134,0.3,-5.260000000000001
43.21666666666667,149,AV,2,3,2,2,22,0,0,63,2898.378436294527,0.2,-8.643333333333334
37.75,187,AV,1,2,4,5,3,0,0,66,3898.759045987068,0.3,-11.325
29.05,202,AV,1,3,5,2,0,0,0,55,1205.4292211271013,0.1,-2.9050000000000002
45.18333333333333,56,AV,2,3,1,6,0,0,0,69,10838.007207066395,0.1,-4.5183333333333335
42.0,160,AV,2,1,2,1,19,0,0,64,3508.846318545673,0.2,-8.4
39.016666666666666,293,AV,2,3,0,0,5,0,0,49,1454.957177165027,0.2,-7.803333333333334
39.333333333333336,41,AV,1,1,5,6,19,0,0,69,5611.673516276995,0.4,-15.733333333333334
23.25,142,AV,1,3,5,3,0,0,0,46,1150.2916000513435,0.1,-2.325
23.733333333333334,44,AV,1,0,8,6,2,0,0,48,1342.087988935639,0.4,-9.493333333333334
19.516666666666666,145,AV,1,0,5,7,4,0,0,40,491.0984231068265,0.4,-7.806666666666667
28.25,174,AV,2,2,3,0,9,0,0,29,567.550811201735,0.1,-2.825
26.833333333333332,38,AV,2,3,1,5,6,0,0,29,2078.9202215407213,0.1,-2.6833333333333336
21.516666666666666,222,AV,1,2,5,4,0,0,0,43,8689.506535985933,0.2,-4.303333333333334
17.216666666666665,197,AV,0,4,4,5,2,0,0,42,3520.054626539052,0.3,-5.164999999999999
34.13333333333333,122,AV,1,0,5,6,18,0,0,60,727.2326469992182,0.1,-3.4133333333333336
39.31666666666667,247,AV,1,2,4,6,2,0,0,72,4164.701887555128,0.2,-7.863333333333334
40.0,184,AV,1,3,5,2,1,0,0,72,4021.28082322038,0.1,-4.0
20.5,115,AV,0,4,2,8,7,0,0,45,2987.078671303881,0.3,-6.1499999999999995
5.05,188,AV,0,5,6,9,5,0,0,4,1830.3424648913517,0.1,-0.505
16.966666666666665,64,AV,0,9,6,3,0,0,0,42,2476.7673195544394,0.2,-3.393333333333333
26.166666666666668,297,AV,1,3,6,4,7,0,0,49,4547.885280126284,0.1,-2.616666666666667
37.766666666666666,162,AV,2,3,1,5,0,0,0,49,1373.5659577718477,0.2,-7.553333333333334
14.433333333333334,168,AV,1,1,5,5,1,0,0,29,2043.1688306873104,0.2,-2.8866666666666667
18.65,69,AV,1,1,6,6,3,0,0,38,985.8695826897422,0.4,-7.46
24.366666666666667,54,AV,1,1,6,2,1,0,0,47,5899.132481879994,0.4,-9.746666666666668
35.93333333333333,253,AV,1,1,6,3,0,0,0,64,6020.57275324985,0.1,-3.5933333333333333
18.983333333333334,72,AV,1,1,4,5,6,0,0,39,1885.557658153182,0.2,-3.796666666666667
38.95,32,AV,2,2,2,2,8,0,0,55,2177.5877894542577,0.1,-3.8950000000000005
40.416666666666664,112,AV,1,0,6,1,2,0,0,73,4245.708624069837,0.1,-4.041666666666667
35.0,181,AV,2,0,0,6,1,0,0,54,912.6272274022258,0.3,-10.5
34.18333333333333,4,AV,1,0,8,6,0,0,0,61,601.3137559373858,0.2,-6.836666666666666
32.233333333333334,97,AV,2,2,0,6,6,0,0,43,2326.172138461347,0.4,-12.893333333333334
32.5,223,AV,2,1,0,8,8,0,0,37,2158.6935677652164,0.5,-16.25
29.616666666666667,294,AV,2,2,0,6,5,0,0,37,3667.3634505223554,0.2,-5.923333333333334
28.266666666666666,34,AV,2,3,2,2,9,0,0,47,4689.4303597647895,0.1,-2.8266666666666667
33.18333333333333,199,AV,2,0,0,6,9,0,0,48,6248.181898567973,0.1,-3.3183333333333334
24.216666666666665,106,AV,2,1,0,4,1,0,0,20,1460.8215047913693,0.1,-2.421666666666667
29.8,19,AV,1,0,4,5,2,0,0,55,2991.769966736588,0.4,-11.920000000000002
32.11666666666667,52,AV,1,1,9,1,1,0,0,59,2476.7926805910606,0.1,-3.211666666666667
24.15,132,AV,2,3,2,1,6,0,0,23,1804.2001824470888,0.1,-2.415
13.633333333333333,198,AV,0,9,0,0,3,0,0,37,610.4868582393152,0.1,-1.3633333333333333
30.4,245,AV,1,1,6,3,0,0,0,55,4577.590037133467,0.1,-3.04
30.916666666666668,166,AV,1,2,7,5,12,0,0,57,2283.7291705859197,0.1,-3.091666666666667
11.85,240,AV,0,8,3,9,9,0,0,33,1474.5167950508735,0.1,-1.185
41.15,254,AV,2,3,2,2,10,0,0,65,13430.196447392702,0.1,-4.115
35.45,94,AV,1,3,5,2,7,0,0,61,825.4433072334436,0.3,-10.635
35.516666666666666,263,AV,1,0,5,6,2,0,0,61,2260.56382504795,0.2,-7.1033333333333335
15.133333333333333,190,AV,1,0,6,2,1,0,0,26,3387.2787239910285,0.1,-1.5133333333333334
40.13333333333333,273,AV,1,1,6,2,6,0,0,70,13748.957190518822,0.4,-16.053333333333335
27.0,83,AV,2,0,0,6,11,0,0,38,4950.077303955518,0.1,-2.7
20.516666666666666,95,AV,1,0,4,9,7,0,0,40,3278.222126324269,0.1,-2.0516666666666667
51.18333333333333,259,AV,2,3,0,0,6,0,0,65,1822.2981036688468,0.1,-5.118333333333333
31.133333333333333,275,AV,1,0,8,0,1,0,0,57,1805.1606101798543,0.1,-3.1133333333333333
35.81666666666667,276,AV,1,3,5,2,0,0,0,62,3197.7177395395383,0.3,-10.745000000000001
10.0,207,AV,0,7,2,8,4,0,0,28,13351.937436366714,0.4,-4.0
42.06666666666667,79,AV,1,0,8,0,1,0,0,79,1317.647826688136,0.1,-4.206666666666667
32.38333333333333,124,AV,1,0,5,2,4,0,0,58,4756.448820673547,0.1,-3.2383333333333333
15.866666666666667,81,AV,1,0,4,1,6,0,0,32,8011.326014866212,0.4,-6.346666666666668
36.583333333333336,78,AV,1,1,4,7,10,0,0,63,8987.822610831106,0.2,-7.316666666666667
16.0,116,AV,1,0,8,0,10,0,0,33,2421.0391237858234,0.1,-1.6
28.95,57,AV,1,3,5,3,14,0,0,54,7897.119961473183,0.1,-2.895
20.883333333333333,225,AV,1,3,5,5,10,0,0,42,1474.807688008607,0.4,-8.353333333333333
21.083333333333332,196,AV,1,1,4,7,12,0,0,42,2105.6010448069283,0.1,-2.1083333333333334
46.71666666666667,243,AV,2,2,2,2,34,0,0,70,2187.718469250836,0.1,-4.671666666666667
10.216666666666667,16,AV,0,8,9,3,6,0,0,30,4459.768546990965,0.1,-1.0216666666666667
38.65,61,AV,1,2,9,2,11,0,0,68,3065.2253709468137,0.1,-3.865
29.55,18,AV,1,2,4,2,4,0,0,55,617.4453946714843,0.1,-2.955
31.133333333333333,100,AV,2,2,0,6,12,0,0,46,10783.100237376317,0.1,-3.1133333333333333
18.8,229,AV,0,6,9,9,4,0,0,44,5882.279762541917,0.1,-1.8800000000000001
38.28333333333333,89,AV,1,3,4,5,5,0,0,67,4549.115907877681,0.1,-3.828333333333333
38.733333333333334,12,AV,2,3,2,2,8,0,0,55,4113.319853961603,0.1,-3.8733333333333335
25.566666666666666,180,AV,1,3,5,2,8,0,0,51,1546.5147326922538,0.1,-2.5566666666666666
15.416666666666666,126,AV,1,3,4,5,1,0,0,33,1794.439334206041,0.2,-3.0833333333333335
29.6,171,AV,1,1,5,5,7,0,0,55,2421.832203454489,0.1,-2.9600000000000004
33.233333333333334,170,AV,1,0,4,8,5,0,0,59,1338.7213376931895,0.5,-16.616666666666667
22.7,28,AV,2,2,0,6,0,0,0,19,1900.764377468582,0.4,-9.08
21.566666666666666,24,AV,1,2,4,5,7,0,0,43,7864.29237148983,0.1,-2.1566666666666667
37.45,216,AV,2,2,3,7,3,0,0,54,1783.933402668827,0.1,-3.7450000000000006
44.15,91,AV,2,2,2,2,5,0,0,61,2629.980017260476,0.4,-17.66
25.6,65,AV,2,0,2,3,5,0,0,29,3919.41152379869,0.1,-2.5600000000000005
42.28333333333333,14,AV,1,3,5,2,12,0,0,83,4376.119511966378,0.3,-12.684999999999999
21.7,194,AV,1,2,9,9,4,0,0,43,3580.4564780460023,0.1,-2.17
36.233333333333334,85,AV,2,3,0,0,14,0,0,55,4705.31956239884,0.1,-3.6233333333333335
37.55,66,AV,1,0,4,1,1,0,0,65,1723.69240549938,0.3,-11.264999999999999
26.8,261,AV,1,0,5,2,0,0,0,50,4687.914961676448,0.4,-10.72
27.366666666666667,140,AV,0,4,4,1,1,0,0,59,3362.377553451843,0.1,-2.736666666666667
19.4,267,AV,1,0,6,2,6,0,0,37,777.0630287344238,0.1,-1.94
30.416666666666668,218,AV,1,0,8,0,5,0,0,56,948.3478854920526,0.1,-3.041666666666667
15.15,3,AV,0,4,2,8,9,0,0,39,4237.057085974603,0.3,-4.545
34.983333333333334,6,AV,1,0,4,4,8,0,0,59,1074.3823512953045,0.3,-10.495
17.883333333333333,20,AV,1,1,6,2,1,0,0,37,3017.17067826153,0.5,-8.941666666666666
24.9,295,AV,1,1,4,1,2,0,0,48,3151.1733449572957,0.1,-2.49
26.166666666666668,22,AV,1,0,5,7,2,0,0,51,2645.062412614309,0.6,-15.7
27.633333333333333,121,AV,2,2,2,3,8,0,0,37,2222.040577514192,0.2,-5.526666666666667
15.116666666666667,255,AV,1,2,4,0,1,0,0,30,9095.945853089892,0.3,-4.535
37.85,158,AV,2,3,0,0,18,0,0,54,1467.6871321740252,0.1,-3.785
20.316666666666666,139,AV,1,1,5,6,5,0,0,38,4754.245589533712,0.1,-2.0316666666666667
33.85,9,AV,1,3,8,7,8,0,0,57,8639.921150992108,0.1,-3.3850000000000002
27.083333333333332,33,AV,2,2,3,1,8,0,0,30,832.3173438658397,0.1,-2.7083333333333335
35.483333333333334,153,AV,2,2,2,2,6,0,0,48,5434.023139443809,0.2,-7.096666666666668
16.05,272,AV,1,3,5,2,6,0,0,35,921.9548251796884,0.3,-4.815
24.0,185,AV,0,8,1,4,1,0,0,48,2436.431929205765,0.5,-12.0
25.2,17,AV,2,2,3,0,11,0,0,33,20239.22920549412,0.2,-5.04
29.4,50,AV,1,2,6,5,11,0,0,54,3257.969850357721,0.1,-2.94
49.63333333333333,236,AV,2,3,0,0,6,0,0,52,650.412147456106,0.5,-24.816666666666666
35.016666666666666,246,AV,1,0,5,6,1,0,0,60,4034.238052294327,0.1,-3.501666666666667
26.9,182,AV,2,2,2,2,5,0,0,30,3313.1900178081896,0.1,-2.69
15.9,224,AV,1,0,6,2,6,0,0,33,19040.472291926453,0.1,-1.59
40.93333333333333,176,AV,1,0,4,5,6,0,0,76,4569.840806868062,0.2,-8.186666666666666
31.45,11,AV,1,2,4,2,9,0,0,58,699.2977112166509,0.1,-3.145
39.78333333333333,8,AV,2,3,0,0,8,0,0,60,1717.0377309640771,0.1,-3.9783333333333335
