travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.85,290,AV,1,3,6,5,9,0,0,45,871.0408974081768,0.1,-2.285
20.0,220,AV,2,2,0,6,2,0,0,24,5502.789496653042,0.1,-2.0
13.133333333333333,130,AV,1,3,6,5,0,0,0,25,2139.4702648744856,0.1,-1.3133333333333335
34.233333333333334,129,AV,1,3,6,5,4,0,0,61,8987.033628468456,0.2,-6.846666666666668
35.983333333333334,138,AV,1,0,4,1,1,0,0,65,586.3474640105957,0.4,-14.393333333333334
30.35,201,AV,2,3,0,0,5,0,0,46,854.5785374972068,0.1,-3.035
35.28333333333333,143,AV,2,3,3,3,7,0,0,44,3849.958431883558,0.1,-3.5283333333333333
29.033333333333335,60,AV,0,5,0,2,1,0,0,56,3132.463358685509,0.2,-5.8066666666666675
39.93333333333333,206,AV,1,0,5,2,3,0,0,76,2965.4163440895786,0.2,-7.986666666666666
34.016666666666666,30,AV,1,2,4,6,3,0,0,60,1888.2149669861096,0.2,-6.803333333333334
22.65,235,AV,1,1,6,3,0,0,0,44,1942.5668635563816,0.1,-2.265
37.9,103,AV,0,9,5,0,13,0,0,73,3252.767976975094,0.1,-3.79
13.566666666666666,42,AV,1,1,4,3,7,0,0,25,3389.778327720714,0.1,-1.3566666666666667
26.166666666666668,107,AV,1,3,5,2,12,0,0,50,1040.734547163155,0.1,-2.616666666666667
39.75,287,AV,2,1,3,6,1,0,0,59,969.457736312404,0.1,-3.975
25.3,119,AV,2,3,2,2,7,0,0,33,5862.8833826120845,0.1,-2.5300000000000002
41.833333333333336,127,AV,1,3,7,2,7,0,0,74,2815.231094880572,0.2,-8.366666666666667
37.56666666666667,55,AV,2,3,2,0,6,0,0,57,1503.4428459110418,0.4,-15.026666666666669
23.766666666666666,84,AV,2,0,3,2,14,0,0,13,8028.27043643778,0.1,-2.3766666666666665
15.016666666666667,26,AV,1,0,4,5,11,0,0,24,1447.5744631551047,0.1,-1.501666666666667
18.866666666666667,230,AV,0,4,8,4,14,0,0,42,11185.875164713363,0.2,-3.7733333333333334
49.2,75,AV,2,3,0,0,26,0,0,65,6783.106781750961,0.3,-14.76
16.166666666666668,92,AV,1,0,8,0,6,0,0,33,2133.445027811215,0.1,-1.616666666666667
18.433333333333334,203,AV,1,3,8,7,0,0,0,36,1653.1781197118603,0.2,-3.686666666666667
35.266666666666666,172,AV,2,1,1,5,20,0,0,48,5984.209260784091,0.2,-7.053333333333334
10.05,278,AV,0,4,6,8,5,0,0,34,1718.6657268339234,0.1,-1.0050000000000001
32.95,269,AV,1,1,6,3,5,0,0,59,2909.8477340427667,0.1,-3.2950000000000004
23.383333333333333,173,AV,1,1,8,2,14,0,0,45,3245.380745418587,0.2,-4.676666666666667
34.46666666666667,233,AV,2,2,0,6,8,0,0,52,7362.36439851089,0.1,-3.446666666666667
39.483333333333334,74,AV,0,7,9,2,10,0,0,73,1291.2118623687816,0.1,-3.9483333333333337
29.183333333333334,241,AV,2,1,0,4,2,0,0,35,3759.463069718096,0.2,-5.836666666666667
40.833333333333336,291,AV,2,3,2,1,16,0,0,62,1405.7852601227096,0.3,-12.25
21.25,133,AV,1,1,5,6,3,0,0,42,2280.385817754286,0.2,-4.25
19.1,10,AV,1,3,4,5,4,0,0,37,1446.9812594843625,0.1,-1.9100000000000001
37.5,226,AV,1,0,6,2,5,0,0,66,1457.5875839824732,0.2,-7.5
21.216666666666665,13,AV,1,3,4,5,2,0,0,39,1293.252850487379,0.3,-6.364999999999999
8.333333333333334,266,AV,0,4,7,0,11,0,0,30,3048.604611013583,0.1,-0.8333333333333335
18.483333333333334,136,AV,1,3,5,5,1,0,0,37,742.6585956180782,0.2,-3.696666666666667
25.966666666666665,219,AV,1,3,4,5,8,0,0,53,5370.167679594476,0.2,-5.193333333333333
18.3,244,AV,1,0,5,2,0,0,0,35,513.7357984527049,0.4,-7.32
35.083333333333336,205,AV,1,2,4,2,4,0,0,63,913.5589076746268,0.1,-3.5083333333333337
22.75,157,AV,1,1,5,6,1,0,0,44,2105.159940183184,0.1,-2.275
36.88333333333333,125,AV,1,1,7,1,9,0,0,65,8975.220492497892,0.4,-14.753333333333334
26.366666666666667,117,AV,2,3,2,2,6,0,0,36,1526.0895405694364,0.1,-2.6366666666666667
5.35,86,AV,0,4,1,3,2,0,0,4,2361.523720441912,0.4,-2.14
10.833333333333334,210,AV,1,3,6,4,0,0,0,17,1697.366940102563,0.2,-2.166666666666667
28.65,58,AV,2,2,1,8,0,0,0,42,2818.3733061874163,0.1,-2.865
39.86666666666667,47,AV,1,2,4,2,1,0,0,75,4223.122456076251,0.1,-3.986666666666667
28.383333333333333,155,AV,1,3,5,2,1,0,0,55,1567.0706205360798,0.2,-5.676666666666667
36.983333333333334,1,AV,1,3,4,0,9,0,0,66,8029.700924090037,0.1,-3.6983333333333337
22.05,195,AV,1,3,7,2,4,0,0,43,7592.14370769901,0.1,-2.205
36.21666666666667,105,AV,1,3,5,5,2,0,0,65,1148.2139867956057,0.2,-7.243333333333334
37.25,150,AV,1,0,5,6,15,0,0,66,2838.632091159661,0.1,-3.725
27.1,292,AV,2,1,0,4,3,0,0,34,5721.231751015957,0.6,-16.26
32.06666666666667,46,AV,2,2,0,5,8,0,0,46,3465.4556083993225,0.1,-3.206666666666667
17.333333333333332,265,AV,1,0,5,6,2,0,0,35,5985.732437913218,0.1,-1.7333333333333334
28.75,137,AV,1,0,8,0,6,0,0,55,3941.04555698938,0.1,-2.875
25.8,178,AV,1,3,5,5,0,0,0,49,2722.266725979925,0.1,-2.58
31.516666666666666,163,AV,1,3,7,6,0,0,0,57,8475.089255911002,0.4,-12.606666666666667
11.95,282,AV,1,0,9,0,3,0,0,15,1386.7650627050614,0.1,-1.195
24.7,51,AV,2,1,3,1,5,0,0,11,1076.386102050743,0.1,-2.47
42.71666666666667,183,AV,2,1,2,2,6,0,0,63,1240.6560786390864,0.1,-4.271666666666667
22.116666666666667,193,AV,0,7,3,9,4,0,0,46,844.3352662229099,0.2,-4.423333333333334
46.9,128,AV,2,3,2,2,9,0,0,75,658.4091024775607,0.1,-4.69
30.85,2,AV,1,0,7,7,1,0,0,56,4504.939201911708,0.2,-6.170000000000001
27.583333333333332,135,AV,1,3,6,1,1,0,0,52,4343.557359248321,0.1,-2.7583333333333333
29.183333333333334,264,AV,0,4,6,0,2,0,0,55,3623.60917519969,0.5,-14.591666666666667
37.6,299,AV,1,0,5,6,3,0,0,68,743.7553910389753,0.2,-7.5200000000000005
8.316666666666666,134,AV,0,5,2,5,3,0,0,29,2142.030696222753,0.1,-0.8316666666666667
28.233333333333334,262,AV,1,3,5,2,1,0,0,54,954.0002559944874,0.1,-2.8233333333333337
16.216666666666665,283,AV,1,0,4,1,13,0,0,33,932.0432837729122,0.3,-4.864999999999999
38.65,43,AV,1,0,4,1,1,0,0,68,5844.130995646287,0.5,-19.325
20.666666666666668,29,AV,0,8,6,2,0,0,0,45,2850.5966631146844,0.2,-4.133333333333334
14.316666666666666,31,AV,1,3,7,2,3,0,0,28,5825.425317043349,0.1,-1.4316666666666666
33.416666666666664,93,AV,1,1,4,7,12,0,0,60,1838.9541098615327,0.2,-6.683333333333334
46.53333333333333,21,AV,2,0,1,5,5,0,0,70,3773.073658575576,0.2,-9.306666666666667
26.716666666666665,281,AV,1,0,9,0,2,0,0,51,591.6693204447811,0.1,-2.671666666666667
25.133333333333333,284,AV,1,3,5,2,1,0,0,48,1649.648602545546,0.2,-5.026666666666667
16.633333333333333,242,AV,1,2,4,6,8,0,0,33,1291.7462447339112,0.1,-1.6633333333333333
15.116666666666667,289,AV,1,3,6,5,1,0,0,30,1111.987968807459,0.3,-4.535
39.81666666666667,179,AV,1,1,5,5,1,0,0,73,2044.1603053436156,0.2,-7.963333333333335
34.95,211,AV,2,0,3,4,2,0,0,39,5849.7981009167725,0.1,-3.4950000000000006
40.983333333333334,90,AV,1,0,6,1,0,0,0,95,7130.271245067938,0.2,-8.196666666666667
18.966666666666665,109,AV,1,0,5,2,2,0,0,35,6081.635477498837,0.1,-1.8966666666666665
42.53333333333333,186,AV,2,1,2,5,0,0,0,67,4266.216809230351,0.2,-8.506666666666666
31.733333333333334,62,AV,1,3,5,2,0,0,0,59,2382.718205806423,0.1,-3.173333333333334
34.666666666666664,87,AV,2,3,0,4,10,0,0,51,4116.183110063293,0.1,-3.466666666666667
39.233333333333334,154,AV,1,3,5,5,0,0,0,71,2337.3116255789537,0.1,-3.923333333333334
25.233333333333334,231,AV,1,3,8,7,4,0,0,49,6446.254396158338,0.1,-2.5233333333333334
40.43333333333333,48,AV,1,3,6,5,0,0,0,73,1200.7903182940884,0.1,-4.043333333333333
39.31666666666667,189,AV,1,3,5,2,5,0,0,72,1490.1599361877834,0.3,-11.795
24.4,25,AV,1,1,9,0,2,0,0,47,646.5589615252754,0.3,-7.319999999999999
43.28333333333333,146,AV,2,1,3,6,2,0,0,65,4704.305573257116,0.2,-8.656666666666666
25.7,23,AV,2,3,2,2,7,0,0,35,7336.658338656486,0.2,-5.140000000000001
13.8,5,AV,1,2,4,2,2,0,0,25,8333.728817076937,0.2,-2.7600000000000002
26.016666666666666,148,AV,1,3,5,2,1,0,0,49,3803.247088152212,0.1,-2.6016666666666666
18.766666666666666,252,AV,0,7,8,7,2,0,0,44,1265.4739572733297,0.1,-1.8766666666666667
11.933333333333334,271,AV,0,8,0,2,0,0,0,35,2198.5025098873134,0.4,-4.773333333333333
36.166666666666664,149,AV,1,1,6,6,3,0,0,63,2898.378436294527,0.1,-3.6166666666666667
36.96666666666667,187,AV,1,3,5,3,12,0,0,66,3898.759045987068,0.1,-3.696666666666667
28.766666666666666,202,AV,1,0,6,2,0,0,0,55,1205.4292211271013,0.2,-5.753333333333334
34.233333333333334,56,AV,0,9,3,5,2,0,0,69,10838.007207066395,0.1,-3.423333333333334
35.95,160,AV,1,1,5,5,0,0,0,64,3508.846318545673,0.1,-3.5950000000000006
27.283333333333335,293,AV,1,3,4,0,1,0,0,49,1454.957177165027,0.1,-2.7283333333333335
44.93333333333333,41,AV,2,3,0,0,6,0,0,69,5611.673516276995,0.2,-8.986666666666666
32.016666666666666,142,AV,2,2,1,0,7,0,0,46,1150.2916000513435,0.1,-3.2016666666666667
31.433333333333334,44,AV,2,0,0,0,9,0,0,48,1342.087988935639,0.2,-6.286666666666667
27.916666666666668,145,AV,2,0,3,8,3,0,0,40,491.0984231068265,0.1,-2.791666666666667
16.433333333333334,174,AV,1,0,5,6,2,0,0,29,567.550811201735,0.2,-3.286666666666667
15.883333333333333,38,AV,1,1,8,2,3,0,0,29,2078.9202215407213,0.3,-4.765
22.566666666666666,222,AV,1,0,8,0,8,0,0,43,8689.506535985933,0.1,-2.256666666666667
22.733333333333334,197,AV,1,1,5,6,1,0,0,42,3520.054626539052,0.2,-4.546666666666667
41.81666666666667,122,AV,2,3,0,0,5,0,0,60,727.2326469992182,0.4,-16.72666666666667
36.05,247,AV,0,8,3,6,18,0,0,72,4164.701887555128,0.1,-3.605
39.88333333333333,184,AV,1,3,6,1,7,0,0,72,4021.28082322038,0.2,-7.976666666666667
23.55,115,AV,1,0,6,2,6,0,0,45,2987.078671303881,0.6,-14.13
19.616666666666667,188,AV,2,0,2,8,2,0,0,4,1830.3424648913517,0.1,-1.961666666666667
21.316666666666666,64,AV,1,3,5,2,3,0,0,42,2476.7673195544394,0.2,-4.263333333333334
36.78333333333333,297,AV,2,1,2,7,1,0,0,49,4547.885280126284,0.4,-14.713333333333333
25.866666666666667,162,AV,0,7,9,3,3,0,0,49,1373.5659577718477,0.1,-2.586666666666667
14.983333333333333,168,AV,1,3,7,3,2,0,0,29,2043.1688306873104,0.2,-2.9966666666666666
15.183333333333334,69,AV,0,5,4,3,2,0,0,38,985.8695826897422,0.2,-3.036666666666667
24.8,54,AV,1,2,6,5,7,0,0,47,5899.132481879994,0.2,-4.960000000000001
35.7,253,AV,1,3,5,2,0,0,0,64,6020.57275324985,0.1,-3.5700000000000003
15.216666666666667,72,AV,0,9,1,0,6,0,0,39,1885.557658153182,0.3,-4.5649999999999995
30.016666666666666,32,AV,1,1,7,0,1,0,0,55,2177.5877894542577,0.2,-6.003333333333334
45.0,112,AV,2,2,2,2,16,0,0,73,4245.708624069837,0.1,-4.5
27.6,181,AV,1,3,5,5,6,0,0,54,912.6272274022258,0.1,-2.7600000000000002
34.083333333333336,4,AV,1,3,6,5,10,0,0,61,601.3137559373858,0.3,-10.225
32.28333333333333,97,AV,2,0,2,2,8,0,0,43,2326.172138461347,0.1,-3.2283333333333335
32.55,223,AV,2,3,0,0,5,0,0,37,2158.6935677652164,0.2,-6.51
19.533333333333335,294,AV,1,1,6,3,6,0,0,37,3667.3634505223554,0.2,-3.906666666666667
22.033333333333335,34,AV,0,4,6,0,11,0,0,47,4689.4303597647895,0.1,-2.2033333333333336
25.033333333333335,199,AV,1,0,5,7,2,0,0,48,6248.181898567973,0.1,-2.503333333333334
13.566666666666666,106,AV,1,2,4,6,3,0,0,20,1460.8215047913693,0.1,-1.3566666666666667
29.533333333333335,19,AV,1,0,6,1,3,0,0,55,2991.769966736588,0.1,-2.9533333333333336
32.36666666666667,52,AV,0,9,7,0,2,0,0,59,2476.7926805910606,0.2,-6.473333333333334
24.15,132,AV,2,1,2,5,3,0,0,23,1804.2001824470888,0.4,-9.66
19.583333333333332,198,AV,1,0,4,5,3,0,0,37,610.4868582393152,0.1,-1.9583333333333333
30.816666666666666,245,AV,1,3,5,2,0,0,0,55,4577.590037133467,0.5,-15.408333333333333
31.3,166,AV,1,0,5,6,9,0,0,57,2283.7291705859197,0.1,-3.1300000000000003
16.983333333333334,240,AV,1,1,5,5,1,0,0,33,1474.5167950508735,0.5,-8.491666666666667
41.21666666666667,254,AV,2,3,2,2,7,0,0,65,13430.196447392702,0.1,-4.121666666666667
34.916666666666664,94,AV,1,3,4,6,6,0,0,61,825.4433072334436,0.1,-3.4916666666666667
34.88333333333333,263,AV,1,3,4,5,1,0,0,61,2260.56382504795,0.1,-3.4883333333333333
26.816666666666666,190,AV,2,0,2,4,2,0,0,26,3387.2787239910285,0.3,-8.045
36.083333333333336,273,AV,0,7,9,3,11,0,0,70,13748.957190518822,0.1,-3.608333333333334
19.483333333333334,83,AV,1,1,7,8,1,0,0,38,4950.077303955518,0.1,-1.9483333333333335
17.083333333333332,95,AV,0,7,1,2,11,0,0,40,3278.222126324269,0.3,-5.124999999999999
51.13333333333333,259,AV,2,3,2,2,10,0,0,65,1822.2981036688468,0.1,-5.113333333333333
30.85,275,AV,0,7,7,3,1,0,0,57,1805.1606101798543,0.2,-6.170000000000001
36.166666666666664,276,AV,1,0,5,2,0,0,0,62,3197.7177395395383,0.1,-3.6166666666666667
6.566666666666666,207,AV,0,6,3,4,1,0,0,28,13351.937436366714,0.3,-1.9699999999999998
40.71666666666667,79,AV,1,0,8,0,12,0,0,79,1317.647826688136,0.4,-16.28666666666667
41.0,124,AV,2,2,2,2,7,0,0,58,4756.448820673547,0.3,-12.299999999999999
16.666666666666668,81,AV,1,2,9,1,1,0,0,32,8011.326014866212,0.2,-3.333333333333334
35.766666666666666,78,AV,1,0,8,0,14,0,0,63,8987.822610831106,0.1,-3.5766666666666667
17.266666666666666,116,AV,1,3,5,2,1,0,0,33,2421.0391237858234,0.1,-1.7266666666666666
28.3,57,AV,1,1,8,2,9,0,0,54,7897.119961473183,0.1,-2.83
21.5,225,AV,1,1,6,3,1,0,0,42,1474.807688008607,0.6,-12.9
21.7,196,AV,1,0,9,1,1,0,0,42,2105.6010448069283,0.1,-2.17
39.3,243,AV,1,0,5,2,1,0,0,70,2187.718469250836,0.2,-7.859999999999999
16.05,16,AV,1,0,4,5,3,0,0,30,4459.768546990965,0.1,-1.6050000000000002
38.21666666666667,61,AV,1,0,8,9,13,0,0,68,3065.2253709468137,0.1,-3.821666666666667
29.983333333333334,18,AV,1,3,5,2,3,0,0,55,617.4453946714843,0.4,-11.993333333333334
31.216666666666665,100,AV,2,0,0,6,0,0,0,46,10783.100237376317,0.2,-6.243333333333333
22.7,229,AV,1,0,4,1,1,0,0,44,5882.279762541917,0.1,-2.27
32.43333333333333,89,AV,0,7,7,1,2,0,0,67,4549.115907877681,0.2,-6.486666666666666
38.78333333333333,12,AV,2,2,0,6,0,0,0,55,4113.319853961603,0.1,-3.8783333333333334
25.883333333333333,180,AV,1,0,5,8,8,0,0,51,1546.5147326922538,0.1,-2.5883333333333334
16.816666666666666,126,AV,1,1,6,3,1,0,0,33,1794.439334206041,0.1,-1.6816666666666666
29.2,171,AV,1,0,5,6,4,0,0,55,2421.832203454489,0.7,-20.439999999999998
32.583333333333336,170,AV,1,0,9,1,26,0,0,59,1338.7213376931895,0.2,-6.5166666666666675
13.016666666666667,28,AV,1,2,4,0,4,0,0,19,1900.764377468582,0.1,-1.3016666666666667
30.883333333333333,24,AV,2,1,1,2,6,0,0,43,7864.29237148983,0.1,-3.0883333333333334
28.366666666666667,216,AV,1,1,6,3,4,0,0,54,1783.933402668827,0.1,-2.836666666666667
35.31666666666667,91,AV,1,0,5,7,4,0,0,61,2629.980017260476,0.1,-3.531666666666667
10.15,65,AV,0,9,7,0,5,0,0,29,3919.41152379869,0.1,-1.0150000000000001
40.95,14,AV,1,3,5,2,0,0,0,83,4376.119511966378,0.1,-4.095000000000001
22.616666666666667,194,AV,1,1,5,2,8,0,0,43,3580.4564780460023,0.2,-4.523333333333333
29.816666666666666,85,AV,1,1,6,2,8,0,0,55,4705.31956239884,0.2,-5.963333333333334
37.1,66,AV,1,0,9,1,12,0,0,65,1723.69240549938,0.1,-3.7100000000000004
37.5,261,AV,2,1,1,3,7,0,0,50,4687.914961676448,0.4,-15.0
41.9,140,AV,2,2,0,6,3,0,0,59,3362.377553451843,0.1,-4.19
20.45,267,AV,1,0,4,5,3,0,0,37,777.0630287344238,0.3,-6.135
39.516666666666666,218,AV,2,2,3,7,11,0,0,56,948.3478854920526,0.1,-3.9516666666666667
19.783333333333335,3,AV,1,0,4,1,20,0,0,39,4237.057085974603,0.2,-3.956666666666667
34.15,6,AV,1,3,4,0,2,0,0,59,1074.3823512953045,0.2,-6.83
18.783333333333335,20,AV,1,0,5,2,1,0,0,37,3017.17067826153,0.2,-3.7566666666666673
23.966666666666665,295,AV,0,9,6,8,9,0,0,48,3151.1733449572957,0.4,-9.586666666666666
34.333333333333336,22,AV,2,2,3,7,6,0,0,51,2645.062412614309,0.2,-6.866666666666667
19.416666666666668,121,AV,1,3,5,2,3,0,0,37,2222.040577514192,0.2,-3.8833333333333337
24.733333333333334,255,AV,2,3,0,0,6,0,0,30,9095.945853089892,0.2,-4.946666666666667
28.6,158,AV,1,1,6,3,0,0,0,54,1467.6871321740252,0.1,-2.8600000000000003
21.216666666666665,139,AV,1,2,4,2,2,0,0,38,4754.245589533712,0.3,-6.364999999999999
33.983333333333334,9,AV,1,1,4,5,2,0,0,57,8639.921150992108,0.2,-6.796666666666667
16.4,33,AV,1,1,4,0,1,0,0,30,832.3173438658397,0.1,-1.64
35.53333333333333,153,AV,2,3,1,5,3,0,0,48,5434.023139443809,0.1,-3.5533333333333332
11.633333333333333,272,AV,0,7,7,9,10,0,0,35,921.9548251796884,0.1,-1.1633333333333333
35.6,185,AV,2,1,2,2,7,0,0,48,2436.431929205765,0.1,-3.5600000000000005
17.066666666666666,17,AV,1,0,8,0,1,0,0,33,20239.22920549412,0.5,-8.533333333333333
29.0,50,AV,1,3,4,5,7,0,0,54,3257.969850357721,0.3,-8.7
32.68333333333333,236,AV,1,3,9,5,3,0,0,52,650.412147456106,0.1,-3.268333333333333
34.21666666666667,246,AV,1,1,6,3,9,0,0,60,4034.238052294327,0.1,-3.421666666666667
16.45,182,AV,1,3,7,2,7,0,0,30,3313.1900178081896,0.3,-4.935
17.216666666666665,224,AV,1,0,4,1,4,0,0,33,19040.472291926453,0.2,-3.4433333333333334
39.9,176,AV,1,2,4,5,6,0,0,76,4569.840806868062,0.2,-7.98
