travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.21666666666667,227,AV,1,3,5,2,0,0,0,57,2747.619709803412,0.1,-3.321666666666667
19.066666666666666,68,AV,2,0,0,6,2,0,0,19,4135.471393234625,0.3,-5.72
28.083333333333332,279,AV,2,0,3,4,5,0,0,38,1927.298426803608,0.1,-2.8083333333333336
30.7,204,AV,1,0,5,7,14,0,0,52,3628.2404526711953,0.2,-6.140000000000001
19.033333333333335,258,AV,2,3,0,4,1,0,0,23,11861.36896338871,0.1,-1.9033333333333335
30.5,131,AV,1,0,4,5,4,0,0,54,1411.5824788559885,0.1,-3.0500000000000003
24.95,234,AV,1,0,8,0,4,0,0,47,5807.233742044462,0.1,-2.495
46.083333333333336,73,AV,1,0,8,1,11,0,0,87,1122.7546975855585,0.3,-13.825000000000001
45.233333333333334,214,AV,1,3,5,2,2,0,0,74,1614.9493849180149,0.2,-9.046666666666667
40.3,70,AV,1,3,4,5,8,0,0,66,5003.647877951615,0.3,-12.089999999999998
40.45,114,AV,2,2,2,2,16,0,0,58,1348.5865378412918,0.1,-4.045000000000001
32.21666666666667,53,AV,1,3,4,5,4,0,0,49,2996.640782499388,0.2,-6.443333333333334
24.05,111,AV,2,2,0,6,2,0,0,34,3386.12741774329,0.5,-12.025
23.1,290,AV,1,1,6,3,0,0,0,45,871.0408974081768,0.3,-6.930000000000001
6.6,220,AV,0,4,1,5,1,0,0,24,5502.789496653042,0.2,-1.32
12.533333333333333,130,AV,1,1,5,6,1,0,0,25,2139.4702648744856,0.2,-2.506666666666667
37.7,129,AV,1,2,6,5,3,0,0,61,8987.033628468456,0.1,-3.7700000000000005
39.583333333333336,138,AV,1,0,5,2,0,0,0,65,586.3474640105957,0.1,-3.958333333333334
23.65,201,AV,1,0,5,3,9,0,0,46,854.5785374972068,0.1,-2.3649999999999998
24.45,143,AV,1,3,5,2,3,0,0,44,3849.958431883558,0.2,-4.890000000000001
32.3,60,AV,1,1,6,2,5,0,0,56,3132.463358685509,0.1,-3.23
44.78333333333333,206,AV,1,1,4,7,5,0,0,76,2965.4163440895786,0.2,-8.956666666666667
37.5,30,AV,1,3,4,5,8,0,0,60,1888.2149669861096,0.2,-7.5
30.283333333333335,235,AV,2,3,2,8,2,0,0,44,1942.5668635563816,0.1,-3.0283333333333338
46.0,103,AV,1,0,6,2,11,0,0,73,3252.767976975094,0.2,-9.200000000000001
13.25,42,AV,1,3,5,2,4,0,0,25,3389.778327720714,0.1,-1.3250000000000002
28.55,107,AV,1,0,9,1,6,0,0,50,1040.734547163155,0.1,-2.8550000000000004
35.96666666666667,287,AV,1,0,8,0,0,0,0,59,969.457736312404,0.1,-3.596666666666667
16.15,119,AV,1,0,8,0,4,0,0,33,5862.8833826120845,0.4,-6.46
47.0,127,AV,1,3,6,5,10,0,0,74,2815.231094880572,0.1,-4.7
25.45,55,AV,0,9,9,6,9,0,0,57,1503.4428459110418,0.3,-7.635
5.2,84,AV,0,7,5,6,4,0,0,13,8028.27043643778,0.1,-0.52
8.6,26,AV,0,6,6,2,0,0,0,24,1447.5744631551047,0.1,-0.86
30.416666666666668,230,AV,2,1,0,4,3,0,0,42,11185.875164713363,0.2,-6.083333333333334
41.95,75,AV,1,2,4,6,13,0,0,65,6783.106781750961,0.3,-12.585
16.05,92,AV,1,0,6,2,0,0,0,33,2133.445027811215,0.1,-1.6050000000000002
18.533333333333335,203,AV,1,3,8,1,6,0,0,36,1653.1781197118603,0.1,-1.8533333333333335
26.45,172,AV,1,3,5,2,1,0,0,48,5984.209260784091,0.1,-2.645
25.633333333333333,278,AV,2,1,2,1,6,0,0,34,1718.6657268339234,0.1,-2.5633333333333335
40.61666666666667,269,AV,2,1,1,2,8,0,0,59,2909.8477340427667,0.1,-4.0616666666666665
20.45,173,AV,0,6,2,4,0,0,0,45,3245.380745418587,0.1,-2.045
29.366666666666667,233,AV,1,1,5,6,4,0,0,52,7362.36439851089,0.4,-11.746666666666668
47.25,74,AV,2,3,0,1,12,0,0,73,1291.2118623687816,0.1,-4.7250000000000005
18.666666666666668,241,AV,1,3,8,7,5,0,0,35,3759.463069718096,0.2,-3.733333333333334
38.05,291,AV,1,0,5,6,1,0,0,62,1405.7852601227096,0.1,-3.8049999999999997
21.483333333333334,133,AV,1,3,4,0,10,0,0,42,2280.385817754286,0.4,-8.593333333333334
19.333333333333332,10,AV,1,1,6,3,8,0,0,37,1446.9812594843625,0.5,-9.666666666666666
40.85,226,AV,1,0,8,0,7,0,0,66,1457.5875839824732,0.3,-12.255
21.45,13,AV,1,3,4,0,2,0,0,39,1293.252850487379,0.4,-8.58
14.2,266,AV,1,3,6,1,3,0,0,30,3048.604611013583,0.2,-2.84
18.85,136,AV,1,2,4,0,8,0,0,37,742.6585956180782,0.1,-1.8850000000000002
29.25,219,AV,1,1,6,3,6,0,0,53,5370.167679594476,0.1,-2.9250000000000003
18.083333333333332,244,AV,1,0,6,2,7,0,0,35,513.7357984527049,0.1,-1.8083333333333333
39.1,205,AV,1,0,5,6,1,0,0,63,913.5589076746268,0.1,-3.91
22.866666666666667,157,AV,1,3,5,2,14,0,0,44,2105.159940183184,0.1,-2.2866666666666666
40.266666666666666,125,AV,1,2,4,6,3,0,0,65,8975.220492497892,0.1,-4.026666666666666
13.433333333333334,117,AV,0,9,9,6,4,0,0,36,1526.0895405694364,0.2,-2.686666666666667
13.033333333333333,86,AV,1,2,8,8,1,0,0,4,2361.523720441912,0.1,-1.3033333333333335
4.833333333333333,210,AV,0,7,0,9,5,0,0,17,1697.366940102563,0.1,-0.48333333333333334
20.95,58,AV,1,3,5,2,3,0,0,42,2818.3733061874163,0.3,-6.284999999999999
30.383333333333333,47,AV,0,4,1,9,7,0,0,75,4223.122456076251,0.2,-6.076666666666667
31.2,155,AV,1,1,5,6,7,0,0,55,1567.0706205360798,0.3,-9.36
40.6,1,AV,1,3,6,1,2,0,0,66,8029.700924090037,0.2,-8.120000000000001
22.266666666666666,195,AV,1,3,6,4,1,0,0,43,7592.14370769901,0.1,-2.2266666666666666
41.233333333333334,105,AV,2,3,3,3,7,0,0,65,1148.2139867956057,0.2,-8.246666666666668
41.18333333333333,150,AV,1,3,5,2,9,0,0,66,2838.632091159661,0.2,-8.236666666666666
27.1,292,AV,2,1,3,6,1,0,0,34,5721.231751015957,0.1,-2.7100000000000004
24.466666666666665,46,AV,1,3,5,2,2,0,0,46,3465.4556083993225,0.2,-4.8933333333333335
17.25,265,AV,1,3,4,5,2,0,0,35,5985.732437913218,0.1,-1.725
32.03333333333333,137,AV,1,1,6,3,1,0,0,55,3941.04555698938,0.3,-9.61
27.916666666666668,178,AV,1,3,5,2,8,0,0,49,2722.266725979925,0.2,-5.583333333333334
34.4,163,AV,1,0,4,5,4,0,0,57,8475.089255911002,0.2,-6.88
12.316666666666666,282,AV,1,1,9,6,2,0,0,15,1386.7650627050614,0.5,-6.158333333333333
13.316666666666666,51,AV,1,0,6,2,13,0,0,11,1076.386102050743,0.1,-1.3316666666666668
39.11666666666667,183,AV,1,3,5,2,1,0,0,63,1240.6560786390864,0.3,-11.735
24.516666666666666,193,AV,1,1,7,1,10,0,0,46,844.3352662229099,0.2,-4.903333333333333
45.766666666666666,128,AV,1,0,5,7,7,0,0,75,658.4091024775607,0.2,-9.153333333333334
33.733333333333334,2,AV,1,0,4,5,4,0,0,56,4504.939201911708,0.2,-6.746666666666667
30.466666666666665,135,AV,1,3,6,1,1,0,0,52,4343.557359248321,0.1,-3.046666666666667
32.733333333333334,264,AV,1,3,5,2,3,0,0,55,3623.60917519969,0.2,-6.546666666666667
41.583333333333336,299,AV,1,1,6,3,1,0,0,68,743.7553910389753,0.2,-8.316666666666668
24.066666666666666,134,AV,2,1,2,2,12,0,0,29,2142.030696222753,0.2,-4.8133333333333335
31.483333333333334,262,AV,1,3,8,7,0,0,0,54,954.0002559944874,0.4,-12.593333333333334
16.2,283,AV,1,1,9,1,9,0,0,33,932.0432837729122,0.1,-1.62
45.05,43,AV,2,3,0,0,9,0,0,68,5844.130995646287,0.3,-13.514999999999999
24.833333333333332,29,AV,1,1,4,4,5,0,0,45,2850.5966631146844,0.1,-2.4833333333333334
13.683333333333334,31,AV,1,0,6,2,0,0,0,28,5825.425317043349,0.2,-2.736666666666667
36.95,93,AV,1,3,6,5,5,0,0,60,1838.9541098615327,0.1,-3.6950000000000003
46.2,21,AV,2,2,0,6,3,0,0,70,3773.073658575576,0.1,-4.62
29.4,281,AV,1,0,4,6,5,0,0,51,591.6693204447811,0.2,-5.88
34.583333333333336,284,AV,2,3,0,0,15,0,0,48,1649.648602545546,0.2,-6.916666666666668
16.716666666666665,242,AV,1,3,5,2,3,0,0,33,1291.7462447339112,0.1,-1.6716666666666666
14.3,289,AV,1,0,6,1,2,0,0,30,1111.987968807459,0.3,-4.29
44.916666666666664,179,AV,1,1,6,3,11,0,0,73,2044.1603053436156,0.2,-8.983333333333333
15.65,211,AV,0,7,5,0,0,0,0,39,5849.7981009167725,0.2,-3.1300000000000003
46.28333333333333,90,AV,1,3,5,2,0,0,0,95,7130.271245067938,0.1,-4.628333333333333
19.116666666666667,109,AV,1,0,6,2,2,0,0,35,6081.635477498837,0.1,-1.9116666666666668
41.75,186,AV,1,0,5,2,2,0,0,67,4266.216809230351,0.1,-4.175
35.25,62,AV,1,3,5,2,0,0,0,59,2382.718205806423,0.1,-3.5250000000000004
28.85,87,AV,1,1,5,6,5,0,0,51,4116.183110063293,0.1,-2.8850000000000002
47.4,154,AV,2,2,0,6,6,0,0,71,2337.3116255789537,0.1,-4.74
33.766666666666666,231,AV,2,2,1,4,6,0,0,49,6446.254396158338,0.1,-3.376666666666667
29.0,48,AV,0,8,3,6,3,0,0,73,1200.7903182940884,0.7,-20.299999999999997
43.833333333333336,189,AV,1,0,5,2,5,0,0,72,1490.1599361877834,0.2,-8.766666666666667
33.25,25,AV,2,2,2,3,8,0,0,47,646.5589615252754,0.2,-6.65
40.28333333333333,146,AV,1,3,6,4,9,0,0,65,4704.305573257116,0.4,-16.113333333333333
25.783333333333335,23,AV,2,0,0,6,0,0,0,35,7336.658338656486,0.1,-2.5783333333333336
13.533333333333333,5,AV,1,0,9,0,10,0,0,25,8333.728817076937,0.2,-2.706666666666667
28.15,148,AV,1,1,6,3,10,0,0,49,3803.247088152212,0.1,-2.815
18.75,252,AV,0,9,0,1,3,0,0,44,1265.4739572733297,0.1,-1.875
11.9,271,AV,0,9,0,1,1,0,0,35,2198.5025098873134,0.2,-2.3800000000000003
39.38333333333333,149,AV,1,1,6,3,0,0,0,63,2898.378436294527,0.3,-11.815
40.916666666666664,187,AV,1,1,4,4,4,0,0,66,3898.759045987068,0.1,-4.091666666666667
31.883333333333333,202,AV,1,0,5,7,2,0,0,55,1205.4292211271013,0.2,-6.376666666666667
44.95,56,AV,2,3,0,0,5,0,0,69,10838.007207066395,0.2,-8.99
39.46666666666667,160,AV,1,0,6,2,1,0,0,64,3508.846318545673,0.2,-7.893333333333334
29.183333333333334,293,AV,1,0,5,2,6,0,0,49,1454.957177165027,0.3,-8.754999999999999
42.916666666666664,41,AV,1,3,5,2,9,0,0,69,5611.673516276995,0.5,-21.458333333333332
24.866666666666667,142,AV,1,0,5,6,5,0,0,46,1150.2916000513435,0.4,-9.946666666666667
25.75,44,AV,1,1,5,6,3,0,0,48,1342.087988935639,0.1,-2.575
20.083333333333332,145,AV,1,2,4,2,6,0,0,40,491.0984231068265,0.1,-2.0083333333333333
16.266666666666666,174,AV,1,1,6,3,3,0,0,29,567.550811201735,0.3,-4.88
15.466666666666667,38,AV,1,3,5,2,4,0,0,29,2078.9202215407213,0.1,-1.5466666666666669
22.716666666666665,222,AV,1,3,5,2,6,0,0,43,8689.506535985933,0.1,-2.2716666666666665
22.666666666666668,197,AV,1,3,5,2,4,0,0,42,3520.054626539052,0.2,-4.533333333333334
37.166666666666664,122,AV,1,0,4,5,8,0,0,60,727.2326469992182,0.2,-7.433333333333334
43.516666666666666,247,AV,1,2,5,4,1,0,0,72,4164.701887555128,0.1,-4.351666666666667
44.1,184,AV,1,0,5,2,7,0,0,72,4021.28082322038,0.5,-22.05
23.816666666666666,115,AV,1,2,6,5,1,0,0,45,2987.078671303881,0.1,-2.381666666666667
10.683333333333334,188,AV,1,3,6,5,1,0,0,4,1830.3424648913517,0.1,-1.0683333333333334
21.533333333333335,64,AV,1,3,5,2,8,0,0,42,2476.7673195544394,0.1,-2.1533333333333338
36.516666666666666,297,AV,2,0,3,8,5,0,0,49,4547.885280126284,0.3,-10.955
29.183333333333334,162,AV,1,3,5,2,0,0,0,49,1373.5659577718477,0.3,-8.754999999999999
23.516666666666666,168,AV,2,3,3,3,6,0,0,29,2043.1688306873104,0.2,-4.703333333333333
27.716666666666665,69,AV,2,3,0,0,7,0,0,38,985.8695826897422,0.3,-8.315
26.283333333333335,54,AV,1,2,4,5,5,0,0,47,5899.132481879994,0.2,-5.256666666666668
39.95,253,AV,1,1,9,0,3,0,0,64,6020.57275324985,0.1,-3.9950000000000006
19.75,72,AV,1,3,6,5,3,0,0,39,1885.557658153182,0.1,-1.975
32.53333333333333,32,AV,1,2,9,6,3,0,0,55,2177.5877894542577,0.1,-3.2533333333333334
44.416666666666664,112,AV,1,2,4,0,6,0,0,73,4245.708624069837,0.2,-8.883333333333333
30.366666666666667,181,AV,1,3,5,2,1,0,0,54,912.6272274022258,0.4,-12.146666666666668
25.433333333333334,4,AV,0,9,2,9,1,0,0,61,601.3137559373858,0.1,-2.5433333333333334
18.766666666666666,97,AV,0,4,0,1,2,0,0,43,2326.172138461347,0.1,-1.8766666666666667
21.0,223,AV,1,0,5,7,9,0,0,37,2158.6935677652164,0.2,-4.2
19.733333333333334,294,AV,1,3,5,2,4,0,0,37,3667.3634505223554,0.2,-3.946666666666667
24.583333333333332,34,AV,1,0,7,1,1,0,0,47,4689.4303597647895,0.3,-7.374999999999999
26.5,199,AV,1,0,6,2,7,0,0,48,6248.181898567973,0.3,-7.949999999999999
6.8,106,AV,0,8,7,8,2,0,0,20,1460.8215047913693,0.1,-0.68
32.88333333333333,19,AV,1,0,4,5,9,0,0,55,2991.769966736588,0.4,-13.153333333333334
34.81666666666667,52,AV,1,0,6,2,4,0,0,59,2476.7926805910606,0.1,-3.4816666666666674
13.45,132,AV,1,0,6,2,9,0,0,23,1804.2001824470888,0.1,-1.345
13.6,198,AV,0,5,5,9,15,0,0,37,610.4868582393152,0.3,-4.08
33.13333333333333,245,AV,1,3,5,2,3,0,0,55,4577.590037133467,0.4,-13.253333333333334
34.25,166,AV,1,0,8,0,6,0,0,57,2283.7291705859197,0.1,-3.4250000000000003
16.666666666666668,240,AV,1,3,4,5,12,0,0,33,1474.5167950508735,0.1,-1.666666666666667
40.81666666666667,254,AV,2,0,1,5,2,0,0,65,13430.196447392702,0.1,-4.081666666666667
38.55,94,AV,1,1,6,3,6,0,0,61,825.4433072334436,0.1,-3.855
38.45,263,AV,1,2,4,8,8,0,0,61,2260.56382504795,0.2,-7.690000000000001
15.1,190,AV,1,3,5,2,10,0,0,26,3387.2787239910285,0.1,-1.51
44.11666666666667,273,AV,1,3,5,5,6,0,0,70,13748.957190518822,0.1,-4.411666666666667
19.25,83,AV,1,3,4,6,7,0,0,38,4950.077303955518,0.3,-5.7749999999999995
30.166666666666668,95,AV,2,3,2,2,8,0,0,40,3278.222126324269,0.2,-6.033333333333334
43.266666666666666,259,AV,1,0,4,1,3,0,0,65,1822.2981036688468,0.1,-4.326666666666667
34.46666666666667,275,AV,1,1,4,4,1,0,0,57,1805.1606101798543,0.1,-3.446666666666667
39.1,276,AV,1,3,5,2,3,0,0,62,3197.7177395395383,0.2,-7.82
13.766666666666667,207,AV,1,1,5,6,4,0,0,28,13351.937436366714,0.1,-1.376666666666667
45.9,79,AV,1,0,6,2,3,0,0,79,1317.647826688136,0.3,-13.77
35.6,124,AV,1,3,5,2,1,0,0,58,4756.448820673547,0.1,-3.5600000000000005
16.3,81,AV,1,1,6,3,7,0,0,32,8011.326014866212,0.1,-1.6300000000000001
39.96666666666667,78,AV,1,3,4,5,2,0,0,63,8987.822610831106,0.4,-15.986666666666668
17.0,116,AV,1,0,5,1,3,0,0,33,2421.0391237858234,0.1,-1.7000000000000002
31.666666666666668,57,AV,1,1,6,3,0,0,0,54,7897.119961473183,0.1,-3.166666666666667
17.0,225,AV,0,6,4,6,1,0,0,42,1474.807688008607,0.1,-1.7000000000000002
21.766666666666666,196,AV,1,0,8,0,6,0,0,42,2105.6010448069283,0.6,-13.059999999999999
44.083333333333336,243,AV,1,2,4,6,3,0,0,70,2187.718469250836,0.2,-8.816666666666668
26.633333333333333,16,AV,2,0,3,4,16,0,0,30,4459.768546990965,0.3,-7.989999999999999
42.416666666666664,61,AV,1,3,5,5,12,0,0,68,3065.2253709468137,0.1,-4.241666666666666
32.96666666666667,18,AV,1,2,4,6,6,0,0,55,617.4453946714843,0.2,-6.593333333333334
20.4,100,AV,0,6,8,9,3,0,0,46,10783.100237376317,0.1,-2.04
22.916666666666668,229,AV,1,2,9,1,0,0,0,44,5882.279762541917,0.1,-2.291666666666667
42.06666666666667,89,AV,1,0,5,2,4,0,0,67,4549.115907877681,0.3,-12.620000000000001
33.38333333333333,12,AV,1,3,5,2,0,0,0,55,4113.319853961603,0.3,-10.014999999999999
28.1,180,AV,1,1,5,6,6,0,0,51,1546.5147326922538,0.2,-5.620000000000001
16.883333333333333,126,AV,1,1,5,6,3,0,0,33,1794.439334206041,0.3,-5.0649999999999995
35.6,171,AV,2,2,3,4,5,0,0,55,2421.832203454489,0.1,-3.5600000000000005
35.96666666666667,170,AV,1,0,5,6,2,0,0,59,1338.7213376931895,0.2,-7.193333333333334
12.766666666666667,28,AV,1,2,8,8,4,0,0,19,1900.764377468582,0.4,-5.106666666666667
22.766666666666666,24,AV,1,3,5,2,2,0,0,43,7864.29237148983,0.1,-2.276666666666667
31.15,216,AV,1,0,5,2,0,0,0,54,1783.933402668827,0.1,-3.115
39.35,91,AV,1,1,6,3,7,0,0,61,2629.980017260476,0.1,-3.9350000000000005
15.416666666666666,65,AV,1,3,5,3,0,0,0,29,3919.41152379869,0.1,-1.5416666666666667
46.083333333333336,14,AV,1,3,5,2,3,0,0,83,4376.119511966378,0.1,-4.608333333333333
22.433333333333334,194,AV,1,0,5,6,6,0,0,43,3580.4564780460023,0.2,-4.486666666666667
36.18333333333333,85,AV,2,2,3,1,16,0,0,55,4705.31956239884,0.3,-10.854999999999999
44.28333333333333,66,AV,2,3,0,0,7,0,0,65,1723.69240549938,0.3,-13.284999999999998
29.366666666666667,261,AV,1,2,9,2,2,0,0,50,4687.914961676448,0.3,-8.81
36.7,140,AV,1,2,4,2,5,0,0,59,3362.377553451843,0.1,-3.6700000000000004
20.4,267,AV,1,0,5,7,5,0,0,37,777.0630287344238,0.1,-2.04
33.85,218,AV,1,1,6,2,5,0,0,56,948.3478854920526,0.1,-3.3850000000000002
15.133333333333333,3,AV,0,5,3,2,5,0,0,39,4237.057085974603,0.5,-7.566666666666666
44.4,6,AV,2,1,1,7,0,0,0,59,1074.3823512953045,0.2,-8.88
26.0,20,AV,2,3,1,8,4,0,0,37,3017.17067826153,0.1,-2.6
26.683333333333334,295,AV,1,3,5,2,3,0,0,48,3151.1733449572957,0.1,-2.6683333333333334
29.183333333333334,22,AV,1,1,6,3,0,0,0,51,2645.062412614309,0.4,-11.673333333333334
19.216666666666665,121,AV,1,2,5,2,0,0,0,37,2222.040577514192,0.3,-5.765
15.5,255,AV,1,0,6,1,0,0,0,30,9095.945853089892,0.1,-1.55
31.533333333333335,158,AV,1,0,5,7,14,0,0,54,1467.6871321740252,0.1,-3.1533333333333338
21.183333333333334,139,AV,1,1,5,6,3,0,0,38,4754.245589533712,0.2,-4.236666666666667
36.916666666666664,9,AV,1,3,5,2,7,0,0,57,8639.921150992108,0.5,-18.458333333333332
16.133333333333333,33,AV,1,3,4,0,2,0,0,30,832.3173438658397,0.4,-6.453333333333333
27.05,153,AV,1,3,5,2,1,0,0,48,5434.023139443809,0.1,-2.705
17.433333333333334,272,AV,1,3,5,5,3,0,0,35,921.9548251796884,0.3,-5.2299999999999995
27.4,185,AV,1,1,7,4,3,0,0,48,2436.431929205765,0.1,-2.74
17.05,17,AV,1,0,6,2,4,0,0,33,20239.22920549412,0.2,-3.41
31.85,50,AV,1,1,6,3,9,0,0,54,3257.969850357721,0.1,-3.1850000000000005
23.0,236,AV,0,7,3,6,6,0,0,52,650.412147456106,0.5,-11.5
37.833333333333336,246,AV,1,3,5,5,3,0,0,60,4034.238052294327,0.1,-3.7833333333333337
10.216666666666667,182,AV,0,9,6,5,4,0,0,30,3313.1900178081896,0.3,-3.065
16.983333333333334,224,AV,1,1,5,6,4,0,0,33,19040.472291926453,0.2,-3.396666666666667
44.833333333333336,176,AV,1,2,7,9,2,0,0,76,4569.840806868062,0.1,-4.483333333333333
34.7,11,AV,1,3,5,2,3,0,0,58,699.2977112166509,0.1,-3.4700000000000006
39.56666666666667,8,AV,2,1,2,5,3,0,0,60,1717.0377309640771,0.3,-11.870000000000001
34.7,213,AV,1,0,8,0,0,0,0,58,2891.134206742707,0.1,-3.4700000000000006
