travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.016666666666666,151,AV,1,1,5,6,3,0,0,60,981.8973671489576,0.1,-3.6016666666666666
16.966666666666665,104,AV,0,5,1,9,8,0,0,41,2667.9339807116767,0.1,-1.6966666666666665
40.3,147,AV,1,3,5,2,3,0,0,67,5702.616109653807,0.2,-8.06
41.666666666666664,260,AV,1,3,5,2,0,0,0,70,2276.662146114732,0.1,-4.166666666666667
45.983333333333334,288,AV,2,2,3,4,7,0,0,70,12197.400506638176,0.1,-4.598333333333334
38.6,80,AV,1,0,8,0,14,0,0,65,4304.4895651906745,0.2,-7.720000000000001
14.1,96,AV,1,2,5,2,3,0,0,20,3022.892107624705,0.2,-2.8200000000000003
43.083333333333336,217,AV,1,0,6,2,14,0,0,72,2131.3254046090938,0.5,-21.541666666666668
26.066666666666666,120,AV,1,3,5,2,0,0,0,48,2780.081336731352,0.2,-5.213333333333334
39.5,71,AV,1,0,4,5,3,0,0,67,753.7709081553346,0.1,-3.95
44.166666666666664,215,AV,1,1,6,3,1,0,0,70,1751.9448432672848,0.3,-13.249999999999998
24.533333333333335,167,AV,1,3,5,5,5,0,0,45,1129.1321270070612,0.1,-2.4533333333333336
31.433333333333334,227,AV,1,3,4,5,1,0,0,57,2747.619709803412,0.1,-3.1433333333333335
19.233333333333334,68,AV,2,3,0,0,6,0,0,19,4135.471393234625,0.1,-1.9233333333333336
13.566666666666666,279,AV,0,5,0,1,0,0,0,38,1927.298426803608,0.2,-2.7133333333333334
30.033333333333335,204,AV,1,0,6,2,6,0,0,52,3628.2404526711953,0.1,-3.003333333333334
12.333333333333334,258,AV,1,2,6,5,1,0,0,23,11861.36896338871,0.1,-1.2333333333333334
29.716666666666665,131,AV,1,3,5,2,5,0,0,54,1411.5824788559885,0.1,-2.9716666666666667
22.133333333333333,234,AV,0,9,6,3,2,0,0,47,5807.233742044462,0.2,-4.426666666666667
45.15,73,AV,1,3,5,2,2,0,0,87,1122.7546975855585,0.1,-4.515
44.05,214,AV,1,3,5,2,1,0,0,74,1614.9493849180149,0.1,-4.405
38.8,70,AV,1,2,6,0,16,0,0,66,5003.647877951615,0.1,-3.88
33.833333333333336,114,AV,1,1,6,2,1,0,0,58,1348.5865378412918,0.3,-10.15
31.566666666666666,53,AV,1,1,6,2,3,0,0,49,2996.640782499388,0.1,-3.1566666666666667
17.2,111,AV,1,0,5,7,5,0,0,34,3386.12741774329,0.1,-1.72
18.866666666666667,290,AV,0,9,4,2,3,0,0,45,871.0408974081768,0.2,-3.7733333333333334
12.95,220,AV,1,1,6,3,3,0,0,24,5502.789496653042,0.1,-1.295
21.166666666666668,130,AV,2,3,0,0,7,0,0,25,2139.4702648744856,0.1,-2.1166666666666667
36.06666666666667,129,AV,1,2,4,6,2,0,0,61,8987.033628468456,0.2,-7.213333333333335
37.6,138,AV,1,3,5,2,1,0,0,65,586.3474640105957,0.1,-3.7600000000000002
23.966666666666665,201,AV,1,3,4,5,11,0,0,46,854.5785374972068,0.3,-7.1899999999999995
24.966666666666665,143,AV,1,2,6,5,3,0,0,44,3849.958431883558,0.3,-7.489999999999999
31.4,60,AV,1,3,5,5,3,0,0,56,3132.463358685509,0.1,-3.14
43.81666666666667,206,AV,1,0,5,6,4,0,0,76,2965.4163440895786,0.2,-8.763333333333334
42.1,30,AV,2,3,2,2,5,0,0,60,1888.2149669861096,0.1,-4.21
23.016666666666666,235,AV,1,0,5,2,0,0,0,44,1942.5668635563816,0.2,-4.6033333333333335
44.06666666666667,103,AV,1,3,5,2,1,0,0,73,3252.767976975094,0.1,-4.406666666666667
13.7,42,AV,1,3,4,5,1,0,0,25,3389.778327720714,0.1,-1.37
36.016666666666666,107,AV,2,3,1,4,17,0,0,50,1040.734547163155,0.1,-3.6016666666666666
34.28333333333333,287,AV,1,3,6,1,0,0,0,59,969.457736312404,0.1,-3.4283333333333332
17.066666666666666,119,AV,1,3,5,2,2,0,0,33,5862.8833826120845,0.2,-3.4133333333333336
46.18333333333333,127,AV,1,0,8,5,2,0,0,74,2815.231094880572,0.2,-9.236666666666666
32.68333333333333,55,AV,1,3,5,2,2,0,0,57,1503.4428459110418,0.2,-6.536666666666666
23.85,84,AV,2,1,3,6,11,0,0,13,8028.27043643778,0.1,-2.3850000000000002
15.016666666666667,26,AV,1,0,6,6,2,0,0,24,1447.5744631551047,0.2,-3.003333333333334
21.866666666666667,230,AV,1,1,5,6,6,0,0,42,11185.875164713363,0.4,-8.746666666666668
40.733333333333334,75,AV,1,3,6,5,0,0,0,65,6783.106781750961,0.2,-8.146666666666667
16.4,92,AV,1,0,8,0,5,0,0,33,2133.445027811215,0.5,-8.2
19.433333333333334,203,AV,1,3,6,5,3,0,0,36,1653.1781197118603,0.1,-1.9433333333333334
35.083333333333336,172,AV,2,0,1,3,7,0,0,48,5984.209260784091,0.1,-3.5083333333333337
17.883333333333333,278,AV,1,3,5,2,7,0,0,34,1718.6657268339234,0.1,-1.7883333333333333
34.8,269,AV,1,3,5,2,3,0,0,59,2909.8477340427667,0.1,-3.48
32.2,173,AV,2,2,0,6,1,0,0,45,3245.380745418587,0.1,-3.2200000000000006
25.6,233,AV,0,4,2,2,4,0,0,52,7362.36439851089,0.2,-5.120000000000001
43.233333333333334,74,AV,1,3,5,2,5,0,0,73,1291.2118623687816,0.5,-21.616666666666667
18.983333333333334,241,AV,1,3,5,2,4,0,0,35,3759.463069718096,0.1,-1.8983333333333334
36.666666666666664,291,AV,1,2,6,5,1,0,0,62,1405.7852601227096,0.1,-3.6666666666666665
30.816666666666666,133,AV,2,3,2,2,11,0,0,42,2280.385817754286,0.1,-3.081666666666667
20.05,10,AV,1,3,5,2,0,0,0,37,1446.9812594843625,0.1,-2.0050000000000003
39.75,226,AV,1,3,5,2,1,0,0,66,1457.5875839824732,0.1,-3.975
21.566666666666666,13,AV,1,3,5,2,4,0,0,39,1293.252850487379,0.1,-2.1566666666666667
15.016666666666667,266,AV,1,3,5,5,1,0,0,30,3048.604611013583,0.1,-1.501666666666667
11.633333333333333,136,AV,0,6,4,1,0,0,0,37,742.6585956180782,0.3,-3.4899999999999998
28.733333333333334,219,AV,1,3,5,2,2,0,0,53,5370.167679594476,0.1,-2.8733333333333335
28.183333333333334,244,AV,2,3,2,0,6,0,0,35,513.7357984527049,0.2,-5.636666666666667
41.61666666666667,205,AV,2,3,0,0,11,0,0,63,913.5589076746268,0.1,-4.161666666666667
23.4,157,AV,1,3,5,2,3,0,0,44,2105.159940183184,0.1,-2.34
38.75,125,AV,1,0,5,6,1,0,0,65,8975.220492497892,0.1,-3.875
18.9,117,AV,1,2,4,2,4,0,0,36,1526.0895405694364,0.1,-1.89
13.083333333333334,86,AV,1,1,5,6,9,0,0,4,2361.523720441912,0.1,-1.3083333333333336
10.816666666666666,210,AV,1,3,5,2,5,0,0,17,1697.366940102563,0.3,-3.2449999999999997
21.166666666666668,58,AV,1,3,5,2,15,0,0,42,2818.3733061874163,0.4,-8.466666666666667
43.766666666666666,47,AV,1,3,5,2,0,0,0,75,4223.122456076251,0.1,-4.376666666666667
35.06666666666667,155,AV,2,2,3,4,1,0,0,55,1567.0706205360798,0.1,-3.5066666666666673
42.3,1,AV,2,3,2,2,10,0,0,66,8029.700924090037,0.2,-8.459999999999999
22.4,195,AV,1,3,5,2,5,0,0,43,7592.14370769901,0.3,-6.72
38.25,105,AV,1,0,6,3,4,0,0,65,1148.2139867956057,0.1,-3.825
39.9,150,AV,1,3,4,5,2,0,0,66,2838.632091159661,0.1,-3.99
18.55,292,AV,1,1,6,3,6,0,0,34,5721.231751015957,0.1,-1.8550000000000002
25.0,46,AV,1,1,5,6,2,0,0,46,3465.4556083993225,0.3,-7.5
25.116666666666667,265,AV,2,2,0,6,2,0,0,35,5985.732437913218,0.1,-2.5116666666666667
27.35,137,AV,0,9,0,1,4,0,0,55,3941.04555698938,0.1,-2.7350000000000003
27.916666666666668,178,AV,1,3,5,2,1,0,0,49,2722.266725979925,0.4,-11.166666666666668
27.333333333333332,163,AV,0,6,7,7,5,0,0,57,8475.089255911002,0.1,-2.7333333333333334
4.95,282,AV,0,4,2,8,10,0,0,15,1386.7650627050614,0.1,-0.49500000000000005
13.366666666666667,51,AV,1,2,9,8,8,0,0,11,1076.386102050743,0.4,-5.346666666666668
38.016666666666666,183,AV,1,0,8,0,15,0,0,63,1240.6560786390864,0.1,-3.8016666666666667
24.483333333333334,193,AV,1,3,5,2,11,0,0,46,844.3352662229099,0.1,-2.4483333333333337
44.516666666666666,128,AV,1,0,8,0,13,0,0,75,658.4091024775607,0.2,-8.903333333333334
38.233333333333334,2,AV,2,2,0,6,0,0,0,56,4504.939201911708,0.1,-3.8233333333333337
36.916666666666664,135,AV,2,0,1,5,1,0,0,52,4343.557359248321,0.1,-3.6916666666666664
31.2,264,AV,1,0,5,2,0,0,0,55,3623.60917519969,0.5,-15.6
40.75,299,AV,1,0,4,4,4,0,0,68,743.7553910389753,0.1,-4.075
14.966666666666667,134,AV,1,1,4,0,1,0,0,29,2142.030696222753,0.2,-2.9933333333333336
37.916666666666664,262,AV,2,3,0,0,10,0,0,54,954.0002559944874,0.1,-3.7916666666666665
16.616666666666667,283,AV,1,3,5,2,0,0,0,33,932.0432837729122,0.2,-3.3233333333333337
41.3,43,AV,1,2,4,0,7,0,0,68,5844.130995646287,0.1,-4.13
24.933333333333334,29,AV,1,0,8,1,1,0,0,45,2850.5966631146844,0.1,-2.4933333333333336
6.566666666666666,31,AV,0,8,0,0,7,0,0,28,5825.425317043349,0.4,-2.626666666666667
29.15,93,AV,0,9,3,3,12,0,0,60,1838.9541098615327,0.1,-2.915
42.016666666666666,21,AV,1,0,5,2,5,0,0,70,3773.073658575576,0.4,-16.80666666666667
28.683333333333334,281,AV,1,1,6,3,6,0,0,51,591.6693204447811,0.1,-2.8683333333333336
26.716666666666665,284,AV,1,0,5,2,1,0,0,48,1649.648602545546,0.2,-5.343333333333334
17.25,242,AV,1,3,5,2,0,0,0,33,1291.7462447339112,0.1,-1.725
15.25,289,AV,1,3,4,5,21,0,0,30,1111.987968807459,0.1,-1.5250000000000001
43.733333333333334,179,AV,1,3,5,2,0,0,0,73,2044.1603053436156,0.1,-4.373333333333334
23.05,211,AV,1,1,6,2,0,0,0,39,5849.7981009167725,0.1,-2.305
47.75,90,AV,2,1,3,6,0,0,0,95,7130.271245067938,0.1,-4.775
30.45,109,AV,2,1,0,4,18,0,0,35,6081.635477498837,0.1,-3.045
40.25,186,AV,1,0,4,5,5,0,0,67,4266.216809230351,0.5,-20.125
33.666666666666664,62,AV,1,2,4,0,1,0,0,59,2382.718205806423,0.2,-6.733333333333333
28.55,87,AV,1,1,6,2,5,0,0,51,4116.183110063293,0.2,-5.710000000000001
43.06666666666667,154,AV,1,1,7,1,1,0,0,71,2337.3116255789537,0.2,-8.613333333333335
27.333333333333332,231,AV,1,3,5,2,3,0,0,49,6446.254396158338,0.1,-2.7333333333333334
44.03333333333333,48,AV,1,0,8,0,3,0,0,73,1200.7903182940884,0.2,-8.806666666666667
42.3,189,AV,1,3,5,2,7,0,0,72,1490.1599361877834,0.1,-4.2299999999999995
33.333333333333336,25,AV,2,1,0,4,2,0,0,47,646.5589615252754,0.3,-10.0
42.88333333333333,146,AV,2,2,0,6,4,0,0,65,4704.305573257116,0.1,-4.288333333333333
18.266666666666666,23,AV,1,0,5,6,13,0,0,35,7336.658338656486,0.1,-1.8266666666666667
23.1,5,AV,2,0,3,3,30,0,0,25,8333.728817076937,0.6,-13.860000000000001
36.13333333333333,148,AV,2,3,2,3,7,0,0,49,3803.247088152212,0.2,-7.226666666666667
23.233333333333334,252,AV,1,3,5,2,0,0,0,44,1265.4739572733297,0.1,-2.3233333333333337
19.366666666666667,271,AV,1,3,5,2,7,0,0,35,2198.5025098873134,0.2,-3.8733333333333335
37.6,149,AV,1,1,6,3,6,0,0,63,2898.378436294527,0.1,-3.7600000000000002
39.333333333333336,187,AV,1,1,6,3,13,0,0,66,3898.759045987068,0.2,-7.866666666666667
35.75,202,AV,2,2,2,2,7,0,0,55,1205.4292211271013,0.2,-7.15
41.483333333333334,56,AV,1,3,5,2,0,0,0,69,10838.007207066395,0.2,-8.296666666666667
38.05,160,AV,1,3,5,7,10,0,0,64,3508.846318545673,0.1,-3.8049999999999997
28.85,293,AV,1,0,5,2,3,0,0,49,1454.957177165027,0.1,-2.8850000000000002
41.28333333333333,41,AV,1,0,5,6,4,0,0,69,5611.673516276995,0.1,-4.128333333333333
24.966666666666665,142,AV,1,3,5,5,1,0,0,46,1150.2916000513435,0.2,-4.993333333333333
25.983333333333334,44,AV,1,0,4,5,4,0,0,48,1342.087988935639,0.1,-2.5983333333333336
28.233333333333334,145,AV,2,3,0,0,35,0,0,40,491.0984231068265,0.4,-11.293333333333335
16.583333333333332,174,AV,1,3,5,2,7,0,0,29,567.550811201735,0.1,-1.6583333333333332
15.883333333333333,38,AV,1,2,4,2,5,0,0,29,2078.9202215407213,0.2,-3.1766666666666667
31.416666666666668,222,AV,2,2,2,2,11,0,0,43,8689.506535985933,0.1,-3.141666666666667
18.95,197,AV,0,4,0,3,3,0,0,42,3520.054626539052,0.6,-11.37
35.766666666666666,122,AV,1,1,9,0,7,0,0,60,727.2326469992182,0.2,-7.153333333333333
34.1,247,AV,0,8,3,6,3,0,0,72,4164.701887555128,0.6,-20.46
42.93333333333333,184,AV,1,3,5,2,0,0,0,72,4021.28082322038,0.3,-12.879999999999999
20.466666666666665,115,AV,0,6,7,3,11,0,0,45,2987.078671303881,0.1,-2.0466666666666664
10.633333333333333,188,AV,1,2,5,1,1,0,0,4,1830.3424648913517,0.1,-1.0633333333333332
17.016666666666666,64,AV,0,8,9,1,3,0,0,42,2476.7673195544394,0.1,-1.7016666666666667
28.233333333333334,297,AV,1,3,4,0,3,0,0,49,4547.885280126284,0.2,-5.646666666666667
24.066666666666666,162,AV,0,7,2,8,3,0,0,49,1373.5659577718477,0.1,-2.4066666666666667
23.616666666666667,168,AV,2,0,1,5,2,0,0,29,2043.1688306873104,0.2,-4.723333333333334
27.866666666666667,69,AV,2,3,0,0,12,0,0,38,985.8695826897422,0.1,-2.786666666666667
34.45,54,AV,2,2,2,2,9,0,0,47,5899.132481879994,0.1,-3.4450000000000003
38.2,253,AV,1,3,4,5,1,0,0,64,6020.57275324985,0.1,-3.8200000000000003
15.15,72,AV,0,9,7,0,11,0,0,39,1885.557658153182,0.6,-9.09
31.3,32,AV,1,3,5,5,7,0,0,55,2177.5877894542577,0.3,-9.39
44.86666666666667,112,AV,2,2,0,6,13,0,0,73,4245.708624069837,0.2,-8.973333333333334
29.866666666666667,181,AV,1,2,4,6,4,0,0,54,912.6272274022258,0.1,-2.986666666666667
35.9,4,AV,1,1,8,2,11,0,0,61,601.3137559373858,0.1,-3.59
32.18333333333333,97,AV,2,3,0,0,7,0,0,43,2326.172138461347,0.2,-6.4366666666666665
21.616666666666667,223,AV,1,0,8,0,4,0,0,37,2158.6935677652164,0.1,-2.1616666666666666
20.566666666666666,294,AV,1,3,5,2,3,0,0,37,3667.3634505223554,0.1,-2.0566666666666666
20.283333333333335,34,AV,0,4,4,1,1,0,0,47,4689.4303597647895,0.1,-2.0283333333333338
26.7,199,AV,1,1,4,4,3,0,0,48,6248.181898567973,0.1,-2.67
13.683333333333334,106,AV,1,3,5,5,3,0,0,20,1460.8215047913693,0.5,-6.841666666666667
31.566666666666666,19,AV,1,3,8,7,1,0,0,55,2991.769966736588,0.1,-3.1566666666666667
33.083333333333336,52,AV,1,0,6,2,0,0,0,59,2476.7926805910606,0.1,-3.3083333333333336
24.2,132,AV,2,0,3,8,2,0,0,23,1804.2001824470888,0.1,-2.42
20.45,198,AV,1,3,5,2,0,0,0,37,610.4868582393152,0.2,-4.09
39.81666666666667,245,AV,2,3,0,0,5,0,0,55,4577.590037133467,0.4,-15.92666666666667
32.5,166,AV,1,1,5,6,1,0,0,57,2283.7291705859197,0.1,-3.25
17.65,240,AV,1,3,7,2,6,0,0,33,1474.5167950508735,0.2,-3.53
38.416666666666664,254,AV,1,0,6,2,4,0,0,65,13430.196447392702,0.2,-7.683333333333334
36.88333333333333,94,AV,1,2,8,8,14,0,0,61,825.4433072334436,0.4,-14.753333333333334
36.88333333333333,263,AV,1,2,5,2,3,0,0,61,2260.56382504795,0.1,-3.6883333333333335
8.566666666666666,190,AV,0,8,7,0,4,0,0,26,3387.2787239910285,0.2,-1.7133333333333334
42.53333333333333,273,AV,1,3,5,2,3,0,0,70,13748.957190518822,0.4,-17.013333333333332
20.033333333333335,83,AV,1,0,9,3,1,0,0,38,4950.077303955518,0.1,-2.0033333333333334
30.3,95,AV,2,1,1,1,17,0,0,40,3278.222126324269,0.1,-3.0300000000000002
42.0,259,AV,1,0,4,5,3,0,0,65,1822.2981036688468,0.1,-4.2
32.733333333333334,275,AV,1,3,6,1,4,0,0,57,1805.1606101798543,0.2,-6.546666666666667
37.55,276,AV,1,0,6,2,1,0,0,62,3197.7177395395383,0.4,-15.02
14.2,207,AV,1,1,5,6,8,0,0,28,13351.937436366714,0.1,-1.42
45.06666666666667,79,AV,1,2,6,5,1,0,0,79,1317.647826688136,0.2,-9.013333333333334
33.55,124,AV,1,3,5,2,6,0,0,58,4756.448820673547,0.5,-16.775
17.1,81,AV,1,2,9,1,1,0,0,32,8011.326014866212,0.1,-1.7100000000000002
38.03333333333333,78,AV,1,3,5,2,0,0,0,63,8987.822610831106,0.1,-3.8033333333333332
26.716666666666665,116,AV,2,0,3,8,6,0,0,33,2421.0391237858234,0.2,-5.343333333333334
30.266666666666666,57,AV,1,1,5,6,8,0,0,54,7897.119961473183,0.1,-3.026666666666667
22.033333333333335,225,AV,1,2,7,9,3,0,0,42,1474.807688008607,0.2,-4.406666666666667
22.216666666666665,196,AV,1,0,8,0,2,0,0,42,2105.6010448069283,0.1,-2.2216666666666667
42.3,243,AV,1,3,4,5,1,0,0,70,2187.718469250836,0.1,-4.2299999999999995
26.766666666666666,16,AV,2,3,3,3,14,0,0,30,4459.768546990965,0.3,-8.03
32.43333333333333,61,AV,0,4,5,7,12,0,0,68,3065.2253709468137,0.2,-6.486666666666666
31.266666666666666,18,AV,1,3,5,2,2,0,0,55,617.4453946714843,0.1,-3.126666666666667
25.05,100,AV,1,0,4,9,12,0,0,46,10783.100237376317,0.1,-2.5050000000000003
23.6,229,AV,1,3,5,2,4,0,0,44,5882.279762541917,0.1,-2.3600000000000003
40.81666666666667,89,AV,1,1,5,6,6,0,0,67,4549.115907877681,0.2,-8.163333333333334
38.53333333333333,12,AV,2,2,2,2,5,0,0,55,4113.319853961603,0.4,-15.413333333333334
27.9,180,AV,1,0,6,1,0,0,0,51,1546.5147326922538,0.2,-5.58
25.316666666666666,126,AV,2,0,3,4,3,0,0,33,1794.439334206041,0.1,-2.5316666666666667
31.366666666666667,171,AV,1,3,5,2,9,0,0,55,2421.832203454489,0.1,-3.1366666666666667
34.233333333333334,170,AV,1,1,4,5,1,0,0,59,1338.7213376931895,0.7,-23.96333333333333
22.75,28,AV,2,1,0,4,2,0,0,19,1900.764377468582,0.2,-4.55
22.883333333333333,24,AV,1,2,6,5,15,0,0,43,7864.29237148983,0.1,-2.2883333333333336
25.65,216,AV,0,9,7,0,3,0,0,54,1783.933402668827,0.3,-7.694999999999999
37.766666666666666,91,AV,1,1,6,3,0,0,0,61,2629.980017260476,0.2,-7.553333333333334
16.0,65,AV,1,0,6,2,1,0,0,29,3919.41152379869,0.1,-1.6
45.45,14,AV,1,0,6,2,5,0,0,83,4376.119511966378,0.1,-4.545000000000001
23.0,194,AV,1,3,5,2,14,0,0,43,3580.4564780460023,0.3,-6.8999999999999995
36.483333333333334,85,AV,2,0,2,8,5,0,0,55,4705.31956239884,0.1,-3.6483333333333334
39.56666666666667,66,AV,1,3,5,2,5,0,0,65,1723.69240549938,0.1,-3.956666666666667
24.083333333333332,261,AV,0,7,3,4,5,0,0,50,4687.914961676448,0.2,-4.816666666666666
35.266666666666666,140,AV,1,2,4,6,3,0,0,59,3362.377553451843,0.5,-17.633333333333333
13.65,267,AV,0,6,7,7,1,0,0,37,777.0630287344238,0.1,-1.3650000000000002
39.266666666666666,218,AV,2,3,0,0,21,0,0,56,948.3478854920526,0.1,-3.9266666666666667
20.366666666666667,3,AV,1,3,5,2,1,0,0,39,4237.057085974603,0.1,-2.0366666666666666
36.15,6,AV,1,3,5,5,10,0,0,59,1074.3823512953045,0.2,-7.23
11.666666666666666,20,AV,0,4,8,7,6,0,0,37,3017.17067826153,0.1,-1.1666666666666667
26.933333333333334,295,AV,1,0,6,1,4,0,0,48,3151.1733449572957,0.1,-2.6933333333333334
28.733333333333334,22,AV,1,2,4,6,3,0,0,51,2645.062412614309,0.1,-2.8733333333333335
27.55,121,AV,2,1,3,6,0,0,0,37,2222.040577514192,0.2,-5.510000000000001
16.033333333333335,255,AV,1,0,5,2,3,0,0,30,9095.945853089892,0.2,-3.206666666666667
30.516666666666666,158,AV,1,3,5,2,17,0,0,54,1467.6871321740252,0.1,-3.0516666666666667
32.2,139,AV,2,3,0,8,1,0,0,38,4754.245589533712,0.1,-3.2200000000000006
35.63333333333333,9,AV,1,0,5,6,4,0,0,57,8639.921150992108,0.2,-7.126666666666667
16.616666666666667,33,AV,1,2,5,3,1,0,0,30,832.3173438658397,0.1,-1.6616666666666668
35.4,153,AV,2,1,3,6,3,0,0,48,5434.023139443809,0.3,-10.62
25.016666666666666,272,AV,2,3,2,2,5,0,0,35,921.9548251796884,0.1,-2.501666666666667
27.4,185,AV,1,3,8,5,2,0,0,48,2436.431929205765,0.1,-2.74
17.633333333333333,17,AV,1,3,4,1,2,0,0,33,20239.22920549412,0.2,-3.526666666666667
30.6,50,AV,1,1,5,6,2,0,0,54,3257.969850357721,0.2,-6.120000000000001
34.05,236,AV,1,2,4,0,5,0,0,52,650.412147456106,0.4,-13.62
42.483333333333334,246,AV,2,3,1,4,2,0,0,60,4034.238052294327,0.1,-4.248333333333334
16.916666666666668,182,AV,1,0,5,7,7,0,0,30,3313.1900178081896,0.6,-10.15
17.15,224,AV,1,1,5,0,10,0,0,33,19040.472291926453,0.1,-1.7149999999999999
43.666666666666664,176,AV,1,1,6,3,4,0,0,76,4569.840806868062,0.1,-4.366666666666666
38.3,11,AV,2,2,3,0,9,0,0,58,699.2977112166509,0.1,-3.83
