travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.566666666666666,131,AV,1,1,6,7,1,0,0,54,1411.5824788559885,0.1,-2.6566666666666667
32.166666666666664,234,AV,2,0,3,4,1,0,0,47,5807.233742044462,0.3,-9.649999999999999
47.05,73,AV,2,3,2,3,5,0,0,87,1122.7546975855585,0.2,-9.41
46.333333333333336,214,AV,2,2,2,2,6,0,0,74,1614.9493849180149,0.2,-9.266666666666667
42.53333333333333,70,AV,2,2,3,4,4,0,0,66,5003.647877951615,0.1,-4.253333333333333
40.233333333333334,114,AV,2,2,1,4,9,0,0,58,1348.5865378412918,0.2,-8.046666666666667
45.45,53,AV,2,2,2,3,7,0,0,49,2996.640782499388,0.1,-4.545000000000001
17.0,111,AV,0,8,9,6,4,0,0,34,3386.12741774329,0.3,-5.1
31.15,290,AV,0,9,6,8,6,0,0,45,871.0408974081768,0.2,-6.23
6.45,220,AV,0,5,2,3,2,0,0,24,5502.789496653042,0.3,-1.935
6.533333333333333,130,AV,0,9,6,2,1,0,0,25,2139.4702648744856,0.1,-0.6533333333333333
33.75,129,AV,1,1,7,2,3,0,0,61,8987.033628468456,0.1,-3.375
59.016666666666666,138,AV,0,7,3,0,7,0,0,65,586.3474640105957,0.2,-11.803333333333335
30.233333333333334,201,AV,2,2,2,2,8,0,0,46,854.5785374972068,0.1,-3.0233333333333334
22.816666666666666,143,AV,1,1,4,1,3,0,0,44,3849.958431883558,0.2,-4.5633333333333335
28.766666666666666,60,AV,1,1,4,3,4,0,0,56,3132.463358685509,0.1,-2.876666666666667
69.21666666666667,206,AV,0,5,3,7,4,0,0,76,2965.4163440895786,0.1,-6.921666666666667
55.61666666666667,30,AV,0,6,0,8,2,0,0,60,1888.2149669861096,0.6,-33.37
29.283333333333335,235,AV,0,7,2,8,4,0,0,44,1942.5668635563816,0.2,-5.856666666666667
67.86666666666666,103,AV,0,5,3,7,2,0,0,73,3252.767976975094,0.4,-27.146666666666665
13.116666666666667,42,AV,1,3,4,3,2,0,0,25,3389.778327720714,0.2,-2.6233333333333335
35.916666666666664,107,AV,2,0,1,0,11,0,0,50,1040.734547163155,0.1,-3.591666666666667
31.066666666666666,287,AV,1,3,5,7,9,0,0,59,969.457736312404,0.4,-12.426666666666668
25.133333333333333,119,AV,2,1,0,7,0,0,0,33,5862.8833826120845,0.2,-5.026666666666667
39.166666666666664,127,AV,1,0,5,7,3,0,0,74,2815.231094880572,0.2,-7.833333333333333
30.1,55,AV,1,3,5,6,5,0,0,57,1503.4428459110418,0.1,-3.0100000000000002
12.816666666666666,84,AV,1,2,6,6,5,0,0,13,8028.27043643778,0.2,-2.5633333333333335
8.666666666666666,26,AV,0,7,9,8,2,0,0,24,1447.5744631551047,0.2,-1.7333333333333334
30.383333333333333,230,AV,2,1,0,2,6,0,0,42,11185.875164713363,0.1,-3.0383333333333336
48.65,75,AV,2,2,1,4,11,0,0,65,6783.106781750961,0.2,-9.73
15.733333333333333,92,AV,1,3,5,2,1,0,0,33,2133.445027811215,0.1,-1.5733333333333333
27.45,203,AV,2,1,1,2,5,0,0,36,1653.1781197118603,0.1,-2.745
24.083333333333332,172,AV,1,3,6,2,6,0,0,48,5984.209260784091,0.2,-4.816666666666666
17.116666666666667,278,AV,0,6,1,4,0,0,0,34,1718.6657268339234,0.3,-5.135
31.55,269,AV,1,0,4,1,17,0,0,59,2909.8477340427667,0.5,-15.775
22.066666666666666,173,AV,1,3,5,9,6,0,0,45,3245.380745418587,0.1,-2.2066666666666666
45.03333333333333,233,AV,0,4,1,4,3,0,0,52,7362.36439851089,0.1,-4.503333333333333
38.0,74,AV,1,0,8,0,2,0,0,73,1291.2118623687816,0.4,-15.200000000000001
29.133333333333333,241,AV,2,3,2,3,7,0,0,35,3759.463069718096,0.1,-2.9133333333333336
33.833333333333336,291,AV,1,2,5,7,3,0,0,62,1405.7852601227096,0.2,-6.7666666666666675
20.6,133,AV,1,1,7,7,6,0,0,42,2280.385817754286,0.1,-2.06
17.733333333333334,10,AV,1,3,5,1,1,0,0,37,1446.9812594843625,0.3,-5.32
35.483333333333334,226,AV,1,1,5,6,2,0,0,66,1457.5875839824732,0.1,-3.548333333333334
20.25,13,AV,1,2,6,6,5,0,0,39,1293.252850487379,0.1,-2.025
14.65,266,AV,1,3,5,6,5,0,0,30,3048.604611013583,0.2,-2.93
26.433333333333334,136,AV,2,2,0,6,0,0,0,37,742.6585956180782,0.2,-5.286666666666667
24.833333333333332,219,AV,1,1,8,9,5,0,0,53,5370.167679594476,0.1,-2.4833333333333334
17.05,244,AV,1,3,4,5,1,0,0,35,513.7357984527049,0.3,-5.115
33.766666666666666,205,AV,1,2,8,8,4,0,0,63,913.5589076746268,0.2,-6.753333333333334
31.15,157,AV,0,5,3,3,3,0,0,44,2105.159940183184,0.2,-6.23
60.8,125,AV,0,7,5,5,0,0,0,65,8975.220492497892,0.2,-12.16
26.266666666666666,117,AV,2,3,3,3,13,0,0,36,1526.0895405694364,0.2,-5.253333333333334
5.333333333333333,86,AV,0,8,0,1,4,0,0,4,2361.523720441912,0.5,-2.6666666666666665
19.766666666666666,210,AV,2,3,3,3,5,0,0,17,1697.366940102563,0.1,-1.9766666666666666
27.466666666666665,58,AV,0,5,2,0,0,0,0,42,2818.3733061874163,0.2,-5.493333333333333
37.2,47,AV,1,3,8,5,19,0,0,75,4223.122456076251,0.1,-3.7200000000000006
35.483333333333334,155,AV,2,0,3,4,2,0,0,55,1567.0706205360798,0.2,-7.096666666666668
34.96666666666667,1,AV,1,3,4,9,11,0,0,66,8029.700924090037,0.3,-10.49
29.283333333333335,195,AV,0,4,1,6,2,0,0,43,7592.14370769901,0.2,-5.856666666666667
41.1,105,AV,2,1,1,2,6,0,0,65,1148.2139867956057,0.1,-4.11
62.5,150,AV,0,8,1,3,7,0,0,66,2838.632091159661,0.4,-25.0
16.483333333333334,292,AV,1,0,7,0,0,0,0,34,5721.231751015957,0.1,-1.6483333333333334
34.53333333333333,46,AV,0,5,0,6,1,0,0,46,3465.4556083993225,0.4,-13.813333333333333
16.216666666666665,265,AV,1,0,9,0,0,0,0,35,5985.732437913218,0.2,-3.243333333333333
27.216666666666665,137,AV,1,2,6,0,11,0,0,55,3941.04555698938,0.1,-2.7216666666666667
24.816666666666666,178,AV,1,0,4,7,19,0,0,49,2722.266725979925,0.1,-2.481666666666667
37.93333333333333,163,AV,2,1,2,1,10,0,0,57,8475.089255911002,0.1,-3.793333333333333
21.95,282,AV,2,3,1,5,1,0,0,15,1386.7650627050614,0.1,-2.195
24.683333333333334,51,AV,2,1,3,1,5,0,0,11,1076.386102050743,0.1,-2.4683333333333337
59.06666666666667,183,AV,0,9,3,3,4,0,0,63,1240.6560786390864,0.1,-5.906666666666667
21.816666666666666,193,AV,1,1,9,8,1,0,0,46,844.3352662229099,0.3,-6.545
46.5,128,AV,2,0,2,5,4,0,0,75,658.4091024775607,0.2,-9.3
29.816666666666666,2,AV,1,1,4,4,2,0,0,56,4504.939201911708,0.1,-2.981666666666667
36.666666666666664,135,AV,2,0,0,2,26,0,0,52,4343.557359248321,0.2,-7.333333333333333
38.5,264,AV,2,0,3,8,2,0,0,55,3623.60917519969,0.1,-3.85
35.6,299,AV,1,2,4,6,2,0,0,68,743.7553910389753,0.2,-7.120000000000001
24.1,134,AV,2,2,2,3,12,0,0,29,2142.030696222753,0.2,-4.82
37.68333333333333,262,AV,2,1,0,5,7,0,0,54,954.0002559944874,0.1,-3.768333333333333
24.083333333333332,283,AV,2,0,1,5,4,0,0,33,932.0432837729122,0.1,-2.408333333333333
44.916666666666664,43,AV,2,2,1,3,5,0,0,68,5844.130995646287,0.1,-4.491666666666666
23.0,29,AV,1,2,9,6,1,0,0,45,2850.5966631146844,0.1,-2.3000000000000003
13.833333333333334,31,AV,1,1,4,1,19,0,0,28,5825.425317043349,0.1,-1.3833333333333335
32.666666666666664,93,AV,1,2,7,2,1,0,0,60,1838.9541098615327,0.3,-9.799999999999999
36.983333333333334,21,AV,1,3,5,6,1,0,0,70,3773.073658575576,0.3,-11.095
35.95,281,AV,2,0,3,5,0,0,0,51,591.6693204447811,0.1,-3.5950000000000006
34.583333333333336,284,AV,2,0,3,4,2,0,0,48,1649.648602545546,0.1,-3.458333333333334
13.6,242,AV,0,8,9,0,3,0,0,33,1291.7462447339112,0.4,-5.44
14.933333333333334,289,AV,1,0,8,6,4,0,0,30,1111.987968807459,0.4,-5.973333333333334
37.15,179,AV,1,2,4,2,1,0,0,73,2044.1603053436156,0.1,-3.715
21.533333333333335,211,AV,1,1,4,1,1,0,0,39,5849.7981009167725,0.2,-4.3066666666666675
72.65,90,AV,0,8,3,9,8,0,0,95,7130.271245067938,0.1,-7.265000000000001
30.366666666666667,109,AV,2,2,0,6,5,0,0,35,6081.635477498837,0.1,-3.036666666666667
35.416666666666664,186,AV,1,1,4,4,2,0,0,67,4266.216809230351,0.1,-3.5416666666666665
39.06666666666667,62,AV,2,0,0,6,4,0,0,59,2382.718205806423,0.1,-3.906666666666667
45.016666666666666,87,AV,0,4,0,2,3,0,0,51,4116.183110063293,0.2,-9.003333333333334
47.35,154,AV,2,1,2,1,9,0,0,71,2337.3116255789537,0.1,-4.735
33.733333333333334,231,AV,2,1,2,5,3,0,0,49,6446.254396158338,0.3,-10.12
67.85,48,AV,0,4,4,6,18,0,0,73,1200.7903182940884,0.2,-13.57
45.61666666666667,189,AV,2,2,0,6,1,0,0,72,1490.1599361877834,0.1,-4.5616666666666665
33.18333333333333,25,AV,2,2,3,1,6,0,0,47,646.5589615252754,0.3,-9.954999999999998
34.96666666666667,146,AV,1,3,5,5,2,0,0,65,4704.305573257116,0.3,-10.49
18.766666666666666,23,AV,0,4,3,6,11,0,0,35,7336.658338656486,0.1,-1.8766666666666667
13.566666666666666,5,AV,1,0,4,1,3,0,0,25,8333.728817076937,0.1,-1.3566666666666667
40.0,148,AV,0,7,0,1,0,0,0,49,3803.247088152212,0.1,-4.0
30.933333333333334,252,AV,2,3,2,3,8,0,0,44,1265.4739572733297,0.4,-12.373333333333335
17.433333333333334,271,AV,1,3,5,2,18,0,0,35,2198.5025098873134,0.2,-3.486666666666667
34.38333333333333,149,AV,1,1,5,6,6,0,0,63,2898.378436294527,0.4,-13.753333333333334
62.53333333333333,187,AV,0,7,5,9,5,0,0,66,3898.759045987068,0.2,-12.506666666666668
46.75,202,AV,0,8,2,3,2,0,0,55,1205.4292211271013,0.1,-4.675
36.166666666666664,56,AV,1,3,4,5,6,0,0,69,10838.007207066395,0.4,-14.466666666666667
34.45,160,AV,1,2,7,7,3,0,0,64,3508.846318545673,0.1,-3.4450000000000003
41.833333333333336,293,AV,0,6,7,9,4,0,0,49,1454.957177165027,0.1,-4.183333333333334
44.516666666666666,41,AV,2,2,0,6,0,0,0,69,5611.673516276995,0.3,-13.354999999999999
34.583333333333336,142,AV,0,7,4,3,3,0,0,46,1150.2916000513435,0.2,-6.916666666666668
31.483333333333334,44,AV,2,0,0,0,6,0,0,48,1342.087988935639,0.1,-3.1483333333333334
19.133333333333333,145,AV,1,0,9,0,2,0,0,40,491.0984231068265,0.1,-1.9133333333333333
16.233333333333334,174,AV,1,2,7,3,5,0,0,29,567.550811201735,0.1,-1.6233333333333335
10.283333333333333,38,AV,0,5,6,8,14,0,0,29,2078.9202215407213,0.1,-1.0283333333333333
31.25,222,AV,2,2,0,0,7,0,0,43,8689.506535985933,0.3,-9.375
21.616666666666667,197,AV,1,1,6,6,1,0,0,42,3520.054626539052,0.1,-2.1616666666666666
33.266666666666666,122,AV,1,1,6,7,3,0,0,60,727.2326469992182,0.1,-3.3266666666666667
65.9,247,AV,0,7,4,6,3,0,0,72,4164.701887555128,0.1,-6.590000000000001
36.4,184,AV,1,0,6,2,12,0,0,72,4021.28082322038,0.2,-7.28
31.833333333333332,115,AV,2,1,0,5,10,0,0,45,2987.078671303881,0.3,-9.549999999999999
10.633333333333333,188,AV,1,3,4,1,8,0,0,4,1830.3424648913517,0.4,-4.253333333333333
30.55,64,AV,2,1,0,4,1,0,0,42,2476.7673195544394,0.1,-3.055
25.366666666666667,297,AV,1,3,5,6,3,0,0,49,4547.885280126284,0.1,-2.536666666666667
41.833333333333336,162,AV,0,4,0,3,1,0,0,49,1373.5659577718477,0.3,-12.55
23.6,168,AV,2,0,3,7,0,0,0,29,2043.1688306873104,0.4,-9.440000000000001
18.366666666666667,69,AV,1,3,7,5,8,0,0,38,985.8695826897422,0.6,-11.02
34.233333333333334,54,AV,2,2,2,2,11,0,0,47,5899.132481879994,0.3,-10.27
41.81666666666667,253,AV,2,0,3,5,1,0,0,64,6020.57275324985,0.1,-4.1816666666666675
23.983333333333334,72,AV,0,5,2,3,5,0,0,39,1885.557658153182,0.3,-7.195
48.6,32,AV,0,9,1,6,15,0,0,55,2177.5877894542577,0.2,-9.72
37.2,112,AV,1,3,6,5,4,0,0,73,4245.708624069837,0.1,-3.7200000000000006
25.95,181,AV,1,0,8,0,13,0,0,54,912.6272274022258,0.1,-2.595
57.15,4,AV,0,7,1,1,2,0,0,61,601.3137559373858,0.1,-5.715
21.583333333333332,97,AV,1,0,4,5,2,0,0,43,2326.172138461347,0.1,-2.158333333333333
32.416666666666664,223,AV,2,1,0,8,0,0,0,37,2158.6935677652164,0.1,-3.2416666666666667
29.55,294,AV,2,1,2,2,11,0,0,37,3667.3634505223554,0.5,-14.775
27.983333333333334,34,AV,2,2,0,6,7,0,0,47,4689.4303597647895,0.1,-2.798333333333334
23.216666666666665,199,AV,1,0,4,5,2,0,0,48,6248.181898567973,0.1,-2.3216666666666668
13.783333333333333,106,AV,1,1,6,4,17,0,0,20,1460.8215047913693,0.2,-2.756666666666667
48.61666666666667,19,AV,0,5,6,6,6,0,0,55,2991.769966736588,0.4,-19.44666666666667
38.31666666666667,52,AV,2,3,0,0,6,0,0,59,2476.7926805910606,0.1,-3.831666666666667
24.133333333333333,132,AV,2,0,0,5,0,0,0,23,1804.2001824470888,0.1,-2.4133333333333336
22.366666666666667,198,AV,0,7,3,3,4,0,0,37,610.4868582393152,0.3,-6.71
30.133333333333333,245,AV,1,0,5,6,2,0,0,55,4577.590037133467,0.1,-3.0133333333333336
53.8,166,AV,0,5,6,1,1,0,0,57,2283.7291705859197,0.1,-5.38
13.666666666666666,240,AV,0,6,3,5,0,0,0,33,1474.5167950508735,0.2,-2.7333333333333334
40.86666666666667,254,AV,2,2,2,7,0,0,0,65,13430.196447392702,0.2,-8.173333333333334
43.233333333333334,94,AV,2,3,0,4,4,0,0,61,825.4433072334436,0.1,-4.323333333333333
42.38333333333333,263,AV,2,2,2,1,10,0,0,61,2260.56382504795,0.2,-8.476666666666667
15.083333333333334,190,AV,1,2,4,6,2,0,0,26,3387.2787239910285,0.2,-3.016666666666667
47.56666666666667,273,AV,2,0,1,5,6,0,0,70,13748.957190518822,0.1,-4.756666666666667
17.8,83,AV,1,1,5,6,6,0,0,38,4950.077303955518,0.1,-1.7800000000000002
20.416666666666668,95,AV,1,2,4,1,18,0,0,40,3278.222126324269,0.2,-4.083333333333334
37.65,259,AV,1,3,5,2,4,0,0,65,1822.2981036688468,0.2,-7.53
30.133333333333333,275,AV,1,3,4,9,7,0,0,57,1805.1606101798543,0.1,-3.0133333333333336
43.916666666666664,276,AV,2,3,1,0,8,0,0,62,3197.7177395395383,0.2,-8.783333333333333
13.883333333333333,207,AV,1,0,6,6,2,0,0,28,13351.937436366714,0.1,-1.3883333333333334
46.65,79,AV,2,1,1,2,13,0,0,79,1317.647826688136,0.1,-4.665
40.56666666666667,124,AV,2,1,0,8,8,0,0,58,4756.448820673547,0.1,-4.0566666666666675
11.966666666666667,81,AV,0,9,7,1,8,0,0,32,8011.326014866212,0.1,-1.1966666666666668
43.65,78,AV,2,3,3,3,5,0,0,63,8987.822610831106,0.3,-13.094999999999999
15.433333333333334,116,AV,0,6,2,1,1,0,0,33,2421.0391237858234,0.2,-3.086666666666667
26.783333333333335,57,AV,1,0,8,0,7,0,0,54,7897.119961473183,0.3,-8.035
20.716666666666665,225,AV,1,1,5,1,0,0,0,42,1474.807688008607,0.1,-2.0716666666666668
31.083333333333332,196,AV,2,2,3,7,0,0,0,42,2105.6010448069283,0.1,-3.1083333333333334
66.01666666666667,243,AV,0,5,1,7,3,0,0,70,2187.718469250836,0.1,-6.601666666666667
26.633333333333333,16,AV,2,0,3,2,5,0,0,30,4459.768546990965,0.1,-2.6633333333333336
43.31666666666667,61,AV,2,2,3,7,0,0,0,68,3065.2253709468137,0.1,-4.331666666666667
37.46666666666667,18,AV,2,3,3,0,6,0,0,55,617.4453946714843,0.1,-3.746666666666667
36.21666666666667,100,AV,0,4,4,2,1,0,0,46,10783.100237376317,0.1,-3.621666666666667
21.2,229,AV,1,3,9,1,1,0,0,44,5882.279762541917,0.1,-2.12
64.25,89,AV,0,4,0,3,2,0,0,67,4549.115907877681,0.2,-12.850000000000001
50.38333333333333,12,AV,0,7,5,0,16,0,0,55,4113.319853961603,0.1,-5.038333333333334
24.533333333333335,180,AV,1,2,4,2,1,0,0,51,1546.5147326922538,0.2,-4.906666666666667
15.3,126,AV,0,9,9,6,5,0,0,33,1794.439334206041,0.1,-1.5300000000000002
50.15,171,AV,0,5,7,6,5,0,0,55,2421.832203454489,0.2,-10.030000000000001
31.15,170,AV,1,0,5,7,6,0,0,59,1338.7213376931895,0.1,-3.115
22.8,28,AV,2,0,1,5,8,0,0,19,1900.764377468582,0.3,-6.84
21.016666666666666,24,AV,1,0,7,7,3,0,0,43,7864.29237148983,0.1,-2.1016666666666666
26.933333333333334,216,AV,1,3,4,6,4,0,0,54,1783.933402668827,0.4,-10.773333333333333
57.46666666666667,91,AV,0,5,1,7,4,0,0,61,2629.980017260476,0.1,-5.746666666666667
15.316666666666666,65,AV,1,3,4,0,4,0,0,29,3919.41152379869,0.1,-1.5316666666666667
71.13333333333334,14,AV,0,4,9,8,10,0,0,83,4376.119511966378,0.1,-7.113333333333334
30.433333333333334,194,AV,2,3,2,1,6,0,0,43,3580.4564780460023,0.2,-6.086666666666667
28.8,85,AV,1,2,5,5,3,0,0,55,4705.31956239884,0.1,-2.8800000000000003
44.03333333333333,66,AV,2,0,3,5,0,0,0,65,1723.69240549938,0.2,-8.806666666666667
43.5,261,AV,0,4,5,4,5,0,0,50,4687.914961676448,0.5,-21.75
33.083333333333336,140,AV,1,0,6,2,2,0,0,59,3362.377553451843,0.1,-3.3083333333333336
19.316666666666666,267,AV,1,2,6,0,1,0,0,37,777.0630287344238,0.1,-1.9316666666666666
39.03333333333333,218,AV,2,2,0,0,6,0,0,56,948.3478854920526,0.2,-7.806666666666667
18.65,3,AV,1,1,5,6,2,0,0,39,4237.057085974603,0.1,-1.865
44.266666666666666,6,AV,2,3,3,3,6,0,0,59,1074.3823512953045,0.1,-4.426666666666667
17.616666666666667,20,AV,1,3,9,1,1,0,0,37,3017.17067826153,0.1,-1.7616666666666667
38.15,295,AV,0,4,9,5,10,0,0,48,3151.1733449572957,0.2,-7.63
24.816666666666666,22,AV,1,1,6,4,0,0,0,51,2645.062412614309,0.1,-2.481666666666667
27.3,121,AV,2,0,3,1,8,0,0,37,2222.040577514192,0.1,-2.7300000000000004
15.483333333333333,255,AV,1,1,5,6,3,0,0,30,9095.945853089892,0.3,-4.645
27.2,158,AV,1,2,4,1,1,0,0,54,1467.6871321740252,0.1,-2.72
20.066666666666666,139,AV,1,2,4,8,14,0,0,38,4754.245589533712,0.1,-2.006666666666667
33.71666666666667,9,AV,1,0,4,7,4,0,0,57,8639.921150992108,0.1,-3.371666666666667
16.2,33,AV,1,0,8,2,4,0,0,30,832.3173438658397,0.1,-1.62
35.36666666666667,153,AV,2,0,0,8,5,0,0,48,5434.023139443809,0.1,-3.536666666666667
16.433333333333334,272,AV,1,3,4,6,4,0,0,35,921.9548251796884,0.1,-1.6433333333333335
24.266666666666666,185,AV,1,1,4,3,3,0,0,48,2436.431929205765,0.1,-2.4266666666666667
24.933333333333334,17,AV,2,1,3,7,2,0,0,33,20239.22920549412,0.1,-2.4933333333333336
46.8,50,AV,0,6,8,5,5,0,0,54,3257.969850357721,0.1,-4.68
32.516666666666666,236,AV,1,3,9,5,0,0,0,52,650.412147456106,0.2,-6.503333333333334
33.81666666666667,246,AV,1,1,5,5,5,0,0,60,4034.238052294327,0.2,-6.7633333333333345
16.25,182,AV,1,0,6,6,1,0,0,30,3313.1900178081896,0.1,-1.625
15.95,224,AV,1,0,8,9,2,0,0,33,19040.472291926453,0.1,-1.595
42.583333333333336,176,AV,2,0,3,2,6,0,0,76,4569.840806868062,0.1,-4.258333333333334
