travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.0,232,AV,1,0,6,1,8,0,0,37,2113.1349678504243,0.1,-1.8
23.116666666666667,108,AV,2,1,0,4,6,0,0,23,4159.866430607663,0.4,-9.246666666666668
19.083333333333332,249,AV,1,0,8,8,6,0,0,40,16390.717038727882,0.1,-1.9083333333333332
18.55,268,AV,1,0,5,2,0,0,0,37,6007.794801579103,0.2,-3.7100000000000004
44.983333333333334,63,AV,0,5,5,4,3,0,0,57,761.8437659652793,0.2,-8.996666666666668
50.28333333333333,208,AV,0,8,0,3,4,0,0,62,1234.5997004771,0.1,-5.028333333333333
31.366666666666667,0,AV,2,1,1,1,5,0,0,43,2872.269398564857,0.4,-12.546666666666667
31.116666666666667,237,AV,0,4,0,3,1,0,0,49,4227.85786318916,0.1,-3.111666666666667
19.083333333333332,221,AV,1,3,4,1,3,0,0,37,2968.817229463249,0.2,-3.8166666666666664
35.35,82,AV,1,1,5,3,5,0,0,68,7332.887514065835,0.1,-3.535
22.566666666666666,175,AV,1,1,9,0,0,0,0,47,5394.467136051333,0.1,-2.256666666666667
43.1,101,AV,2,0,2,2,6,0,0,62,950.4213588862824,0.1,-4.3100000000000005
32.85,67,AV,1,2,4,0,1,0,0,60,3783.636689084741,0.1,-3.285
30.483333333333334,192,AV,1,1,4,4,1,0,0,57,4967.653125719208,0.1,-3.048333333333334
53.81666666666667,88,AV,0,5,8,1,15,0,0,66,2953.464044858564,0.1,-5.381666666666668
43.25,298,AV,2,3,0,0,8,0,0,74,3101.095365071405,0.1,-4.325
25.2,169,AV,1,1,4,5,8,0,0,49,1249.5878531833848,0.1,-2.52
62.233333333333334,274,AV,0,4,4,1,2,0,0,77,859.2772315809713,0.1,-6.223333333333334
29.166666666666668,37,AV,2,0,1,5,1,0,0,40,3159.4556453821087,0.1,-2.916666666666667
33.78333333333333,228,AV,2,1,0,1,7,0,0,54,5386.149373461946,0.2,-6.756666666666667
10.133333333333333,36,AV,0,5,2,3,0,0,0,29,850.3216016091212,0.3,-3.0399999999999996
15.7,270,AV,1,0,4,5,7,0,0,28,5427.330032863625,0.3,-4.71
30.983333333333334,39,AV,1,1,8,3,1,0,0,54,1434.4967426379471,0.1,-3.0983333333333336
25.683333333333334,59,AV,2,3,0,4,7,0,0,37,1068.5648373754009,0.1,-2.5683333333333334
13.283333333333333,123,AV,1,0,6,1,17,0,0,19,1148.9174546898266,0.1,-1.3283333333333334
8.316666666666666,285,AV,0,9,6,5,0,0,0,25,2088.64210540395,0.2,-1.6633333333333333
30.116666666666667,280,AV,1,1,6,2,21,0,0,57,8348.421721831439,0.3,-9.035
42.833333333333336,151,AV,2,0,1,9,0,0,0,60,981.8973671489576,0.1,-4.283333333333334
19.183333333333334,104,AV,1,1,5,3,0,0,0,41,2667.9339807116767,0.1,-1.9183333333333334
35.333333333333336,147,AV,1,3,5,6,1,0,0,67,5702.616109653807,0.4,-14.133333333333335
35.85,260,AV,1,2,4,2,1,0,0,70,2276.662146114732,0.1,-3.5850000000000004
36.21666666666667,288,AV,1,0,8,0,1,0,0,70,12197.400506638176,0.2,-7.243333333333334
51.96666666666667,80,AV,0,9,3,3,4,0,0,65,4304.4895651906745,0.1,-5.196666666666667
13.983333333333333,96,AV,1,0,4,4,3,0,0,20,3022.892107624705,0.1,-1.3983333333333334
36.766666666666666,217,AV,1,3,9,5,0,0,0,72,2131.3254046090938,0.3,-11.03
24.35,120,AV,1,0,4,1,2,0,0,48,2780.081336731352,0.3,-7.305
34.81666666666667,71,AV,1,3,7,5,0,0,0,67,753.7709081553346,0.1,-3.4816666666666674
39.0,215,AV,1,1,5,6,5,0,0,70,1751.9448432672848,0.1,-3.9000000000000004
33.483333333333334,167,AV,2,1,3,1,17,0,0,45,1129.1321270070612,0.2,-6.696666666666667
43.18333333333333,227,AV,0,4,5,8,10,0,0,57,2747.619709803412,0.1,-4.318333333333333
11.516666666666667,68,AV,1,3,9,5,5,0,0,19,4135.471393234625,0.1,-1.1516666666666668
28.183333333333334,279,AV,2,3,1,1,10,0,0,38,1927.298426803608,0.3,-8.455
27.6,204,AV,1,0,8,1,2,0,0,52,3628.2404526711953,0.1,-2.7600000000000002
19.6,258,AV,2,3,2,3,7,0,0,23,11861.36896338871,0.2,-3.9200000000000004
26.966666666666665,131,AV,1,3,6,5,2,0,0,54,1411.5824788559885,0.2,-5.3933333333333335
27.483333333333334,234,AV,0,5,4,3,7,0,0,47,5807.233742044462,0.2,-5.496666666666667
63.916666666666664,73,AV,0,4,0,3,4,0,0,87,1122.7546975855585,0.2,-12.783333333333333
60.63333333333333,214,AV,0,7,8,4,14,0,0,74,1614.9493849180149,0.2,-12.126666666666667
51.93333333333333,70,AV,0,4,3,5,1,0,0,66,5003.647877951615,0.2,-10.386666666666667
45.06666666666667,114,AV,0,6,6,5,10,0,0,58,1348.5865378412918,0.1,-4.506666666666667
45.65,53,AV,2,1,0,5,19,0,0,49,2996.640782499388,0.1,-4.565
24.083333333333332,111,AV,2,3,2,2,5,0,0,34,3386.12741774329,0.1,-2.408333333333333
21.333333333333332,290,AV,1,3,7,2,0,0,0,45,871.0408974081768,0.2,-4.266666666666667
12.266666666666667,220,AV,1,2,4,6,2,0,0,24,5502.789496653042,0.2,-2.4533333333333336
12.966666666666667,130,AV,1,3,6,5,0,0,0,25,2139.4702648744856,0.1,-1.2966666666666669
32.666666666666664,129,AV,1,3,5,2,3,0,0,61,8987.033628468456,0.3,-9.799999999999999
33.833333333333336,138,AV,1,0,6,2,6,0,0,65,586.3474640105957,0.1,-3.3833333333333337
30.483333333333334,201,AV,2,2,2,6,0,0,0,46,854.5785374972068,0.2,-6.096666666666668
23.1,143,AV,1,1,6,3,4,0,0,44,3849.958431883558,0.2,-4.62
34.35,60,AV,2,0,1,3,9,0,0,56,3132.463358685509,0.1,-3.4350000000000005
44.45,206,AV,2,0,1,5,0,0,0,76,2965.4163440895786,0.1,-4.445
42.18333333333333,30,AV,2,0,0,0,12,0,0,60,1888.2149669861096,0.2,-8.436666666666666
30.75,235,AV,2,3,3,0,14,0,0,44,1942.5668635563816,0.1,-3.075
38.2,103,AV,1,3,5,2,0,0,0,73,3252.767976975094,0.1,-3.8200000000000003
13.333333333333334,42,AV,1,3,9,8,1,0,0,25,3389.778327720714,0.2,-2.666666666666667
36.083333333333336,107,AV,2,2,2,2,8,0,0,50,1040.734547163155,0.4,-14.433333333333335
48.43333333333333,287,AV,0,4,4,1,4,0,0,59,969.457736312404,0.1,-4.843333333333334
16.033333333333335,119,AV,1,3,6,2,1,0,0,33,5862.8833826120845,0.1,-1.6033333333333335
39.166666666666664,127,AV,1,0,6,2,6,0,0,74,2815.231094880572,0.1,-3.9166666666666665
30.55,55,AV,1,1,5,3,7,0,0,57,1503.4428459110418,0.4,-12.22
5.166666666666667,84,AV,0,7,5,1,2,0,0,13,8028.27043643778,0.1,-0.5166666666666667
26.666666666666668,26,AV,2,2,3,7,1,0,0,24,1447.5744631551047,0.1,-2.666666666666667
22.283333333333335,230,AV,0,4,8,3,7,0,0,42,11185.875164713363,0.3,-6.6850000000000005
48.95,75,AV,2,3,3,3,8,0,0,65,6783.106781750961,0.1,-4.8950000000000005
15.483333333333333,92,AV,1,0,5,2,1,0,0,33,2133.445027811215,0.5,-7.741666666666666
17.766666666666666,203,AV,1,0,6,1,14,0,0,36,1653.1781197118603,0.6,-10.659999999999998
29.366666666666667,172,AV,0,7,0,6,5,0,0,48,5984.209260784091,0.5,-14.683333333333334
25.633333333333333,278,AV,2,3,0,0,6,0,0,34,1718.6657268339234,0.1,-2.5633333333333335
31.883333333333333,269,AV,1,3,8,1,0,0,0,59,2909.8477340427667,0.1,-3.1883333333333335
22.35,173,AV,1,0,4,3,8,0,0,45,3245.380745418587,0.2,-4.470000000000001
25.85,233,AV,1,3,7,5,1,0,0,52,7362.36439851089,0.4,-10.340000000000002
47.4,74,AV,2,0,3,4,7,0,0,73,1291.2118623687816,0.1,-4.74
29.116666666666667,241,AV,2,1,2,5,7,0,0,35,3759.463069718096,0.1,-2.911666666666667
33.06666666666667,291,AV,1,3,4,5,1,0,0,62,1405.7852601227096,0.3,-9.92
30.9,133,AV,2,2,0,5,0,0,0,42,2280.385817754286,0.2,-6.18
18.883333333333333,10,AV,0,4,0,3,1,0,0,37,1446.9812594843625,0.1,-1.8883333333333334
35.11666666666667,226,AV,1,1,5,6,2,0,0,66,1457.5875839824732,0.1,-3.5116666666666667
32.016666666666666,13,AV,2,2,2,2,12,0,0,39,1293.252850487379,0.1,-3.2016666666666667
14.583333333333334,266,AV,1,2,7,5,1,0,0,30,3048.604611013583,0.2,-2.916666666666667
26.516666666666666,136,AV,2,3,0,0,5,0,0,37,742.6585956180782,0.1,-2.651666666666667
37.78333333333333,219,AV,0,8,2,3,9,0,0,53,5370.167679594476,0.2,-7.556666666666667
28.066666666666666,244,AV,2,2,0,6,4,0,0,35,513.7357984527049,0.1,-2.8066666666666666
33.483333333333334,205,AV,1,2,7,9,16,0,0,63,913.5589076746268,0.1,-3.3483333333333336
24.016666666666666,157,AV,0,5,6,3,1,0,0,44,2105.159940183184,0.1,-2.401666666666667
34.833333333333336,125,AV,1,1,4,1,1,0,0,65,8975.220492497892,0.1,-3.483333333333334
17.283333333333335,117,AV,1,3,5,2,10,0,0,36,1526.0895405694364,0.2,-3.456666666666667
13.066666666666666,86,AV,1,0,6,5,0,0,0,4,2361.523720441912,0.2,-2.6133333333333333
10.833333333333334,210,AV,1,0,6,1,0,0,0,17,1697.366940102563,0.1,-1.0833333333333335
20.116666666666667,58,AV,1,0,4,6,5,0,0,42,2818.3733061874163,0.2,-4.023333333333333
37.0,47,AV,1,1,8,8,16,0,0,75,4223.122456076251,0.2,-7.4
27.15,155,AV,1,0,8,8,4,0,0,55,1567.0706205360798,0.2,-5.43
42.63333333333333,1,AV,2,2,3,1,5,0,0,66,8029.700924090037,0.2,-8.526666666666667
23.983333333333334,195,AV,0,6,9,7,8,0,0,43,7592.14370769901,0.2,-4.796666666666667
34.1,105,AV,1,1,5,6,1,0,0,65,1148.2139867956057,0.2,-6.82
35.233333333333334,150,AV,1,1,5,6,2,0,0,66,2838.632091159661,0.1,-3.5233333333333334
27.1,292,AV,2,1,3,6,1,0,0,34,5721.231751015957,0.2,-5.420000000000001
25.766666666666666,46,AV,0,5,0,8,3,0,0,46,3465.4556083993225,0.2,-5.153333333333333
18.716666666666665,265,AV,0,5,7,6,3,0,0,35,5985.732437913218,0.1,-1.8716666666666666
41.46666666666667,137,AV,0,9,1,9,1,0,0,55,3941.04555698938,0.2,-8.293333333333335
32.916666666666664,178,AV,0,5,7,6,3,0,0,49,2722.266725979925,0.1,-3.2916666666666665
30.9,163,AV,1,0,6,1,10,0,0,57,8475.089255911002,0.2,-6.18
22.0,282,AV,2,1,3,1,8,0,0,15,1386.7650627050614,0.2,-4.4
5.183333333333334,51,AV,0,5,6,1,1,0,0,11,1076.386102050743,0.1,-0.5183333333333334
43.0,183,AV,2,2,0,7,0,0,0,63,1240.6560786390864,0.1,-4.3
22.116666666666667,193,AV,1,3,5,4,1,0,0,46,844.3352662229099,0.4,-8.846666666666668
62.333333333333336,128,AV,0,6,0,6,2,0,0,75,658.4091024775607,0.2,-12.466666666666669
38.233333333333334,2,AV,2,2,2,2,12,0,0,56,4504.939201911708,0.1,-3.8233333333333337
38.1,135,AV,0,9,9,8,1,0,0,52,4343.557359248321,0.4,-15.240000000000002
41.61666666666667,264,AV,0,8,1,1,7,0,0,55,3623.60917519969,0.2,-8.323333333333334
57.03333333333333,299,AV,0,8,3,6,7,0,0,68,743.7553910389753,0.3,-17.11
24.033333333333335,134,AV,2,2,2,2,7,0,0,29,2142.030696222753,0.1,-2.4033333333333338
27.433333333333334,262,AV,1,1,7,4,0,0,0,54,954.0002559944874,0.1,-2.7433333333333336
15.533333333333333,283,AV,1,1,6,2,0,0,0,33,932.0432837729122,0.1,-1.5533333333333335
57.233333333333334,43,AV,0,4,6,5,6,0,0,68,5844.130995646287,0.4,-22.893333333333334
23.266666666666666,29,AV,1,3,4,5,3,0,0,45,2850.5966631146844,0.3,-6.9799999999999995
8.316666666666666,31,AV,0,7,4,5,7,0,0,28,5825.425317043349,0.1,-0.8316666666666667
33.1,93,AV,1,1,5,6,1,0,0,60,1838.9541098615327,0.2,-6.620000000000001
46.36666666666667,21,AV,2,2,0,6,5,0,0,70,3773.073658575576,0.1,-4.636666666666667
26.4,281,AV,1,0,8,0,1,0,0,51,591.6693204447811,0.3,-7.919999999999999
24.533333333333335,284,AV,1,1,5,6,1,0,0,48,1649.648602545546,0.1,-2.4533333333333336
16.183333333333334,242,AV,1,2,4,9,11,0,0,33,1291.7462447339112,0.1,-1.6183333333333334
13.533333333333333,289,AV,0,4,8,3,4,0,0,30,1111.987968807459,0.1,-1.3533333333333335
60.6,179,AV,0,9,7,1,3,0,0,73,2044.1603053436156,0.2,-12.120000000000001
21.8,211,AV,1,1,5,6,9,0,0,39,5849.7981009167725,0.1,-2.18
47.916666666666664,90,AV,2,3,0,0,7,0,0,95,7130.271245067938,0.1,-4.791666666666667
18.283333333333335,109,AV,1,1,6,2,0,0,0,35,6081.635477498837,0.1,-1.8283333333333336
55.28333333333333,186,AV,0,8,3,6,13,0,0,67,4266.216809230351,0.1,-5.528333333333333
37.6,62,AV,2,0,1,5,1,0,0,59,2382.718205806423,0.5,-18.8
25.583333333333332,87,AV,1,3,6,1,7,0,0,51,4116.183110063293,0.2,-5.116666666666667
37.233333333333334,154,AV,1,3,5,2,2,0,0,71,2337.3116255789537,0.2,-7.446666666666667
25.016666666666666,231,AV,1,2,9,9,3,0,0,49,6446.254396158338,0.1,-2.501666666666667
38.233333333333334,48,AV,1,3,8,7,3,0,0,73,1200.7903182940884,0.2,-7.646666666666667
36.3,189,AV,1,3,4,5,9,0,0,72,1490.1599361877834,0.1,-3.63
23.85,25,AV,1,0,6,2,0,0,0,47,646.5589615252754,0.3,-7.155
34.483333333333334,146,AV,1,3,6,5,4,0,0,65,4704.305573257116,0.2,-6.896666666666667
16.35,23,AV,1,1,4,3,6,0,0,35,7336.658338656486,0.5,-8.175
13.7,5,AV,1,2,8,7,0,0,0,25,8333.728817076937,0.1,-1.37
25.583333333333332,148,AV,1,2,4,0,10,0,0,49,3803.247088152212,0.2,-5.116666666666667
21.166666666666668,252,AV,1,0,4,7,9,0,0,44,1265.4739572733297,0.1,-2.1166666666666667
17.516666666666666,271,AV,1,3,5,7,4,0,0,35,2198.5025098873134,0.2,-3.5033333333333334
42.95,149,AV,2,0,3,4,6,0,0,63,2898.378436294527,0.1,-4.295000000000001
43.3,187,AV,2,1,2,5,2,0,0,66,3898.759045987068,0.2,-8.66
36.05,202,AV,2,0,0,7,13,0,0,55,1205.4292211271013,0.4,-14.42
57.25,56,AV,0,5,5,9,13,0,0,69,10838.007207066395,0.1,-5.7250000000000005
42.2,160,AV,2,1,1,5,2,0,0,64,3508.846318545673,0.3,-12.66
26.65,293,AV,1,0,6,1,5,0,0,49,1454.957177165027,0.1,-2.665
35.63333333333333,41,AV,1,3,5,2,2,0,0,69,5611.673516276995,0.1,-3.5633333333333335
22.65,142,AV,1,2,6,5,2,0,0,46,1150.2916000513435,0.1,-2.265
29.066666666666666,44,AV,0,8,6,5,0,0,0,48,1342.087988935639,0.2,-5.8133333333333335
28.083333333333332,145,AV,2,0,2,8,10,0,0,40,491.0984231068265,0.1,-2.8083333333333336
12.15,174,AV,0,6,8,4,2,0,0,29,567.550811201735,0.2,-2.43
15.683333333333334,38,AV,1,0,4,3,15,0,0,29,2078.9202215407213,0.1,-1.5683333333333334
31.483333333333334,222,AV,2,2,2,2,5,0,0,43,8689.506535985933,0.2,-6.296666666666667
33.93333333333333,197,AV,2,1,2,1,6,0,0,42,3520.054626539052,0.1,-3.393333333333333
41.7,122,AV,2,3,1,5,6,0,0,60,727.2326469992182,0.1,-4.170000000000001
58.86666666666667,247,AV,0,4,5,0,3,0,0,72,4164.701887555128,0.1,-5.886666666666667
36.4,184,AV,1,0,8,8,6,0,0,72,4021.28082322038,0.5,-18.2
32.266666666666666,115,AV,2,3,2,0,5,0,0,45,2987.078671303881,0.1,-3.2266666666666666
10.666666666666666,188,AV,1,0,4,1,7,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
22.333333333333332,64,AV,0,9,5,9,0,0,0,42,2476.7673195544394,0.1,-2.2333333333333334
32.95,297,AV,0,6,3,3,6,0,0,49,4547.885280126284,0.2,-6.590000000000001
34.65,162,AV,0,5,7,6,25,0,0,49,1373.5659577718477,0.1,-3.465
11.8,168,AV,0,7,7,2,16,0,0,29,2043.1688306873104,0.1,-1.1800000000000002
18.566666666666666,69,AV,1,1,6,3,6,0,0,38,985.8695826897422,0.5,-9.283333333333333
24.183333333333334,54,AV,1,3,5,3,0,0,0,47,5899.132481879994,0.2,-4.836666666666667
34.2,253,AV,1,3,5,1,0,0,0,64,6020.57275324985,0.2,-6.840000000000001
20.566666666666666,72,AV,0,9,2,0,12,0,0,39,1885.557658153182,0.1,-2.0566666666666666
30.1,32,AV,1,3,9,6,1,0,0,55,2177.5877894542577,0.1,-3.0100000000000002
37.0,112,AV,1,1,5,6,4,0,0,73,4245.708624069837,0.3,-11.1
26.566666666666666,181,AV,1,3,5,3,0,0,0,54,912.6272274022258,0.5,-13.283333333333333
39.55,4,AV,2,3,3,3,5,0,0,61,601.3137559373858,0.1,-3.955
32.18333333333333,97,AV,2,0,3,8,0,0,0,43,2326.172138461347,0.3,-9.655
20.033333333333335,223,AV,1,2,4,6,3,0,0,37,2158.6935677652164,0.1,-2.0033333333333334
20.65,294,AV,0,4,8,2,9,0,0,37,3667.3634505223554,0.3,-6.194999999999999
22.1,34,AV,1,2,4,0,1,0,0,47,4689.4303597647895,0.4,-8.840000000000002
24.366666666666667,199,AV,1,3,4,0,11,0,0,48,6248.181898567973,0.3,-7.31
24.266666666666666,106,AV,2,2,1,4,1,0,0,20,1460.8215047913693,0.3,-7.279999999999999
29.566666666666666,19,AV,1,0,4,3,2,0,0,55,2991.769966736588,0.1,-2.956666666666667
46.5,52,AV,0,6,7,4,4,0,0,59,2476.7926805910606,0.1,-4.65
6.766666666666667,132,AV,0,6,8,2,6,0,0,23,1804.2001824470888,0.1,-0.6766666666666667
28.916666666666668,198,AV,2,0,0,0,6,0,0,37,610.4868582393152,0.1,-2.891666666666667
43.36666666666667,245,AV,0,5,8,8,8,0,0,55,4577.590037133467,0.1,-4.336666666666667
30.7,166,AV,1,2,9,6,2,0,0,57,2283.7291705859197,0.2,-6.140000000000001
17.15,240,AV,0,5,4,3,2,0,0,33,1474.5167950508735,0.3,-5.145
41.11666666666667,254,AV,2,3,1,6,2,0,0,65,13430.196447392702,0.3,-12.334999999999999
33.31666666666667,94,AV,1,3,4,5,8,0,0,61,825.4433072334436,0.2,-6.663333333333334
42.63333333333333,263,AV,2,1,0,8,6,0,0,61,2260.56382504795,0.1,-4.263333333333334
26.8,190,AV,2,2,0,6,0,0,0,26,3387.2787239910285,0.2,-5.36
59.03333333333333,273,AV,0,9,6,3,5,0,0,70,13748.957190518822,0.1,-5.903333333333333
26.85,83,AV,2,3,0,7,6,0,0,38,4950.077303955518,0.1,-2.6850000000000005
30.316666666666666,95,AV,2,1,3,6,0,0,0,40,3278.222126324269,0.4,-12.126666666666667
50.95,259,AV,2,0,1,5,4,0,0,65,1822.2981036688468,0.2,-10.190000000000001
30.966666666666665,275,AV,1,3,8,7,1,0,0,57,1805.1606101798543,0.1,-3.0966666666666667
34.46666666666667,276,AV,1,3,5,2,5,0,0,62,3197.7177395395383,0.2,-6.893333333333334
10.016666666666667,207,AV,0,4,5,3,1,0,0,28,13351.937436366714,0.4,-4.006666666666667
38.18333333333333,79,AV,1,1,7,0,0,0,0,79,1317.647826688136,0.2,-7.636666666666667
40.88333333333333,124,AV,2,2,3,7,1,0,0,58,4756.448820673547,0.3,-12.264999999999999
16.333333333333332,81,AV,1,2,9,7,2,0,0,32,8011.326014866212,0.1,-1.6333333333333333
34.166666666666664,78,AV,1,2,4,6,8,0,0,63,8987.822610831106,0.1,-3.4166666666666665
17.216666666666665,116,AV,0,9,6,5,6,0,0,33,2421.0391237858234,0.1,-1.7216666666666667
27.483333333333334,57,AV,1,0,6,2,4,0,0,54,7897.119961473183,0.1,-2.7483333333333335
20.75,225,AV,1,2,7,4,1,0,0,42,1474.807688008607,0.5,-10.375
31.333333333333332,196,AV,2,0,3,4,1,0,0,42,2105.6010448069283,0.1,-3.1333333333333333
36.38333333333333,243,AV,1,0,8,0,0,0,0,70,2187.718469250836,0.1,-3.6383333333333336
13.766666666666667,16,AV,0,4,3,0,2,0,0,30,4459.768546990965,0.1,-1.376666666666667
43.71666666666667,61,AV,2,2,1,4,6,0,0,68,3065.2253709468137,0.1,-4.371666666666667
37.43333333333333,18,AV,2,2,0,1,24,0,0,55,617.4453946714843,0.1,-3.743333333333333
27.4,100,AV,0,9,4,4,13,0,0,46,10783.100237376317,0.1,-2.74
21.25,229,AV,1,0,4,4,6,0,0,44,5882.279762541917,0.2,-4.25
55.4,89,AV,0,5,6,4,2,0,0,67,4549.115907877681,0.1,-5.54
30.216666666666665,12,AV,1,0,6,2,8,0,0,55,4113.319853961603,0.1,-3.0216666666666665
36.18333333333333,180,AV,0,7,9,2,7,0,0,51,1546.5147326922538,0.1,-3.618333333333333
25.266666666666666,126,AV,2,2,3,2,6,0,0,33,1794.439334206041,0.2,-5.053333333333334
29.416666666666668,171,AV,1,0,5,2,0,0,0,55,2421.832203454489,0.1,-2.941666666666667
48.45,170,AV,0,4,6,0,2,0,0,59,1338.7213376931895,0.4,-19.380000000000003
6.716666666666667,28,AV,0,8,2,0,0,0,0,19,1900.764377468582,0.2,-1.3433333333333335
20.916666666666668,24,AV,1,1,4,3,1,0,0,43,7864.29237148983,0.1,-2.091666666666667
27.633333333333333,216,AV,1,0,5,2,11,0,0,54,1783.933402668827,0.2,-5.526666666666667
34.0,91,AV,1,1,4,3,6,0,0,61,2629.980017260476,0.2,-6.800000000000001
15.5,65,AV,1,1,6,2,2,0,0,29,3919.41152379869,0.1,-1.55
38.4,14,AV,1,3,7,4,11,0,0,83,4376.119511966378,0.3,-11.52
21.066666666666666,194,AV,1,0,5,7,2,0,0,43,3580.4564780460023,0.4,-8.426666666666668
29.883333333333333,85,AV,1,2,8,8,1,0,0,55,4705.31956239884,0.2,-5.976666666666667
35.06666666666667,66,AV,1,1,6,2,0,0,0,65,1723.69240549938,0.1,-3.5066666666666673
26.6,261,AV,1,0,6,0,4,0,0,50,4687.914961676448,0.2,-5.32
41.766666666666666,140,AV,2,1,2,2,10,0,0,59,3362.377553451843,0.2,-8.353333333333333
31.016666666666666,267,AV,2,1,0,4,8,0,0,37,777.0630287344238,0.2,-6.203333333333333
39.28333333333333,218,AV,2,2,2,2,15,0,0,56,948.3478854920526,0.3,-11.784999999999998
27.666666666666668,3,AV,2,2,2,1,7,0,0,39,4237.057085974603,0.3,-8.3
44.483333333333334,6,AV,2,0,3,3,14,0,0,59,1074.3823512953045,0.4,-17.793333333333333
18.083333333333332,20,AV,1,2,9,5,0,0,0,37,3017.17067826153,0.4,-7.233333333333333
24.55,295,AV,1,1,5,5,8,0,0,48,3151.1733449572957,0.2,-4.91
26.333333333333332,22,AV,1,1,7,4,0,0,0,51,2645.062412614309,0.2,-5.266666666666667
27.683333333333334,121,AV,2,0,3,8,0,0,0,37,2222.040577514192,0.1,-2.7683333333333335
15.5,255,AV,1,2,7,7,1,0,0,30,9095.945853089892,0.3,-4.6499999999999995
27.9,158,AV,1,0,4,7,3,0,0,54,1467.6871321740252,0.2,-5.58
20.233333333333334,139,AV,1,2,4,0,3,0,0,38,4754.245589533712,0.2,-4.046666666666667
33.483333333333334,9,AV,1,0,4,5,1,0,0,57,8639.921150992108,0.1,-3.3483333333333336
15.483333333333333,33,AV,0,9,7,3,4,0,0,30,832.3173438658397,0.1,-1.5483333333333333
24.9,153,AV,1,1,6,2,0,0,0,48,5434.023139443809,0.3,-7.469999999999999
16.4,272,AV,1,3,5,5,9,0,0,35,921.9548251796884,0.2,-3.28
25.05,185,AV,1,0,4,1,3,0,0,48,2436.431929205765,0.1,-2.5050000000000003
24.933333333333334,17,AV,2,2,3,7,5,0,0,33,20239.22920549412,0.3,-7.4799999999999995
39.81666666666667,50,AV,0,7,2,8,8,0,0,54,3257.969850357721,0.1,-3.9816666666666674
32.733333333333334,236,AV,1,0,8,9,6,0,0,52,650.412147456106,0.2,-6.546666666666667
50.333333333333336,246,AV,0,4,0,3,13,0,0,60,4034.238052294327,0.3,-15.1
16.033333333333335,182,AV,1,0,5,1,3,0,0,30,3313.1900178081896,0.2,-3.206666666666667
16.233333333333334,224,AV,1,3,5,5,2,0,0,33,19040.472291926453,0.1,-1.6233333333333335
37.016666666666666,176,AV,1,0,6,2,7,0,0,76,4569.840806868062,0.2,-7.403333333333333
31.35,11,AV,1,0,6,2,1,0,0,58,699.2977112166509,0.2,-6.2700000000000005
