travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.666666666666668,290,AV,1,3,8,6,4,0,0,45,871.0408974081768,0.4,-8.666666666666668
20.016666666666666,220,AV,2,2,3,8,2,0,0,24,5502.789496653042,0.1,-2.0016666666666665
10.116666666666667,130,AV,0,4,0,0,3,0,0,25,2139.4702648744856,0.2,-2.0233333333333334
33.083333333333336,129,AV,1,0,7,5,5,0,0,61,8987.033628468456,0.3,-9.925
33.86666666666667,138,AV,1,0,6,6,2,0,0,65,586.3474640105957,0.1,-3.3866666666666667
21.733333333333334,201,AV,1,1,7,0,3,0,0,46,854.5785374972068,0.1,-2.1733333333333333
35.15,143,AV,2,2,3,2,6,0,0,44,3849.958431883558,0.2,-7.03
67.88333333333334,60,AV,0,4,2,2,1,0,0,56,3132.463358685509,0.2,-13.576666666666668
102.78333333333333,206,AV,0,9,4,8,2,0,0,76,2965.4163440895786,0.5,-51.391666666666666
32.88333333333333,30,AV,1,3,6,1,15,0,0,60,1888.2149669861096,0.1,-3.2883333333333336
21.183333333333334,235,AV,1,2,8,8,9,0,0,44,1942.5668635563816,0.2,-4.236666666666667
49.1,103,AV,2,0,1,0,5,0,0,73,3252.767976975094,0.1,-4.91
12.983333333333333,42,AV,1,0,9,0,12,0,0,25,3389.778327720714,0.3,-3.8949999999999996
55.75,107,AV,0,6,4,0,6,0,0,50,1040.734547163155,0.1,-5.575
30.65,287,AV,1,1,4,0,10,0,0,59,969.457736312404,0.3,-9.194999999999999
15.833333333333334,119,AV,1,3,7,1,0,0,0,33,5862.8833826120845,0.2,-3.166666666666667
51.233333333333334,127,AV,2,2,0,4,2,0,0,74,2815.231094880572,0.1,-5.123333333333334
37.55,55,AV,2,2,2,0,5,0,0,57,1503.4428459110418,0.2,-7.51
5.2,84,AV,0,4,2,2,2,0,0,13,8028.27043643778,0.2,-1.04
26.566666666666666,26,AV,2,2,3,2,6,0,0,24,1447.5744631551047,0.1,-2.6566666666666667
20.483333333333334,230,AV,1,1,8,7,5,0,0,42,11185.875164713363,0.1,-2.0483333333333333
36.53333333333333,75,AV,1,2,7,1,2,0,0,65,6783.106781750961,0.1,-3.6533333333333333
17.033333333333335,92,AV,0,5,3,1,0,0,0,33,2133.445027811215,0.5,-8.516666666666667
22.416666666666668,203,AV,0,9,8,3,11,0,0,36,1653.1781197118603,0.7,-15.691666666666666
48.75,172,AV,0,8,7,9,2,0,0,48,5984.209260784091,0.4,-19.5
22.383333333333333,278,AV,0,9,2,0,2,0,0,34,1718.6657268339234,0.1,-2.2383333333333333
40.5,269,AV,2,1,0,5,1,0,0,59,2909.8477340427667,0.1,-4.05
38.166666666666664,173,AV,0,8,0,0,5,0,0,45,3245.380745418587,0.1,-3.8166666666666664
34.28333333333333,233,AV,2,3,2,3,7,0,0,52,7362.36439851089,0.5,-17.141666666666666
47.21666666666667,74,AV,2,1,3,1,5,0,0,73,1291.2118623687816,0.3,-14.165000000000001
29.2,241,AV,2,3,0,1,10,0,0,35,3759.463069718096,0.1,-2.92
40.65,291,AV,2,0,0,2,6,0,0,62,1405.7852601227096,0.1,-4.065
30.8,133,AV,2,1,0,3,11,0,0,42,2280.385817754286,0.1,-3.08
28.25,10,AV,2,2,3,2,7,0,0,37,1446.9812594843625,0.1,-2.825
43.9,226,AV,2,2,0,5,1,0,0,66,1457.5875839824732,0.2,-8.78
20.166666666666668,13,AV,1,3,4,2,1,0,0,39,1293.252850487379,0.1,-2.016666666666667
13.6,266,AV,0,4,0,3,8,0,0,30,3048.604611013583,0.1,-1.36
17.033333333333335,136,AV,1,2,6,0,1,0,0,37,742.6585956180782,0.1,-1.7033333333333336
59.13333333333333,219,AV,0,5,7,2,14,0,0,53,5370.167679594476,0.1,-5.913333333333334
17.133333333333333,244,AV,1,2,8,0,8,0,0,35,513.7357984527049,0.2,-3.4266666666666667
83.71666666666667,205,AV,0,9,1,0,1,0,0,63,913.5589076746268,0.2,-16.743333333333336
30.966666666666665,157,AV,2,1,2,4,2,0,0,44,2105.159940183184,0.2,-6.193333333333333
87.26666666666667,125,AV,0,4,1,4,7,0,0,65,8975.220492497892,0.4,-34.906666666666666
26.416666666666668,117,AV,2,0,3,1,8,0,0,36,1526.0895405694364,0.3,-7.925
13.033333333333333,86,AV,1,1,8,4,4,0,0,4,2361.523720441912,0.4,-5.213333333333334
19.6,210,AV,2,0,0,2,6,0,0,17,1697.366940102563,0.1,-1.9600000000000002
28.75,58,AV,2,3,3,1,5,0,0,42,2818.3733061874163,0.1,-2.875
101.18333333333334,47,AV,0,5,1,5,0,0,0,75,4223.122456076251,0.1,-10.118333333333334
66.18333333333334,155,AV,0,9,8,6,2,0,0,55,1567.0706205360798,0.1,-6.618333333333334
88.91666666666667,1,AV,0,5,6,6,1,0,0,66,8029.700924090037,0.6,-53.35
36.45,195,AV,0,7,8,1,8,0,0,43,7592.14370769901,0.2,-7.290000000000001
34.11666666666667,105,AV,1,3,8,1,5,0,0,65,1148.2139867956057,0.3,-10.235
89.03333333333333,150,AV,0,8,2,0,7,0,0,66,2838.632091159661,0.3,-26.709999999999997
16.483333333333334,292,AV,1,1,6,2,14,0,0,34,5721.231751015957,0.1,-1.6483333333333334
41.6,46,AV,0,4,2,8,7,0,0,46,3465.4556083993225,0.2,-8.32
25.116666666666667,265,AV,2,1,3,4,8,0,0,35,5985.732437913218,0.1,-2.5116666666666667
37.63333333333333,137,AV,2,0,3,4,1,0,0,55,3941.04555698938,0.1,-3.7633333333333336
24.783333333333335,178,AV,1,0,8,3,2,0,0,49,2722.266725979925,0.1,-2.4783333333333335
29.55,163,AV,1,0,8,3,12,0,0,57,8475.089255911002,0.3,-8.865
12.65,282,AV,1,2,6,1,0,0,0,15,1386.7650627050614,0.1,-1.2650000000000001
13.3,51,AV,1,2,5,9,6,0,0,11,1076.386102050743,0.4,-5.32
83.81666666666666,183,AV,0,4,4,0,1,0,0,63,1240.6560786390864,0.3,-25.145
22.2,193,AV,1,0,8,0,5,0,0,46,844.3352662229099,0.2,-4.44
36.75,128,AV,1,1,8,5,10,0,0,75,658.4091024775607,0.3,-11.025
38.18333333333333,2,AV,2,0,1,2,11,0,0,56,4504.939201911708,0.1,-3.8183333333333334
59.25,135,AV,0,4,6,1,19,0,0,52,4343.557359248321,0.1,-5.925000000000001
27.633333333333333,264,AV,1,0,9,0,1,0,0,55,3623.60917519969,0.1,-2.7633333333333336
90.68333333333334,299,AV,0,6,3,4,0,0,0,68,743.7553910389753,0.1,-9.068333333333333
24.05,134,AV,2,2,0,8,3,0,0,29,2142.030696222753,0.1,-2.4050000000000002
37.81666666666667,262,AV,2,1,1,0,8,0,0,54,954.0002559944874,0.2,-7.563333333333334
17.2,283,AV,0,4,8,4,8,0,0,33,932.0432837729122,0.3,-5.159999999999999
45.083333333333336,43,AV,2,2,3,1,6,0,0,68,5844.130995646287,0.3,-13.525
34.733333333333334,29,AV,2,0,3,8,0,0,0,45,2850.5966631146844,0.1,-3.4733333333333336
11.8,31,AV,0,6,6,9,10,0,0,28,5825.425317043349,0.1,-1.1800000000000002
80.28333333333333,93,AV,0,7,2,8,4,0,0,60,1838.9541098615327,0.1,-8.028333333333334
96.03333333333333,21,AV,0,6,2,1,0,0,0,70,3773.073658575576,0.4,-38.413333333333334
57.46666666666667,281,AV,0,8,2,1,3,0,0,51,591.6693204447811,0.2,-11.493333333333334
34.65,284,AV,2,0,3,0,11,0,0,48,1649.648602545546,0.1,-3.465
25.683333333333334,242,AV,2,1,0,4,1,0,0,33,1291.7462447339112,0.1,-2.5683333333333334
23.683333333333334,289,AV,2,1,0,8,7,0,0,30,1111.987968807459,0.3,-7.1049999999999995
101.21666666666667,179,AV,0,5,1,3,1,0,0,73,2044.1603053436156,0.1,-10.121666666666668
21.65,211,AV,1,1,5,4,5,0,0,39,5849.7981009167725,0.2,-4.33
47.8,90,AV,2,1,0,5,5,0,0,95,7130.271245067938,0.1,-4.78
30.316666666666666,109,AV,2,0,0,8,3,0,0,35,6081.635477498837,0.3,-9.094999999999999
34.78333333333333,186,AV,1,3,4,6,14,0,0,67,4266.216809230351,0.1,-3.4783333333333335
39.016666666666666,62,AV,2,2,2,2,5,0,0,59,2382.718205806423,0.1,-3.901666666666667
25.366666666666667,87,AV,1,0,6,5,5,0,0,51,4116.183110063293,0.2,-5.073333333333334
36.78333333333333,154,AV,1,1,9,5,2,0,0,71,2337.3116255789537,0.1,-3.6783333333333332
23.783333333333335,231,AV,1,2,4,6,4,0,0,49,6446.254396158338,0.1,-2.3783333333333334
36.95,48,AV,1,0,9,7,3,0,0,73,1200.7903182940884,0.2,-7.390000000000001
36.05,189,AV,1,2,5,1,2,0,0,72,1490.1599361877834,0.2,-7.21
45.28333333333333,25,AV,0,9,3,2,8,0,0,47,646.5589615252754,0.1,-4.528333333333333
34.65,146,AV,1,3,6,5,3,0,0,65,4704.305573257116,0.2,-6.93
25.583333333333332,23,AV,2,1,2,5,4,0,0,35,7336.658338656486,0.2,-5.116666666666667
23.016666666666666,5,AV,2,2,3,3,5,0,0,25,8333.728817076937,0.1,-2.3016666666666667
25.0,148,AV,1,2,4,8,8,0,0,49,3803.247088152212,0.1,-2.5
21.866666666666667,252,AV,1,3,4,6,3,0,0,44,1265.4739572733297,0.1,-2.186666666666667
17.466666666666665,271,AV,1,0,4,5,3,0,0,35,2198.5025098873134,0.5,-8.733333333333333
34.1,149,AV,1,2,9,6,1,0,0,63,2898.378436294527,0.4,-13.64
35.016666666666666,187,AV,1,0,4,4,2,0,0,66,3898.759045987068,0.1,-3.501666666666667
35.9,202,AV,2,3,1,5,0,0,0,55,1205.4292211271013,0.3,-10.77
94.25,56,AV,0,5,2,4,15,0,0,69,10838.007207066395,0.1,-9.425
85.53333333333333,160,AV,0,8,3,7,12,0,0,64,3508.846318545673,0.3,-25.66
26.45,293,AV,1,0,4,1,4,0,0,49,1454.957177165027,0.1,-2.645
44.6,41,AV,2,3,3,5,2,0,0,69,5611.673516276995,0.5,-22.3
22.466666666666665,142,AV,1,1,4,0,12,0,0,46,1150.2916000513435,0.1,-2.2466666666666666
48.65,44,AV,0,4,6,2,2,0,0,48,1342.087988935639,0.1,-4.865
27.966666666666665,145,AV,2,1,2,7,4,0,0,40,491.0984231068265,0.1,-2.796666666666667
16.133333333333333,174,AV,1,1,5,4,1,0,0,29,567.550811201735,0.1,-1.6133333333333333
15.45,38,AV,1,1,5,1,2,0,0,29,2078.9202215407213,0.1,-1.545
31.316666666666666,222,AV,2,2,3,3,16,0,0,43,8689.506535985933,0.1,-3.131666666666667
21.866666666666667,197,AV,1,2,5,6,1,0,0,42,3520.054626539052,0.4,-8.746666666666668
80.35,122,AV,0,5,6,5,14,0,0,60,727.2326469992182,0.4,-32.14
99.33333333333333,247,AV,0,5,9,6,16,0,0,72,4164.701887555128,0.2,-19.866666666666667
99.45,184,AV,0,4,1,3,4,0,0,72,4021.28082322038,0.3,-29.835
22.183333333333334,115,AV,1,1,5,2,0,0,0,45,2987.078671303881,0.2,-4.4366666666666665
5.05,188,AV,0,6,8,9,4,0,0,4,1830.3424648913517,0.2,-1.01
20.583333333333332,64,AV,1,1,6,3,1,0,0,42,2476.7673195544394,0.4,-8.233333333333333
36.63333333333333,297,AV,2,2,1,1,5,0,0,49,4547.885280126284,0.1,-3.6633333333333336
54.36666666666667,162,AV,0,6,4,2,2,0,0,49,1373.5659577718477,0.1,-5.436666666666667
13.566666666666666,168,AV,0,9,5,8,14,0,0,29,2043.1688306873104,0.2,-2.7133333333333334
27.816666666666666,69,AV,2,0,1,5,1,0,0,38,985.8695826897422,0.1,-2.7816666666666667
46.983333333333334,54,AV,0,5,1,7,6,0,0,47,5899.132481879994,0.1,-4.698333333333333
41.86666666666667,253,AV,2,0,2,0,6,0,0,64,6020.57275324985,0.1,-4.1866666666666665
31.1,72,AV,0,5,5,1,7,0,0,39,1885.557658153182,0.1,-3.1100000000000003
68.03333333333333,32,AV,0,4,4,1,8,0,0,55,2177.5877894542577,0.1,-6.803333333333334
45.03333333333333,112,AV,2,1,0,4,2,0,0,73,4245.708624069837,0.1,-4.503333333333333
64.33333333333333,181,AV,0,5,7,3,2,0,0,54,912.6272274022258,0.4,-25.733333333333334
39.75,4,AV,2,0,0,1,16,0,0,61,601.3137559373858,0.1,-3.975
21.683333333333334,97,AV,1,3,9,6,7,0,0,43,2326.172138461347,0.1,-2.1683333333333334
27.933333333333334,223,AV,0,4,9,7,6,0,0,37,2158.6935677652164,0.1,-2.7933333333333334
27.7,294,AV,0,7,4,2,0,0,0,37,3667.3634505223554,0.2,-5.54
21.666666666666668,34,AV,1,2,5,4,3,0,0,47,4689.4303597647895,0.4,-8.666666666666668
33.35,199,AV,2,2,3,2,5,0,0,48,6248.181898567973,0.1,-3.3350000000000004
8.633333333333333,106,AV,0,4,5,8,8,0,0,20,1460.8215047913693,0.1,-0.8633333333333333
29.266666666666666,19,AV,1,3,5,3,4,0,0,55,2991.769966736588,0.1,-2.9266666666666667
36.93333333333333,52,AV,2,2,0,5,6,0,0,59,2476.7926805910606,0.1,-3.6933333333333334
24.05,132,AV,2,1,2,1,16,0,0,23,1804.2001824470888,0.1,-2.4050000000000002
18.15,198,AV,1,3,6,2,0,0,0,37,610.4868582393152,0.4,-7.26
39.71666666666667,245,AV,2,3,0,4,1,0,0,55,4577.590037133467,0.2,-7.943333333333334
74.98333333333333,166,AV,0,6,8,0,6,0,0,57,2283.7291705859197,0.2,-14.996666666666668
18.916666666666668,240,AV,0,9,1,3,2,0,0,33,1474.5167950508735,0.1,-1.8916666666666668
34.166666666666664,254,AV,1,0,6,4,0,0,0,65,13430.196447392702,0.2,-6.833333333333333
33.666666666666664,94,AV,1,1,4,2,7,0,0,61,825.4433072334436,0.2,-6.733333333333333
82.16666666666667,263,AV,0,6,3,3,0,0,0,61,2260.56382504795,0.1,-8.216666666666667
26.866666666666667,190,AV,2,2,1,7,0,0,0,26,3387.2787239910285,0.4,-10.746666666666668
97.9,273,AV,0,6,5,2,5,0,0,70,13748.957190518822,0.1,-9.790000000000001
31.05,83,AV,0,6,3,4,5,0,0,38,4950.077303955518,0.1,-3.1050000000000004
34.7,95,AV,0,4,7,8,7,0,0,40,3278.222126324269,0.1,-3.4700000000000006
37.36666666666667,259,AV,1,1,7,0,0,0,0,65,1822.2981036688468,0.2,-7.473333333333334
37.233333333333334,275,AV,2,3,1,5,2,0,0,57,1805.1606101798543,0.3,-11.17
44.05,276,AV,2,1,3,4,1,0,0,62,3197.7177395395383,0.3,-13.214999999999998
22.35,207,AV,2,3,1,7,2,0,0,28,13351.937436366714,0.1,-2.2350000000000003
106.51666666666667,79,AV,0,8,7,1,3,0,0,79,1317.647826688136,0.1,-10.651666666666667
76.88333333333334,124,AV,0,4,6,5,3,0,0,58,4756.448820673547,0.1,-7.688333333333334
16.35,81,AV,1,2,5,3,2,0,0,32,8011.326014866212,0.2,-3.2700000000000005
85.6,78,AV,0,9,1,4,13,0,0,63,8987.822610831106,0.1,-8.56
18.966666666666665,116,AV,0,8,1,4,0,0,0,33,2421.0391237858234,0.1,-1.8966666666666665
64.51666666666667,57,AV,0,6,2,0,13,0,0,54,7897.119961473183,0.1,-6.451666666666667
20.816666666666666,225,AV,1,1,9,0,8,0,0,42,1474.807688008607,0.1,-2.0816666666666666
20.983333333333334,196,AV,1,2,8,8,4,0,0,42,2105.6010448069283,0.5,-10.491666666666667
96.08333333333333,243,AV,0,4,9,0,7,0,0,70,2187.718469250836,0.3,-28.824999999999996
26.65,16,AV,2,3,3,0,6,0,0,30,4459.768546990965,0.2,-5.33
92.41666666666667,61,AV,0,7,0,5,0,0,0,68,3065.2253709468137,0.1,-9.241666666666667
37.4,18,AV,2,1,2,3,5,0,0,55,617.4453946714843,0.2,-7.48
41.6,100,AV,0,9,1,3,1,0,0,46,10783.100237376317,0.1,-4.16
21.633333333333333,229,AV,1,3,5,9,6,0,0,44,5882.279762541917,0.3,-6.489999999999999
35.4,89,AV,1,0,4,4,3,0,0,67,4549.115907877681,0.1,-3.54
69.78333333333333,12,AV,0,5,1,3,8,0,0,55,4113.319853961603,0.2,-13.956666666666667
57.416666666666664,180,AV,0,8,0,0,0,0,0,51,1546.5147326922538,0.2,-11.483333333333334
25.266666666666666,126,AV,2,1,2,0,7,0,0,33,1794.439334206041,0.1,-2.526666666666667
35.78333333333333,171,AV,2,2,3,5,0,0,0,55,2421.832203454489,0.2,-7.156666666666666
31.866666666666667,170,AV,1,2,4,0,3,0,0,59,1338.7213376931895,0.1,-3.186666666666667
6.766666666666667,28,AV,0,8,3,2,2,0,0,19,1900.764377468582,0.1,-0.6766666666666667
38.11666666666667,24,AV,0,5,4,1,2,0,0,43,7864.29237148983,0.1,-3.811666666666667
37.5,216,AV,2,3,1,4,6,0,0,54,1783.933402668827,0.1,-3.75
34.0,91,AV,1,2,6,3,0,0,0,61,2629.980017260476,0.1,-3.4000000000000004
15.5,65,AV,0,5,8,6,5,0,0,29,3919.41152379869,0.1,-1.55
108.16666666666667,14,AV,0,9,3,2,6,0,0,83,4376.119511966378,0.2,-21.633333333333336
20.983333333333334,194,AV,1,2,5,4,2,0,0,43,3580.4564780460023,0.1,-2.0983333333333336
69.73333333333333,85,AV,0,6,6,9,6,0,0,55,4705.31956239884,0.2,-13.946666666666667
87.33333333333333,66,AV,0,9,6,3,3,0,0,65,1723.69240549938,0.1,-8.733333333333333
55.86666666666667,261,AV,0,4,7,1,4,0,0,50,4687.914961676448,0.5,-27.933333333333334
32.583333333333336,140,AV,1,2,6,2,15,0,0,59,3362.377553451843,0.4,-13.033333333333335
29.616666666666667,267,AV,0,4,7,7,3,0,0,37,777.0630287344238,0.5,-14.808333333333334
71.58333333333333,218,AV,0,7,3,4,1,0,0,56,948.3478854920526,0.3,-21.474999999999998
18.116666666666667,3,AV,1,0,5,1,0,0,0,39,4237.057085974603,0.1,-1.8116666666666668
78.8,6,AV,0,9,7,7,0,0,0,59,1074.3823512953045,0.3,-23.639999999999997
17.383333333333333,20,AV,1,3,5,5,1,0,0,37,3017.17067826153,0.1,-1.7383333333333333
34.36666666666667,295,AV,2,0,2,7,1,0,0,48,3151.1733449572957,0.1,-3.436666666666667
25.383333333333333,22,AV,1,0,6,2,7,0,0,51,2645.062412614309,0.1,-2.5383333333333336
29.333333333333332,121,AV,0,6,5,5,4,0,0,37,2222.040577514192,0.1,-2.9333333333333336
15.383333333333333,255,AV,1,0,4,1,1,0,0,30,9095.945853089892,0.2,-3.0766666666666667
26.95,158,AV,1,2,4,6,2,0,0,54,1467.6871321740252,0.5,-13.475
20.083333333333332,139,AV,1,1,6,6,0,0,0,38,4754.245589533712,0.1,-2.0083333333333333
33.25,9,AV,1,3,8,7,1,0,0,57,8639.921150992108,0.2,-6.65
16.2,33,AV,1,3,6,5,15,0,0,30,832.3173438658397,0.3,-4.859999999999999
35.35,153,AV,2,0,3,6,1,0,0,48,5434.023139443809,0.2,-7.07
16.033333333333335,272,AV,1,3,5,1,1,0,0,35,921.9548251796884,0.1,-1.6033333333333335
35.38333333333333,185,AV,2,0,3,4,3,0,0,48,2436.431929205765,0.1,-3.5383333333333336
25.05,17,AV,2,2,3,1,7,0,0,33,20239.22920549412,0.1,-2.5050000000000003
66.25,50,AV,0,8,9,1,3,0,0,54,3257.969850357721,0.2,-13.25
32.46666666666667,236,AV,1,3,8,5,3,0,0,52,650.412147456106,0.2,-6.493333333333334
82.13333333333334,246,AV,0,8,3,7,1,0,0,60,4034.238052294327,0.1,-8.213333333333335
15.533333333333333,182,AV,0,6,4,5,7,0,0,30,3313.1900178081896,0.2,-3.106666666666667
20.65,224,AV,0,8,0,0,0,0,0,33,19040.472291926453,0.1,-2.065
102.76666666666667,176,AV,0,4,3,0,10,0,0,76,4569.840806868062,0.1,-10.276666666666667
29.75,11,AV,1,2,6,1,0,0,0,58,699.2977112166509,0.2,-5.95
32.733333333333334,8,AV,1,0,9,7,5,0,0,60,1717.0377309640771,0.3,-9.82
