travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.433333333333334,10,AV,2,2,0,6,3,0,0,37,1446.9812594843625,0.1,-2.8433333333333337
36.8,226,AV,1,2,4,0,9,0,0,66,1457.5875839824732,0.2,-7.359999999999999
20.55,13,AV,1,3,5,5,12,0,0,39,1293.252850487379,0.1,-2.055
14.7,266,AV,1,0,5,2,0,0,0,30,3048.604611013583,0.2,-2.94
17.2,136,AV,0,6,2,8,13,0,0,37,742.6585956180782,0.1,-1.72
26.833333333333332,219,AV,1,2,4,0,3,0,0,53,5370.167679594476,0.1,-2.6833333333333336
17.133333333333333,244,AV,1,3,5,2,8,0,0,35,513.7357984527049,0.4,-6.8533333333333335
34.85,205,AV,1,0,4,4,1,0,0,63,913.5589076746268,0.1,-3.4850000000000003
31.15,157,AV,2,3,2,0,5,0,0,44,2105.159940183184,0.1,-3.115
43.68333333333333,125,AV,2,3,0,4,1,0,0,65,8975.220492497892,0.4,-17.473333333333333
17.566666666666666,117,AV,1,3,5,2,3,0,0,36,1526.0895405694364,0.1,-1.7566666666666668
24.383333333333333,86,AV,2,0,1,9,7,0,0,4,2361.523720441912,0.4,-9.753333333333334
10.783333333333333,210,AV,1,1,4,1,1,0,0,17,1697.366940102563,0.1,-1.0783333333333334
20.116666666666667,58,AV,1,3,5,2,8,0,0,42,2818.3733061874163,0.4,-8.046666666666667
46.6,47,AV,0,4,4,1,1,0,0,75,4223.122456076251,0.1,-4.66
27.816666666666666,155,AV,1,1,5,3,14,0,0,55,1567.0706205360798,0.1,-2.7816666666666667
41.21666666666667,1,AV,0,4,5,0,2,0,0,66,8029.700924090037,0.1,-4.121666666666667
30.483333333333334,195,AV,2,3,1,4,1,0,0,43,7592.14370769901,0.2,-6.096666666666668
35.483333333333334,105,AV,1,0,4,5,1,0,0,65,1148.2139867956057,0.1,-3.548333333333334
44.05,150,AV,2,2,3,7,3,0,0,66,2838.632091159661,0.1,-4.405
17.183333333333334,292,AV,0,4,5,0,1,0,0,34,5721.231751015957,0.3,-5.155
31.916666666666668,46,AV,2,0,0,6,9,0,0,46,3465.4556083993225,0.3,-9.575
16.1,265,AV,1,3,5,2,2,0,0,35,5985.732437913218,0.3,-4.83
28.666666666666668,137,AV,1,1,5,6,14,0,0,55,3941.04555698938,0.2,-5.733333333333334
25.683333333333334,178,AV,1,3,5,6,2,0,0,49,2722.266725979925,0.1,-2.5683333333333334
31.133333333333333,163,AV,1,0,4,4,3,0,0,57,8475.089255911002,0.1,-3.1133333333333333
6.75,282,AV,0,7,6,6,4,0,0,15,1386.7650627050614,0.1,-0.675
13.283333333333333,51,AV,1,2,6,7,2,0,0,11,1076.386102050743,0.1,-1.3283333333333334
35.36666666666667,183,AV,1,0,5,2,2,0,0,63,1240.6560786390864,0.1,-3.536666666666667
31.283333333333335,193,AV,2,2,3,6,0,0,0,46,844.3352662229099,0.1,-3.128333333333334
39.983333333333334,128,AV,1,3,4,0,1,0,0,75,658.4091024775607,0.1,-3.9983333333333335
36.13333333333333,2,AV,0,9,3,5,1,0,0,56,4504.939201911708,0.6,-21.68
32.86666666666667,135,AV,0,4,9,3,6,0,0,52,4343.557359248321,0.2,-6.573333333333334
29.15,264,AV,1,0,8,0,3,0,0,55,3623.60917519969,0.1,-2.915
37.9,299,AV,1,3,8,7,2,0,0,68,743.7553910389753,0.3,-11.37
24.166666666666668,134,AV,2,2,0,6,2,0,0,29,2142.030696222753,0.1,-2.416666666666667
28.45,262,AV,1,1,4,5,1,0,0,54,954.0002559944874,0.2,-5.69
24.25,283,AV,2,1,3,6,0,0,0,33,932.0432837729122,0.2,-4.8500000000000005
38.45,43,AV,1,1,4,7,9,0,0,68,5844.130995646287,0.3,-11.535
23.133333333333333,29,AV,1,1,6,9,5,0,0,45,2850.5966631146844,0.2,-4.626666666666667
14.3,31,AV,1,0,6,2,0,0,0,28,5825.425317043349,0.1,-1.4300000000000002
41.5,93,AV,2,1,0,4,1,0,0,60,1838.9541098615327,0.2,-8.3
44.833333333333336,21,AV,0,6,3,4,0,0,0,70,3773.073658575576,0.1,-4.483333333333333
26.916666666666668,281,AV,1,1,4,1,7,0,0,51,591.6693204447811,0.1,-2.691666666666667
24.55,284,AV,1,1,5,6,9,0,0,48,1649.648602545546,0.2,-4.91
25.583333333333332,242,AV,2,3,0,0,5,0,0,33,1291.7462447339112,0.1,-2.5583333333333336
23.733333333333334,289,AV,2,0,0,6,8,0,0,30,1111.987968807459,0.1,-2.3733333333333335
45.85,179,AV,2,1,3,6,7,0,0,73,2044.1603053436156,0.1,-4.585
35.016666666666666,211,AV,2,3,0,3,6,0,0,39,5849.7981009167725,0.2,-7.003333333333334
40.5,90,AV,1,3,5,2,5,0,0,95,7130.271245067938,0.1,-4.05
18.366666666666667,109,AV,1,1,4,5,3,0,0,35,6081.635477498837,0.1,-1.836666666666667
37.416666666666664,186,AV,1,3,4,0,3,0,0,67,4266.216809230351,0.1,-3.7416666666666667
37.983333333333334,62,AV,2,0,0,6,1,0,0,59,2382.718205806423,0.1,-3.798333333333334
34.86666666666667,87,AV,2,2,3,0,5,0,0,51,4116.183110063293,0.4,-13.946666666666667
39.18333333333333,154,AV,1,3,9,5,0,0,0,71,2337.3116255789537,0.2,-7.836666666666666
24.933333333333334,231,AV,1,3,5,2,1,0,0,49,6446.254396158338,0.1,-2.4933333333333336
47.81666666666667,48,AV,2,1,3,6,0,0,0,73,1200.7903182940884,0.6,-28.69
38.733333333333334,189,AV,1,3,5,2,14,0,0,72,1490.1599361877834,0.3,-11.62
29.316666666666666,25,AV,0,8,3,6,8,0,0,47,646.5589615252754,0.1,-2.9316666666666666
36.03333333333333,146,AV,1,3,9,5,5,0,0,65,4704.305573257116,0.1,-3.6033333333333335
16.616666666666667,23,AV,1,3,4,0,1,0,0,35,7336.658338656486,0.1,-1.6616666666666668
13.916666666666666,5,AV,1,1,9,1,2,0,0,25,8333.728817076937,0.1,-1.3916666666666666
25.866666666666667,148,AV,1,3,7,0,4,0,0,49,3803.247088152212,0.5,-12.933333333333334
21.7,252,AV,1,1,7,0,4,0,0,44,1265.4739572733297,0.1,-2.17
17.216666666666665,271,AV,0,8,5,7,7,0,0,35,2198.5025098873134,0.1,-1.7216666666666667
35.3,149,AV,1,0,5,6,11,0,0,63,2898.378436294527,0.1,-3.53
36.88333333333333,187,AV,1,1,5,5,20,0,0,66,3898.759045987068,0.5,-18.441666666666666
34.63333333333333,202,AV,0,5,7,6,21,0,0,55,1205.4292211271013,0.1,-3.4633333333333334
43.016666666666666,56,AV,0,5,3,6,2,0,0,69,10838.007207066395,0.5,-21.508333333333333
35.4,160,AV,1,0,6,2,0,0,0,64,3508.846318545673,0.3,-10.62
26.9,293,AV,1,0,5,2,1,0,0,49,1454.957177165027,0.1,-2.69
38.35,41,AV,1,2,6,5,2,0,0,69,5611.673516276995,0.2,-7.670000000000001
22.8,142,AV,1,1,6,3,0,0,0,46,1150.2916000513435,0.1,-2.2800000000000002
23.316666666666666,44,AV,1,1,6,3,7,0,0,48,1342.087988935639,0.1,-2.3316666666666666
19.75,145,AV,1,1,5,6,2,0,0,40,491.0984231068265,0.5,-9.875
8.616666666666667,174,AV,0,4,5,2,4,0,0,29,567.550811201735,0.2,-1.7233333333333336
15.783333333333333,38,AV,1,3,7,5,5,0,0,29,2078.9202215407213,0.1,-1.5783333333333334
31.533333333333335,222,AV,2,2,0,5,1,0,0,43,8689.506535985933,0.1,-3.1533333333333338
24.316666666666666,197,AV,0,5,3,2,4,0,0,42,3520.054626539052,0.1,-2.4316666666666666
32.916666666666664,122,AV,1,3,5,2,4,0,0,60,727.2326469992182,0.2,-6.583333333333333
43.666666666666664,247,AV,2,2,3,1,23,0,0,72,4164.701887555128,0.1,-4.366666666666666
38.8,184,AV,1,3,4,0,2,0,0,72,4021.28082322038,0.1,-3.88
22.05,115,AV,1,2,4,8,4,0,0,45,2987.078671303881,0.1,-2.205
5.066666666666666,188,AV,0,5,7,6,8,0,0,4,1830.3424648913517,0.2,-1.0133333333333334
30.85,64,AV,2,2,3,7,3,0,0,42,2476.7673195544394,0.1,-3.0850000000000004
26.45,297,AV,1,0,5,7,3,0,0,49,4547.885280126284,0.5,-13.225
27.033333333333335,162,AV,1,1,5,6,1,0,0,49,1373.5659577718477,0.1,-2.7033333333333336
8.266666666666667,168,AV,0,4,2,0,1,0,0,29,2043.1688306873104,0.3,-2.48
27.866666666666667,69,AV,2,0,2,8,2,0,0,38,985.8695826897422,0.1,-2.786666666666667
23.983333333333334,54,AV,1,0,7,9,17,0,0,47,5899.132481879994,0.1,-2.3983333333333334
42.083333333333336,253,AV,2,3,3,0,5,0,0,64,6020.57275324985,0.2,-8.416666666666668
18.883333333333333,72,AV,1,2,9,6,1,0,0,39,1885.557658153182,0.2,-3.776666666666667
29.95,32,AV,1,1,6,2,5,0,0,55,2177.5877894542577,0.2,-5.99
44.85,112,AV,2,2,0,6,6,0,0,73,4245.708624069837,0.1,-4.485
35.06666666666667,181,AV,2,0,0,6,4,0,0,54,912.6272274022258,0.2,-7.0133333333333345
33.3,4,AV,1,3,6,5,5,0,0,61,601.3137559373858,0.1,-3.33
21.666666666666668,97,AV,1,2,4,6,4,0,0,43,2326.172138461347,0.2,-4.333333333333334
20.15,223,AV,1,3,4,6,3,0,0,37,2158.6935677652164,0.1,-2.015
19.083333333333332,294,AV,1,0,6,2,2,0,0,37,3667.3634505223554,0.2,-3.8166666666666664
28.433333333333334,34,AV,2,2,3,5,7,0,0,47,4689.4303597647895,0.2,-5.686666666666667
24.066666666666666,199,AV,1,0,5,2,6,0,0,48,6248.181898567973,0.1,-2.4066666666666667
13.683333333333334,106,AV,1,3,5,5,1,0,0,20,1460.8215047913693,0.1,-1.3683333333333334
29.5,19,AV,1,3,5,2,4,0,0,55,2991.769966736588,0.3,-8.85
39.45,52,AV,0,4,2,8,5,0,0,59,2476.7926805910606,0.1,-3.9450000000000003
24.133333333333333,132,AV,2,2,1,8,3,0,0,23,1804.2001824470888,0.1,-2.4133333333333336
28.95,198,AV,2,1,2,8,3,0,0,37,610.4868582393152,0.1,-2.895
30.666666666666668,245,AV,1,0,4,1,3,0,0,55,4577.590037133467,0.3,-9.2
31.166666666666668,166,AV,1,0,6,1,0,0,0,57,2283.7291705859197,0.2,-6.233333333333334
15.966666666666667,240,AV,1,1,5,1,10,0,0,33,1474.5167950508735,0.2,-3.1933333333333334
40.916666666666664,254,AV,2,2,2,2,11,0,0,65,13430.196447392702,0.1,-4.091666666666667
34.233333333333334,94,AV,1,2,4,0,11,0,0,61,825.4433072334436,0.1,-3.423333333333334
42.85,263,AV,2,2,0,6,6,0,0,61,2260.56382504795,0.1,-4.285
15.416666666666666,190,AV,1,3,6,5,0,0,0,26,3387.2787239910285,0.1,-1.5416666666666667
44.95,273,AV,0,7,4,6,16,0,0,70,13748.957190518822,0.1,-4.495
18.533333333333335,83,AV,1,3,5,2,2,0,0,38,4950.077303955518,0.1,-1.8533333333333335
20.6,95,AV,0,7,8,9,6,0,0,40,3278.222126324269,0.2,-4.12
38.78333333333333,259,AV,1,3,5,2,0,0,0,65,1822.2981036688468,0.2,-7.756666666666667
31.216666666666665,275,AV,1,2,5,4,0,0,0,57,1805.1606101798543,0.2,-6.243333333333333
35.333333333333336,276,AV,1,3,6,5,2,0,0,62,3197.7177395395383,0.1,-3.5333333333333337
22.583333333333332,207,AV,2,2,2,2,5,0,0,28,13351.937436366714,0.1,-2.2583333333333333
40.25,79,AV,1,2,8,8,2,0,0,79,1317.647826688136,0.1,-4.025
40.96666666666667,124,AV,2,2,3,7,3,0,0,58,4756.448820673547,0.1,-4.096666666666667
11.983333333333333,81,AV,0,7,0,5,5,0,0,32,8011.326014866212,0.1,-1.1983333333333333
39.71666666666667,78,AV,0,4,0,1,8,0,0,63,8987.822610831106,0.2,-7.943333333333334
26.766666666666666,116,AV,2,3,2,0,16,0,0,33,2421.0391237858234,0.1,-2.6766666666666667
28.416666666666668,57,AV,1,3,5,2,5,0,0,54,7897.119961473183,0.1,-2.841666666666667
31.133333333333333,225,AV,2,0,1,8,2,0,0,42,1474.807688008607,0.1,-3.1133333333333333
20.816666666666666,196,AV,1,3,4,6,5,0,0,42,2105.6010448069283,0.1,-2.0816666666666666
46.333333333333336,243,AV,2,3,1,4,3,0,0,70,2187.718469250836,0.2,-9.266666666666667
15.7,16,AV,1,1,5,6,16,0,0,30,4459.768546990965,0.2,-3.14
43.6,61,AV,2,3,0,0,9,0,0,68,3065.2253709468137,0.2,-8.72
29.883333333333333,18,AV,1,0,6,1,3,0,0,55,617.4453946714843,0.1,-2.9883333333333333
22.85,100,AV,1,2,6,1,0,0,0,46,10783.100237376317,0.1,-2.285
27.45,229,AV,0,4,5,0,3,0,0,44,5882.279762541917,0.1,-2.745
37.86666666666667,89,AV,1,0,5,6,2,0,0,67,4549.115907877681,0.2,-7.573333333333334
38.733333333333334,12,AV,2,1,0,4,13,0,0,55,4113.319853961603,0.2,-7.746666666666667
26.216666666666665,180,AV,1,3,5,5,14,0,0,51,1546.5147326922538,0.1,-2.6216666666666666
13.566666666666666,126,AV,0,9,3,5,0,0,0,33,1794.439334206041,0.1,-1.3566666666666667
29.35,171,AV,1,0,8,0,12,0,0,55,2421.832203454489,0.2,-5.870000000000001
38.88333333333333,170,AV,2,3,2,2,9,0,0,59,1338.7213376931895,0.2,-7.776666666666667
6.783333333333333,28,AV,0,4,8,2,4,0,0,19,1900.764377468582,0.1,-0.6783333333333333
25.866666666666667,24,AV,0,7,7,9,6,0,0,43,7864.29237148983,0.2,-5.173333333333334
37.8,216,AV,2,3,0,0,12,0,0,54,1783.933402668827,0.5,-18.9
35.1,91,AV,1,3,5,2,9,0,0,61,2629.980017260476,0.1,-3.5100000000000002
10.15,65,AV,0,5,5,1,5,0,0,29,3919.41152379869,0.1,-1.0150000000000001
48.13333333333333,14,AV,0,5,4,3,2,0,0,83,4376.119511966378,0.2,-9.626666666666667
30.75,194,AV,2,2,2,2,9,0,0,43,3580.4564780460023,0.2,-6.15
36.21666666666667,85,AV,2,1,0,4,1,0,0,55,4705.31956239884,0.3,-10.865
36.45,66,AV,1,2,4,5,21,0,0,65,1723.69240549938,0.3,-10.935
26.85,261,AV,1,3,6,1,3,0,0,50,4687.914961676448,0.1,-2.6850000000000005
41.88333333333333,140,AV,2,3,0,0,16,0,0,59,3362.377553451843,0.1,-4.1883333333333335
19.0,267,AV,0,9,3,3,2,0,0,37,777.0630287344238,0.1,-1.9000000000000001
30.7,218,AV,1,3,5,2,5,0,0,56,948.3478854920526,0.1,-3.0700000000000003
18.933333333333334,3,AV,1,2,5,4,0,0,0,39,4237.057085974603,0.1,-1.8933333333333335
33.45,6,AV,1,0,8,0,0,0,0,59,1074.3823512953045,0.3,-10.035
18.25,20,AV,1,3,5,2,1,0,0,37,3017.17067826153,0.1,-1.8250000000000002
31.016666666666666,295,AV,0,4,3,6,2,0,0,48,3151.1733449572957,0.2,-6.203333333333333
26.916666666666668,22,AV,1,3,5,2,0,0,0,51,2645.062412614309,0.4,-10.766666666666667
18.733333333333334,121,AV,0,4,2,8,5,0,0,37,2222.040577514192,0.2,-3.746666666666667
10.15,255,AV,0,8,1,1,3,0,0,30,9095.945853089892,0.2,-2.0300000000000002
38.28333333333333,158,AV,2,3,2,0,10,0,0,54,1467.6871321740252,0.2,-7.656666666666666
20.4,139,AV,1,3,8,2,10,0,0,38,4754.245589533712,0.3,-6.119999999999999
33.31666666666667,9,AV,1,0,5,7,2,0,0,57,8639.921150992108,0.1,-3.331666666666667
26.983333333333334,33,AV,2,0,2,5,2,0,0,30,832.3173438658397,0.3,-8.095
24.8,153,AV,1,0,5,7,4,0,0,48,5434.023139443809,0.1,-2.4800000000000004
16.866666666666667,272,AV,1,0,4,2,1,0,0,35,921.9548251796884,0.1,-1.6866666666666668
24.916666666666668,185,AV,1,0,8,5,11,0,0,48,2436.431929205765,0.2,-4.983333333333334
15.7,17,AV,1,3,4,5,13,0,0,33,20239.22920549412,0.1,-1.57
28.566666666666666,50,AV,1,1,5,6,1,0,0,54,3257.969850357721,0.2,-5.713333333333334
32.68333333333333,236,AV,1,3,6,1,1,0,0,52,650.412147456106,0.2,-6.536666666666666
33.516666666666666,246,AV,1,3,5,2,6,0,0,60,4034.238052294327,0.2,-6.703333333333333
15.833333333333334,182,AV,1,2,9,6,2,0,0,30,3313.1900178081896,0.1,-1.5833333333333335
15.833333333333334,224,AV,1,1,4,5,4,0,0,33,19040.472291926453,0.1,-1.5833333333333335
47.93333333333333,176,AV,0,5,0,1,2,0,0,76,4569.840806868062,0.1,-4.793333333333333
37.78333333333333,11,AV,0,5,3,5,3,0,0,58,699.2977112166509,0.1,-3.7783333333333333
