travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.066666666666666,36,AV,2,0,0,9,0,0,0,29,850.3216016091212,0.4,-9.626666666666667
15.7,270,AV,1,1,8,2,13,0,0,28,5427.330032863625,0.2,-3.14
24.566666666666666,39,AV,0,8,6,5,5,0,0,54,1434.4967426379471,0.2,-4.913333333333334
18.133333333333333,59,AV,1,0,5,7,3,0,0,37,1068.5648373754009,0.1,-1.8133333333333335
6.833333333333333,123,AV,0,5,2,3,2,0,0,19,1148.9174546898266,0.3,-2.05
13.8,285,AV,1,0,8,0,13,0,0,25,2088.64210540395,0.1,-1.3800000000000001
31.8,280,AV,1,3,5,2,0,0,0,57,8348.421721831439,0.1,-3.18
35.11666666666667,151,AV,1,2,4,6,2,0,0,60,981.8973671489576,0.1,-3.5116666666666667
21.633333333333333,104,AV,1,1,6,2,3,0,0,41,2667.9339807116767,0.2,-4.326666666666667
39.96666666666667,147,AV,1,3,4,5,4,0,0,67,5702.616109653807,0.1,-3.996666666666667
41.05,260,AV,1,0,8,0,1,0,0,70,2276.662146114732,0.1,-4.1049999999999995
41.416666666666664,288,AV,1,1,6,3,7,0,0,70,12197.400506638176,0.1,-4.141666666666667
37.766666666666666,80,AV,1,0,6,2,1,0,0,65,4304.4895651906745,0.1,-3.776666666666667
13.833333333333334,96,AV,1,1,8,2,0,0,0,20,3022.892107624705,0.1,-1.3833333333333335
42.05,217,AV,1,0,8,0,15,0,0,72,2131.3254046090938,0.2,-8.41
26.35,120,AV,1,3,5,2,0,0,0,48,2780.081336731352,0.3,-7.905
39.21666666666667,71,AV,1,3,5,2,8,0,0,67,753.7709081553346,0.1,-3.921666666666667
53.1,215,AV,2,1,3,6,11,0,0,70,1751.9448432672848,0.1,-5.3100000000000005
24.516666666666666,167,AV,1,0,6,1,0,0,0,45,1129.1321270070612,0.4,-9.806666666666667
35.55,227,AV,2,3,2,2,10,0,0,57,2747.619709803412,0.3,-10.665
6.516666666666667,68,AV,0,8,2,3,3,0,0,19,4135.471393234625,0.4,-2.606666666666667
20.1,279,AV,1,2,4,2,12,0,0,38,1927.298426803608,0.3,-6.03
30.2,204,AV,1,2,9,2,4,0,0,52,3628.2404526711953,0.2,-6.04
11.55,258,AV,1,0,4,3,2,0,0,23,11861.36896338871,0.2,-2.31
30.033333333333335,131,AV,1,1,5,5,2,0,0,54,1411.5824788559885,0.2,-6.006666666666668
25.133333333333333,234,AV,1,1,4,4,11,0,0,47,5807.233742044462,0.1,-2.5133333333333336
43.81666666666667,73,AV,1,0,6,1,1,0,0,87,1122.7546975855585,0.1,-4.381666666666667
30.533333333333335,214,AV,0,5,4,2,0,0,0,74,1614.9493849180149,0.2,-6.106666666666667
38.233333333333334,70,AV,1,3,5,2,7,0,0,66,5003.647877951615,0.2,-7.646666666666667
33.78333333333333,114,AV,1,1,6,3,0,0,0,58,1348.5865378412918,0.2,-6.756666666666667
31.416666666666668,53,AV,1,0,4,1,2,0,0,49,2996.640782499388,0.1,-3.141666666666667
17.0,111,AV,1,3,6,5,5,0,0,34,3386.12741774329,0.2,-3.4000000000000004
23.583333333333332,290,AV,1,0,4,1,3,0,0,45,871.0408974081768,0.3,-7.074999999999999
19.983333333333334,220,AV,2,0,1,5,1,0,0,24,5502.789496653042,0.2,-3.996666666666667
13.066666666666666,130,AV,1,1,5,6,5,0,0,25,2139.4702648744856,0.2,-2.6133333333333333
36.15,129,AV,1,0,5,2,2,0,0,61,8987.033628468456,0.1,-3.615
41.5,138,AV,2,1,0,4,2,0,0,65,586.3474640105957,0.2,-8.3
30.266666666666666,201,AV,2,3,1,1,8,0,0,46,854.5785374972068,0.2,-6.053333333333334
24.9,143,AV,1,1,5,3,0,0,0,44,3849.958431883558,0.1,-2.49
31.166666666666668,60,AV,1,3,6,5,1,0,0,56,3132.463358685509,0.2,-6.233333333333334
42.63333333333333,206,AV,1,3,4,0,1,0,0,76,2965.4163440895786,0.1,-4.263333333333334
35.733333333333334,30,AV,1,0,5,7,2,0,0,60,1888.2149669861096,0.1,-3.5733333333333337
22.916666666666668,235,AV,1,0,6,1,1,0,0,44,1942.5668635563816,0.4,-9.166666666666668
43.516666666666666,103,AV,1,0,8,0,15,0,0,73,3252.767976975094,0.1,-4.351666666666667
13.833333333333334,42,AV,1,3,5,2,3,0,0,25,3389.778327720714,0.4,-5.533333333333334
20.466666666666665,107,AV,0,9,3,5,6,0,0,50,1040.734547163155,0.3,-6.14
39.68333333333333,287,AV,2,2,0,6,4,0,0,59,969.457736312404,0.1,-3.9683333333333333
25.25,119,AV,2,3,0,0,20,0,0,33,5862.8833826120845,0.1,-2.5250000000000004
45.016666666666666,127,AV,1,1,5,6,16,0,0,74,2815.231094880572,0.1,-4.501666666666667
32.166666666666664,55,AV,1,3,4,0,2,0,0,57,1503.4428459110418,0.1,-3.216666666666667
12.866666666666667,84,AV,1,0,4,1,18,0,0,13,8028.27043643778,0.2,-2.5733333333333337
14.833333333333334,26,AV,1,1,6,2,1,0,0,24,1447.5744631551047,0.1,-1.4833333333333334
22.216666666666665,230,AV,1,0,6,2,5,0,0,42,11185.875164713363,0.4,-8.886666666666667
39.916666666666664,75,AV,1,1,7,8,2,0,0,65,6783.106781750961,0.1,-3.9916666666666667
11.733333333333333,92,AV,0,9,6,1,1,0,0,33,2133.445027811215,0.2,-2.3466666666666667
13.666666666666666,203,AV,0,5,5,3,5,0,0,36,1653.1781197118603,0.1,-1.3666666666666667
26.8,172,AV,1,3,5,2,5,0,0,48,5984.209260784091,0.1,-2.68
17.533333333333335,278,AV,1,3,5,2,2,0,0,34,1718.6657268339234,0.5,-8.766666666666667
40.833333333333336,269,AV,2,3,0,0,25,0,0,59,2909.8477340427667,0.5,-20.416666666666668
32.45,173,AV,2,3,0,0,9,0,0,45,3245.380745418587,0.1,-3.2450000000000006
28.566666666666666,233,AV,1,1,7,1,5,0,0,52,7362.36439851089,0.1,-2.856666666666667
47.43333333333333,74,AV,2,3,0,0,10,0,0,73,1291.2118623687816,0.2,-9.486666666666666
29.2,241,AV,2,1,2,5,2,0,0,35,3759.463069718096,0.1,-2.92
40.7,291,AV,2,0,3,4,16,0,0,62,1405.7852601227096,0.1,-4.07
22.416666666666668,133,AV,1,1,5,6,10,0,0,42,2280.385817754286,0.1,-2.2416666666666667
19.416666666666668,10,AV,1,2,4,5,13,0,0,37,1446.9812594843625,0.2,-3.8833333333333337
44.7,226,AV,2,2,2,2,9,0,0,66,1457.5875839824732,0.2,-8.940000000000001
21.833333333333332,13,AV,1,0,6,2,0,0,0,39,1293.252850487379,0.1,-2.183333333333333
23.783333333333335,266,AV,2,1,3,6,1,0,0,30,3048.604611013583,0.1,-2.3783333333333334
18.6,136,AV,1,3,5,2,1,0,0,37,742.6585956180782,0.1,-1.8600000000000003
28.583333333333332,219,AV,1,3,8,7,9,0,0,53,5370.167679594476,0.4,-11.433333333333334
18.1,244,AV,1,0,6,2,2,0,0,35,513.7357984527049,0.1,-1.8100000000000003
27.2,205,AV,0,9,3,3,3,0,0,63,913.5589076746268,0.1,-2.72
23.183333333333334,157,AV,1,0,8,0,0,0,0,44,2105.159940183184,0.1,-2.3183333333333334
37.96666666666667,125,AV,1,0,8,0,7,0,0,65,8975.220492497892,0.2,-7.593333333333334
26.366666666666667,117,AV,2,3,0,0,21,0,0,36,1526.0895405694364,0.1,-2.6366666666666667
5.35,86,AV,0,8,3,3,7,0,0,4,2361.523720441912,0.1,-0.535
10.816666666666666,210,AV,1,3,4,5,1,0,0,17,1697.366940102563,0.2,-2.1633333333333336
28.866666666666667,58,AV,2,1,3,6,2,0,0,42,2818.3733061874163,0.2,-5.773333333333333
44.166666666666664,47,AV,2,3,1,6,2,0,0,75,4223.122456076251,0.2,-8.833333333333334
30.383333333333333,155,AV,1,0,5,6,11,0,0,55,1567.0706205360798,0.1,-3.0383333333333336
38.56666666666667,1,AV,1,3,5,2,3,0,0,66,8029.700924090037,0.2,-7.713333333333335
30.516666666666666,195,AV,2,3,2,2,7,0,0,43,7592.14370769901,0.1,-3.0516666666666667
37.61666666666667,105,AV,1,3,5,2,4,0,0,65,1148.2139867956057,0.1,-3.7616666666666667
27.2,150,AV,0,8,3,6,2,0,0,66,2838.632091159661,0.4,-10.88
17.516666666666666,292,AV,1,3,5,2,1,0,0,34,5721.231751015957,0.2,-3.5033333333333334
18.666666666666668,46,AV,0,6,7,3,3,0,0,46,3465.4556083993225,0.1,-1.866666666666667
17.6,265,AV,1,3,6,1,1,0,0,35,5985.732437913218,0.1,-1.7600000000000002
30.783333333333335,137,AV,1,1,4,1,7,0,0,55,3941.04555698938,0.1,-3.0783333333333336
36.1,178,AV,2,3,1,5,1,0,0,49,2722.266725979925,0.1,-3.6100000000000003
32.666666666666664,163,AV,1,3,5,2,11,0,0,57,8475.089255911002,0.1,-3.2666666666666666
22.0,282,AV,2,2,2,2,12,0,0,15,1386.7650627050614,0.4,-8.8
5.283333333333333,51,AV,0,4,4,0,1,0,0,11,1076.386102050743,0.7,-3.698333333333333
37.21666666666667,183,AV,1,3,4,0,3,0,0,63,1240.6560786390864,0.4,-14.886666666666668
24.583333333333332,193,AV,1,2,9,6,2,0,0,46,844.3352662229099,0.1,-2.4583333333333335
42.71666666666667,128,AV,1,0,5,2,13,0,0,75,658.4091024775607,0.1,-4.271666666666667
38.416666666666664,2,AV,2,3,0,0,17,0,0,56,4504.939201911708,0.2,-7.683333333333334
29.283333333333335,135,AV,1,3,5,5,0,0,0,52,4343.557359248321,0.3,-8.785
31.383333333333333,264,AV,1,3,5,2,0,0,0,55,3623.60917519969,0.1,-3.1383333333333336
39.68333333333333,299,AV,1,1,4,4,1,0,0,68,743.7553910389753,0.2,-7.9366666666666665
10.2,134,AV,0,8,3,0,3,0,0,29,2142.030696222753,0.1,-1.02
30.383333333333333,262,AV,1,1,4,5,2,0,0,54,954.0002559944874,0.1,-3.0383333333333336
15.583333333333334,283,AV,1,3,5,2,3,0,0,33,932.0432837729122,0.1,-1.5583333333333336
40.86666666666667,43,AV,1,3,5,2,16,0,0,68,5844.130995646287,0.1,-4.086666666666667
25.25,29,AV,1,2,7,9,7,0,0,45,2850.5966631146844,0.1,-2.5250000000000004
14.033333333333333,31,AV,1,1,5,6,5,0,0,28,5825.425317043349,0.1,-1.4033333333333333
34.86666666666667,93,AV,1,3,8,7,5,0,0,60,1838.9541098615327,0.3,-10.459999999999999
41.766666666666666,21,AV,1,1,8,2,4,0,0,70,3773.073658575576,0.1,-4.176666666666667
28.516666666666666,281,AV,1,1,6,2,18,0,0,51,591.6693204447811,0.1,-2.8516666666666666
27.033333333333335,284,AV,1,2,4,6,2,0,0,48,1649.648602545546,0.2,-5.406666666666667
16.283333333333335,242,AV,1,1,5,0,4,0,0,33,1291.7462447339112,0.1,-1.6283333333333336
14.733333333333333,289,AV,1,2,5,2,10,0,0,30,1111.987968807459,0.1,-1.4733333333333334
42.333333333333336,179,AV,1,0,5,6,10,0,0,73,2044.1603053436156,0.1,-4.233333333333333
23.35,211,AV,1,3,6,5,0,0,0,39,5849.7981009167725,0.1,-2.3350000000000004
32.016666666666666,90,AV,0,4,2,8,7,0,0,95,7130.271245067938,0.4,-12.806666666666667
30.383333333333333,109,AV,2,0,0,3,5,0,0,35,6081.635477498837,0.1,-3.0383333333333336
38.96666666666667,186,AV,1,0,5,2,12,0,0,67,4266.216809230351,0.1,-3.896666666666667
33.0,62,AV,1,3,5,2,5,0,0,59,2382.718205806423,0.1,-3.3000000000000003
28.4,87,AV,1,3,5,2,1,0,0,51,4116.183110063293,0.5,-14.2
29.033333333333335,154,AV,0,9,3,5,1,0,0,71,2337.3116255789537,0.6,-17.42
27.7,231,AV,1,0,6,1,1,0,0,49,6446.254396158338,0.1,-2.77
43.36666666666667,48,AV,1,0,5,2,0,0,0,73,1200.7903182940884,0.1,-4.336666666666667
41.95,189,AV,1,1,6,3,9,0,0,72,1490.1599361877834,0.6,-25.17
25.716666666666665,25,AV,1,2,6,4,2,0,0,47,646.5589615252754,0.2,-5.1433333333333335
38.2,146,AV,1,2,4,0,13,0,0,65,4704.305573257116,0.1,-3.8200000000000003
17.85,23,AV,1,0,6,2,0,0,0,35,7336.658338656486,0.5,-8.925
23.133333333333333,5,AV,2,2,2,2,6,0,0,25,8333.728817076937,0.2,-4.626666666666667
27.833333333333332,148,AV,1,3,5,2,0,0,0,49,3803.247088152212,0.1,-2.783333333333333
23.283333333333335,252,AV,1,1,6,2,6,0,0,44,1265.4739572733297,0.1,-2.3283333333333336
13.633333333333333,271,AV,0,7,3,9,3,0,0,35,2198.5025098873134,0.2,-2.7266666666666666
43.1,149,AV,2,2,2,2,13,0,0,63,2898.378436294527,0.2,-8.620000000000001
39.25,187,AV,1,1,6,4,4,0,0,66,3898.759045987068,0.1,-3.9250000000000003
36.05,202,AV,2,0,0,6,1,0,0,55,1205.4292211271013,0.1,-3.605
40.88333333333333,56,AV,1,1,5,5,1,0,0,69,10838.007207066395,0.1,-4.088333333333334
37.233333333333334,160,AV,1,3,5,2,1,0,0,64,3508.846318545673,0.2,-7.446666666666667
29.233333333333334,293,AV,1,3,5,2,5,0,0,49,1454.957177165027,0.3,-8.77
44.88333333333333,41,AV,2,2,0,6,5,0,0,69,5611.673516276995,0.7,-31.41833333333333
24.75,142,AV,1,1,9,8,17,0,0,46,1150.2916000513435,0.1,-2.475
25.8,44,AV,1,3,8,7,10,0,0,48,1342.087988935639,0.1,-2.58
21.016666666666666,145,AV,1,3,5,2,4,0,0,40,491.0984231068265,0.1,-2.1016666666666666
16.333333333333332,174,AV,1,1,5,6,5,0,0,29,567.550811201735,0.2,-3.2666666666666666
26.866666666666667,38,AV,2,2,2,4,7,0,0,29,2078.9202215407213,0.1,-2.686666666666667
16.983333333333334,222,AV,0,6,0,8,3,0,0,43,8689.506535985933,0.1,-1.6983333333333335
15.483333333333333,197,AV,0,4,2,8,14,0,0,42,3520.054626539052,0.1,-1.5483333333333333
35.766666666666666,122,AV,1,3,5,2,3,0,0,60,727.2326469992182,0.4,-14.306666666666667
41.18333333333333,247,AV,1,0,8,0,7,0,0,72,4164.701887555128,0.3,-12.354999999999999
41.983333333333334,184,AV,1,3,5,2,4,0,0,72,4021.28082322038,0.1,-4.198333333333333
24.3,115,AV,1,3,4,1,1,0,0,45,2987.078671303881,0.3,-7.29
10.666666666666666,188,AV,1,3,5,2,7,0,0,4,1830.3424648913517,0.4,-4.266666666666667
22.566666666666666,64,AV,1,1,5,5,7,0,0,42,2476.7673195544394,0.2,-4.513333333333334
36.78333333333333,297,AV,2,0,3,8,1,0,0,49,4547.885280126284,0.2,-7.3566666666666665
37.766666666666666,162,AV,2,3,0,0,6,0,0,49,1373.5659577718477,0.7,-26.436666666666664
14.633333333333333,168,AV,1,1,5,2,3,0,0,29,2043.1688306873104,0.2,-2.9266666666666667
19.833333333333332,69,AV,1,0,6,2,3,0,0,38,985.8695826897422,0.4,-7.933333333333334
26.316666666666666,54,AV,1,0,6,2,1,0,0,47,5899.132481879994,0.1,-2.631666666666667
37.416666666666664,253,AV,1,0,5,7,5,0,0,64,6020.57275324985,0.3,-11.225
20.3,72,AV,1,2,4,6,6,0,0,39,1885.557658153182,0.1,-2.0300000000000002
31.183333333333334,32,AV,1,3,6,1,0,0,0,55,2177.5877894542577,0.2,-6.236666666666667
45.2,112,AV,2,2,3,7,1,0,0,73,4245.708624069837,0.1,-4.5200000000000005
35.083333333333336,181,AV,2,1,0,4,2,0,0,54,912.6272274022258,0.2,-7.0166666666666675
39.5,4,AV,2,1,3,6,1,0,0,61,601.3137559373858,0.1,-3.95
32.28333333333333,97,AV,2,0,1,5,0,0,0,43,2326.172138461347,0.1,-3.2283333333333335
20.983333333333334,223,AV,1,3,5,5,2,0,0,37,2158.6935677652164,0.1,-2.0983333333333336
29.65,294,AV,2,2,2,2,10,0,0,37,3667.3634505223554,0.1,-2.965
24.6,34,AV,1,0,4,6,3,0,0,47,4689.4303597647895,0.1,-2.4600000000000004
26.433333333333334,199,AV,1,2,6,5,0,0,0,48,6248.181898567973,0.1,-2.6433333333333335
8.566666666666666,106,AV,0,8,0,0,1,0,0,20,1460.8215047913693,0.1,-0.8566666666666667
31.433333333333334,19,AV,1,3,5,2,19,0,0,55,2991.769966736588,0.1,-3.1433333333333335
25.433333333333334,52,AV,0,4,5,9,20,0,0,59,2476.7926805910606,0.1,-2.5433333333333334
13.783333333333333,132,AV,1,3,5,3,8,0,0,23,1804.2001824470888,0.1,-1.3783333333333334
28.9,198,AV,2,0,3,5,0,0,0,37,610.4868582393152,0.1,-2.89
40.016666666666666,245,AV,2,1,3,6,4,0,0,55,4577.590037133467,0.1,-4.001666666666667
32.75,166,AV,1,3,9,1,3,0,0,57,2283.7291705859197,0.1,-3.2750000000000004
16.7,240,AV,1,3,6,1,2,0,0,33,1474.5167950508735,0.4,-6.68
37.65,254,AV,1,2,7,9,9,0,0,65,13430.196447392702,0.1,-3.765
36.516666666666666,94,AV,1,0,4,1,6,0,0,61,825.4433072334436,0.2,-7.303333333333334
36.8,263,AV,1,1,5,5,0,0,0,61,2260.56382504795,0.1,-3.6799999999999997
10.316666666666666,190,AV,0,5,5,5,2,0,0,26,3387.2787239910285,0.1,-1.0316666666666667
41.81666666666667,273,AV,1,1,5,5,7,0,0,70,13748.957190518822,0.2,-8.363333333333335
19.483333333333334,83,AV,1,0,5,2,5,0,0,38,4950.077303955518,0.1,-1.9483333333333335
15.283333333333333,95,AV,0,8,0,3,0,0,0,40,3278.222126324269,0.1,-1.5283333333333333
40.93333333333333,259,AV,1,3,8,2,4,0,0,65,1822.2981036688468,0.1,-4.093333333333333
32.36666666666667,275,AV,1,1,4,5,4,0,0,57,1805.1606101798543,0.1,-3.236666666666667
37.36666666666667,276,AV,1,0,8,0,0,0,0,62,3197.7177395395383,0.1,-3.736666666666667
14.116666666666667,207,AV,1,3,5,7,6,0,0,28,13351.937436366714,0.1,-1.4116666666666668
44.083333333333336,79,AV,1,1,7,0,0,0,0,79,1317.647826688136,0.2,-8.816666666666668
33.63333333333333,124,AV,1,3,5,2,1,0,0,58,4756.448820673547,0.1,-3.3633333333333333
16.366666666666667,81,AV,1,3,5,2,1,0,0,32,8011.326014866212,0.1,-1.6366666666666667
44.1,78,AV,2,1,2,5,2,0,0,63,8987.822610831106,0.1,-4.41
17.066666666666666,116,AV,1,1,8,2,2,0,0,33,2421.0391237858234,0.1,-1.7066666666666668
30.6,57,AV,1,0,5,6,2,0,0,54,7897.119961473183,0.1,-3.0600000000000005
22.85,225,AV,1,2,8,8,0,0,0,42,1474.807688008607,0.1,-2.285
31.3,196,AV,2,3,2,2,7,0,0,42,2105.6010448069283,0.1,-3.1300000000000003
41.86666666666667,243,AV,1,0,8,0,0,0,0,70,2187.718469250836,0.1,-4.1866666666666665
26.666666666666668,16,AV,2,0,1,5,2,0,0,30,4459.768546990965,0.2,-5.333333333333334
40.31666666666667,61,AV,1,1,5,6,12,0,0,68,3065.2253709468137,0.3,-12.095
37.733333333333334,18,AV,2,2,0,6,13,0,0,55,617.4453946714843,0.1,-3.7733333333333334
24.833333333333332,100,AV,1,2,9,2,4,0,0,46,10783.100237376317,0.1,-2.4833333333333334
23.366666666666667,229,AV,1,1,5,6,1,0,0,44,5882.279762541917,0.1,-2.336666666666667
40.06666666666667,89,AV,1,3,5,2,3,0,0,67,4549.115907877681,0.2,-8.013333333333334
31.433333333333334,12,AV,1,3,5,2,5,0,0,55,4113.319853961603,0.1,-3.1433333333333335
27.75,180,AV,1,3,5,2,0,0,0,51,1546.5147326922538,0.1,-2.7750000000000004
16.233333333333334,126,AV,1,0,5,6,3,0,0,33,1794.439334206041,0.1,-1.6233333333333335
31.25,171,AV,1,0,6,2,0,0,0,55,2421.832203454489,0.1,-3.125
33.766666666666666,170,AV,1,3,5,2,0,0,0,59,1338.7213376931895,0.1,-3.376666666666667
22.716666666666665,28,AV,2,0,3,4,3,0,0,19,1900.764377468582,0.2,-4.543333333333333
16.983333333333334,24,AV,0,9,6,2,1,0,0,43,7864.29237148983,0.1,-1.6983333333333335
30.35,216,AV,1,1,4,4,5,0,0,54,1783.933402668827,0.1,-3.035
44.083333333333336,91,AV,2,2,0,6,5,0,0,61,2629.980017260476,0.4,-17.633333333333336
15.433333333333334,65,AV,1,0,5,7,4,0,0,29,3919.41152379869,0.1,-1.5433333333333334
30.6,14,AV,0,4,2,8,6,0,0,83,4376.119511966378,0.1,-3.0600000000000005
18.666666666666668,194,AV,0,4,8,3,11,0,0,43,3580.4564780460023,0.2,-3.733333333333334
31.133333333333333,85,AV,1,3,5,2,2,0,0,55,4705.31956239884,0.3,-9.34
44.46666666666667,66,AV,2,2,2,2,5,0,0,65,1723.69240549938,0.2,-8.893333333333334
22.233333333333334,261,AV,0,4,2,8,17,0,0,50,4687.914961676448,0.2,-4.446666666666667
34.61666666666667,140,AV,1,2,9,8,0,0,0,59,3362.377553451843,0.6,-20.77
31.016666666666666,267,AV,2,0,1,5,2,0,0,37,777.0630287344238,0.1,-3.1016666666666666
39.53333333333333,218,AV,2,3,0,0,5,0,0,56,948.3478854920526,0.2,-7.906666666666666
20.366666666666667,3,AV,1,2,9,8,3,0,0,39,4237.057085974603,0.2,-4.073333333333333
35.916666666666664,6,AV,1,0,4,5,5,0,0,59,1074.3823512953045,0.3,-10.774999999999999
19.1,20,AV,1,3,8,7,0,0,0,37,3017.17067826153,0.4,-7.640000000000001
34.61666666666667,295,AV,2,0,3,4,8,0,0,48,3151.1733449572957,0.1,-3.461666666666667
34.46666666666667,22,AV,2,0,1,3,7,0,0,51,2645.062412614309,0.2,-6.893333333333334
19.45,121,AV,1,3,5,2,1,0,0,37,2222.040577514192,0.1,-1.945
15.483333333333333,255,AV,1,1,5,6,13,0,0,30,9095.945853089892,0.1,-1.5483333333333333
38.266666666666666,158,AV,2,2,2,2,7,0,0,54,1467.6871321740252,0.3,-11.479999999999999
21.716666666666665,139,AV,1,2,8,2,2,0,0,38,4754.245589533712,0.1,-2.1716666666666664
45.416666666666664,9,AV,2,0,0,7,4,0,0,57,8639.921150992108,0.5,-22.708333333333332
26.95,33,AV,2,1,2,5,3,0,0,30,832.3173438658397,0.1,-2.6950000000000003
27.266666666666666,153,AV,1,0,6,2,2,0,0,48,5434.023139443809,0.2,-5.453333333333333
17.833333333333332,272,AV,1,0,4,4,3,0,0,35,921.9548251796884,0.1,-1.7833333333333332
27.683333333333334,185,AV,1,0,8,1,10,0,0,48,2436.431929205765,0.3,-8.305
16.466666666666665,17,AV,1,1,6,3,2,0,0,33,20239.22920549412,0.1,-1.6466666666666665
38.083333333333336,50,AV,2,3,2,4,2,0,0,54,3257.969850357721,0.1,-3.8083333333333336
24.7,236,AV,0,9,8,3,0,0,0,52,650.412147456106,0.1,-2.47
36.11666666666667,246,AV,1,3,5,5,1,0,0,60,4034.238052294327,0.1,-3.611666666666667
16.233333333333334,182,AV,1,0,6,2,0,0,0,30,3313.1900178081896,0.1,-1.6233333333333335
17.1,224,AV,1,3,5,2,2,0,0,33,19040.472291926453,0.1,-1.7100000000000002
