travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,82,AV,2,2,2,2,7,0,0,68,7332.887514065835,0.1,-4.323333333333333
23.583333333333332,175,AV,1,0,5,2,5,0,0,47,5394.467136051333,0.3,-7.074999999999999
34.416666666666664,101,AV,1,1,7,7,6,0,0,62,950.4213588862824,0.1,-3.4416666666666664
42.2,67,AV,2,3,0,4,1,0,0,60,3783.636689084741,0.1,-4.220000000000001
38.25,192,AV,2,2,3,0,5,0,0,57,4967.653125719208,0.1,-3.825
38.8,88,AV,1,1,9,0,8,0,0,66,2953.464044858564,0.2,-7.76
39.15,298,AV,1,2,7,7,1,0,0,74,3101.095365071405,0.1,-3.915
25.9,169,AV,1,1,6,2,3,0,0,49,1249.5878531833848,0.1,-2.59
58.68333333333333,274,AV,0,4,0,3,1,0,0,77,859.2772315809713,0.5,-29.341666666666665
19.85,37,AV,1,3,4,3,3,0,0,40,3159.4556453821087,0.3,-5.955
27.033333333333335,228,AV,1,3,5,5,13,0,0,54,5386.149373461946,0.1,-2.7033333333333336
14.45,36,AV,1,1,6,6,6,0,0,29,850.3216016091212,0.1,-1.445
12.183333333333334,270,AV,0,7,4,5,0,0,0,28,5427.330032863625,0.1,-1.2183333333333335
47.36666666666667,39,AV,0,8,5,9,1,0,0,54,1434.4967426379471,0.1,-4.736666666666667
17.283333333333335,59,AV,1,0,9,0,0,0,0,37,1068.5648373754009,0.2,-3.456666666666667
23.6,123,AV,2,0,2,1,19,0,0,19,1148.9174546898266,0.1,-2.3600000000000003
22.216666666666665,285,AV,2,0,1,3,12,0,0,25,2088.64210540395,0.3,-6.664999999999999
37.13333333333333,280,AV,2,3,2,2,29,0,0,57,8348.421721831439,0.1,-3.7133333333333334
36.36666666666667,151,AV,1,1,5,3,0,0,0,60,981.8973671489576,0.1,-3.6366666666666667
19.9,104,AV,1,3,5,7,2,0,0,41,2667.9339807116767,0.2,-3.98
36.55,147,AV,1,0,4,9,6,0,0,67,5702.616109653807,0.2,-7.31
57.13333333333333,260,AV,0,4,6,3,3,0,0,70,2276.662146114732,0.1,-5.713333333333334
37.96666666666667,288,AV,1,0,8,0,1,0,0,70,12197.400506638176,0.1,-3.796666666666667
39.5,80,AV,1,1,6,3,7,0,0,65,4304.4895651906745,0.1,-3.95
13.883333333333333,96,AV,1,1,4,1,1,0,0,20,3022.892107624705,0.4,-5.553333333333334
39.233333333333334,217,AV,1,0,4,7,5,0,0,72,2131.3254046090938,0.1,-3.923333333333334
24.966666666666665,120,AV,1,0,7,1,0,0,0,48,2780.081336731352,0.4,-9.986666666666666
42.93333333333333,71,AV,2,1,1,2,7,0,0,67,753.7709081553346,0.2,-8.586666666666666
41.266666666666666,215,AV,1,2,7,7,4,0,0,70,1751.9448432672848,0.4,-16.506666666666668
23.133333333333333,167,AV,1,0,8,0,10,0,0,45,1129.1321270070612,0.1,-2.3133333333333335
35.61666666666667,227,AV,2,2,2,1,19,0,0,57,2747.619709803412,0.2,-7.123333333333334
10.75,68,AV,1,0,5,7,2,0,0,19,4135.471393234625,0.2,-2.15
18.483333333333334,279,AV,1,3,5,2,1,0,0,38,1927.298426803608,0.1,-1.8483333333333336
28.416666666666668,204,AV,1,0,5,8,4,0,0,52,3628.2404526711953,0.2,-5.683333333333334
6.55,258,AV,0,5,4,7,3,0,0,23,11861.36896338871,0.1,-0.655
43.3,131,AV,0,8,3,3,2,0,0,54,1411.5824788559885,0.3,-12.989999999999998
32.56666666666667,234,AV,2,2,0,6,9,0,0,47,5807.233742044462,0.1,-3.2566666666666673
41.0,73,AV,1,0,5,7,8,0,0,87,1122.7546975855585,0.2,-8.200000000000001
46.583333333333336,214,AV,2,0,3,6,10,0,0,74,1614.9493849180149,0.1,-4.658333333333334
34.65,70,AV,1,2,6,5,4,0,0,66,5003.647877951615,0.3,-10.395
30.716666666666665,114,AV,1,0,4,7,10,0,0,58,1348.5865378412918,0.3,-9.215
42.333333333333336,53,AV,0,4,6,0,24,0,0,49,2996.640782499388,0.1,-4.233333333333333
24.083333333333332,111,AV,2,1,2,1,6,0,0,34,3386.12741774329,0.1,-2.408333333333333
31.016666666666666,290,AV,2,3,0,0,6,0,0,45,871.0408974081768,0.2,-6.203333333333333
12.666666666666666,220,AV,1,0,8,9,2,0,0,24,5502.789496653042,0.1,-1.2666666666666666
13.266666666666667,130,AV,1,2,7,7,3,0,0,25,2139.4702648744856,0.4,-5.3066666666666675
33.5,129,AV,1,0,4,7,4,0,0,61,8987.033628468456,0.3,-10.049999999999999
35.233333333333334,138,AV,1,1,6,3,0,0,0,65,586.3474640105957,0.2,-7.046666666666667
23.15,201,AV,1,3,4,1,1,0,0,46,854.5785374972068,0.1,-2.315
23.566666666666666,143,AV,1,2,4,0,1,0,0,44,3849.958431883558,0.2,-4.713333333333334
48.43333333333333,60,AV,0,5,1,1,7,0,0,56,3132.463358685509,0.2,-9.686666666666667
44.166666666666664,206,AV,2,0,1,5,0,0,0,76,2965.4163440895786,0.2,-8.833333333333334
33.1,30,AV,1,2,4,0,4,0,0,60,1888.2149669861096,0.1,-3.3100000000000005
21.8,235,AV,1,0,9,1,18,0,0,44,1942.5668635563816,0.1,-2.18
40.96666666666667,103,AV,1,2,4,0,3,0,0,73,3252.767976975094,0.2,-8.193333333333333
13.4,42,AV,1,0,5,6,6,0,0,25,3389.778327720714,0.3,-4.02
26.333333333333332,107,AV,1,0,4,3,3,0,0,50,1040.734547163155,0.1,-2.6333333333333333
30.966666666666665,287,AV,1,3,5,1,3,0,0,59,969.457736312404,0.2,-6.193333333333333
16.016666666666666,119,AV,1,3,6,1,7,0,0,33,5862.8833826120845,0.1,-1.6016666666666666
41.916666666666664,127,AV,1,3,8,7,2,0,0,74,2815.231094880572,0.5,-20.958333333333332
29.766666666666666,55,AV,1,3,5,2,1,0,0,57,1503.4428459110418,0.2,-5.953333333333333
5.216666666666667,84,AV,0,7,6,7,4,0,0,13,8028.27043643778,0.1,-0.5216666666666667
14.733333333333333,26,AV,1,3,5,2,2,0,0,24,1447.5744631551047,0.6,-8.84
20.766666666666666,230,AV,1,0,4,7,5,0,0,42,11185.875164713363,0.2,-4.153333333333333
36.93333333333333,75,AV,1,3,4,2,1,0,0,65,6783.106781750961,0.2,-7.386666666666667
15.416666666666666,92,AV,1,0,9,3,2,0,0,33,2133.445027811215,0.4,-6.166666666666667
17.733333333333334,203,AV,1,0,8,9,3,0,0,36,1653.1781197118603,0.1,-1.7733333333333334
25.383333333333333,172,AV,1,3,6,3,0,0,0,48,5984.209260784091,0.1,-2.5383333333333336
16.4,278,AV,1,1,5,5,1,0,0,34,1718.6657268339234,0.2,-3.28
40.983333333333334,269,AV,2,3,0,0,5,0,0,59,2909.8477340427667,0.1,-4.098333333333334
23.133333333333333,173,AV,1,1,9,8,2,0,0,45,3245.380745418587,0.1,-2.3133333333333335
26.866666666666667,233,AV,1,3,9,1,3,0,0,52,7362.36439851089,0.1,-2.686666666666667
39.95,74,AV,1,2,8,8,4,0,0,73,1291.2118623687816,0.2,-7.990000000000001
17.766666666666666,241,AV,1,1,4,3,2,0,0,35,3759.463069718096,0.1,-1.7766666666666666
33.983333333333334,291,AV,1,0,5,2,2,0,0,62,1405.7852601227096,0.1,-3.3983333333333334
31.183333333333334,133,AV,0,4,1,5,1,0,0,42,2280.385817754286,0.3,-9.355
17.983333333333334,10,AV,1,3,4,5,1,0,0,37,1446.9812594843625,0.2,-3.596666666666667
36.38333333333333,226,AV,1,3,6,5,4,0,0,66,1457.5875839824732,0.1,-3.6383333333333336
20.766666666666666,13,AV,1,1,5,6,12,0,0,39,1293.252850487379,0.2,-4.153333333333333
13.65,266,AV,0,9,7,1,2,0,0,30,3048.604611013583,0.2,-2.7300000000000004
24.183333333333334,136,AV,0,4,1,4,5,0,0,37,742.6585956180782,0.1,-2.4183333333333334
26.583333333333332,219,AV,1,3,4,9,11,0,0,53,5370.167679594476,0.4,-10.633333333333333
28.15,244,AV,2,1,2,2,10,0,0,35,513.7357984527049,0.1,-2.815
35.96666666666667,205,AV,1,2,8,3,12,0,0,63,913.5589076746268,0.2,-7.193333333333334
22.133333333333333,157,AV,1,0,8,0,0,0,0,44,2105.159940183184,0.1,-2.2133333333333334
43.666666666666664,125,AV,2,0,3,6,5,0,0,65,8975.220492497892,0.1,-4.366666666666666
17.166666666666668,117,AV,1,0,4,4,8,0,0,36,1526.0895405694364,0.2,-3.4333333333333336
5.35,86,AV,0,5,7,6,5,0,0,4,2361.523720441912,0.4,-2.14
10.783333333333333,210,AV,1,0,6,1,0,0,0,17,1697.366940102563,0.2,-2.1566666666666667
20.133333333333333,58,AV,1,2,6,5,2,0,0,42,2818.3733061874163,0.2,-4.026666666666666
39.36666666666667,47,AV,1,3,7,5,9,0,0,75,4223.122456076251,0.3,-11.81
27.583333333333332,155,AV,1,0,4,3,6,0,0,55,1567.0706205360798,0.1,-2.7583333333333333
42.78333333333333,1,AV,2,0,3,6,1,0,0,66,8029.700924090037,0.1,-4.278333333333333
21.183333333333334,195,AV,1,3,4,5,4,0,0,43,7592.14370769901,0.1,-2.1183333333333336
41.55,105,AV,2,2,2,2,8,0,0,65,1148.2139867956057,0.2,-8.31
35.85,150,AV,1,3,4,1,3,0,0,66,2838.632091159661,0.1,-3.5850000000000004
16.816666666666666,292,AV,1,1,6,3,1,0,0,34,5721.231751015957,0.1,-1.6816666666666666
23.583333333333332,46,AV,1,3,6,3,0,0,0,46,3465.4556083993225,0.1,-2.3583333333333334
16.483333333333334,265,AV,1,0,5,6,2,0,0,35,5985.732437913218,0.3,-4.945
28.8,137,AV,1,1,4,4,2,0,0,55,3941.04555698938,0.1,-2.8800000000000003
26.133333333333333,178,AV,1,2,4,2,2,0,0,49,2722.266725979925,0.2,-5.226666666666667
30.05,163,AV,1,3,8,2,1,0,0,57,8475.089255911002,0.1,-3.0050000000000003
6.75,282,AV,0,8,3,1,0,0,0,15,1386.7650627050614,0.3,-2.025
13.35,51,AV,1,0,4,0,4,0,0,11,1076.386102050743,0.2,-2.67
42.583333333333336,183,AV,2,1,0,5,4,0,0,63,1240.6560786390864,0.2,-8.516666666666667
34.516666666666666,193,AV,0,6,9,3,7,0,0,46,844.3352662229099,0.1,-3.4516666666666667
40.68333333333333,128,AV,1,3,4,5,1,0,0,75,658.4091024775607,0.1,-4.068333333333333
29.65,2,AV,1,1,5,5,1,0,0,56,4504.939201911708,0.1,-2.965
27.583333333333332,135,AV,1,3,4,3,1,0,0,52,4343.557359248321,0.2,-5.516666666666667
48.6,264,AV,0,4,0,3,2,0,0,55,3623.60917519969,0.1,-4.86
36.55,299,AV,1,3,4,0,2,0,0,68,743.7553910389753,0.3,-10.964999999999998
13.733333333333333,134,AV,0,5,2,8,16,0,0,29,2142.030696222753,0.1,-1.3733333333333333
45.083333333333336,262,AV,0,4,5,2,1,0,0,54,954.0002559944874,0.3,-13.525
24.2,283,AV,2,2,0,5,1,0,0,33,932.0432837729122,0.2,-4.84
37.25,43,AV,1,0,5,8,12,0,0,68,5844.130995646287,0.1,-3.725
35.0,29,AV,2,0,3,4,2,0,0,45,2850.5966631146844,0.4,-14.0
10.1,31,AV,0,8,5,7,10,0,0,28,5825.425317043349,0.4,-4.04
31.7,93,AV,1,3,6,5,0,0,0,60,1838.9541098615327,0.1,-3.17
38.65,21,AV,1,0,6,2,0,0,0,70,3773.073658575576,0.2,-7.73
26.933333333333334,281,AV,1,3,4,0,1,0,0,51,591.6693204447811,0.1,-2.6933333333333334
25.566666666666666,284,AV,1,1,4,1,3,0,0,48,1649.648602545546,0.4,-10.226666666666667
18.9,242,AV,0,8,5,1,9,0,0,33,1291.7462447339112,0.1,-1.89
15.416666666666666,289,AV,0,5,0,5,0,0,0,30,1111.987968807459,0.1,-1.5416666666666667
39.45,179,AV,1,0,6,2,0,0,0,73,2044.1603053436156,0.1,-3.9450000000000003
35.03333333333333,211,AV,2,2,1,9,0,0,0,39,5849.7981009167725,0.1,-3.5033333333333334
41.43333333333333,90,AV,1,0,4,7,17,0,0,95,7130.271245067938,0.3,-12.429999999999998
20.866666666666667,109,AV,0,5,4,3,0,0,0,35,6081.635477498837,0.1,-2.086666666666667
35.96666666666667,186,AV,1,0,9,0,8,0,0,67,4266.216809230351,0.4,-14.386666666666668
30.45,62,AV,1,0,9,1,5,0,0,59,2382.718205806423,0.1,-3.045
26.383333333333333,87,AV,1,3,8,7,5,0,0,51,4116.183110063293,0.2,-5.276666666666667
47.63333333333333,154,AV,2,3,0,0,11,0,0,71,2337.3116255789537,0.1,-4.763333333333334
34.15,231,AV,2,0,1,5,0,0,0,49,6446.254396158338,0.2,-6.83
40.75,48,AV,1,2,6,0,0,0,0,73,1200.7903182940884,0.2,-8.15
39.03333333333333,189,AV,1,2,5,4,2,0,0,72,1490.1599361877834,0.3,-11.709999999999999
24.533333333333335,25,AV,1,1,4,7,4,0,0,47,646.5589615252754,0.1,-2.4533333333333336
34.61666666666667,146,AV,1,1,6,3,5,0,0,65,4704.305573257116,0.1,-3.461666666666667
20.55,23,AV,0,4,2,8,9,0,0,35,7336.658338656486,0.4,-8.22
8.45,5,AV,0,4,9,5,8,0,0,25,8333.728817076937,0.2,-1.69
26.3,148,AV,1,1,7,7,8,0,0,49,3803.247088152212,0.2,-5.260000000000001
31.483333333333334,252,AV,2,3,1,5,8,0,0,44,1265.4739572733297,0.1,-3.1483333333333334
22.466666666666665,271,AV,0,7,5,0,0,0,0,35,2198.5025098873134,0.1,-2.2466666666666666
34.666666666666664,149,AV,1,0,4,1,1,0,0,63,2898.378436294527,0.1,-3.466666666666667
43.93333333333333,187,AV,2,0,2,8,7,0,0,66,3898.759045987068,0.1,-4.3933333333333335
28.316666666666666,202,AV,1,0,5,7,8,0,0,55,1205.4292211271013,0.3,-8.495
55.43333333333333,56,AV,0,5,2,7,7,0,0,69,10838.007207066395,0.1,-5.543333333333333
42.18333333333333,160,AV,2,1,3,2,6,0,0,64,3508.846318545673,0.3,-12.655
27.483333333333334,293,AV,1,0,4,3,1,0,0,49,1454.957177165027,0.1,-2.7483333333333335
37.38333333333333,41,AV,1,0,5,2,2,0,0,69,5611.673516276995,0.3,-11.215
23.45,142,AV,1,3,5,2,1,0,0,46,1150.2916000513435,0.2,-4.69
37.9,44,AV,0,8,0,3,1,0,0,48,1342.087988935639,0.1,-3.79
19.316666666666666,145,AV,1,2,4,2,10,0,0,40,491.0984231068265,0.1,-1.9316666666666666
16.233333333333334,174,AV,1,1,6,2,5,0,0,29,567.550811201735,0.1,-1.6233333333333335
15.366666666666667,38,AV,1,0,9,6,5,0,0,29,2078.9202215407213,0.1,-1.5366666666666668
21.566666666666666,222,AV,1,3,4,0,1,0,0,43,8689.506535985933,0.4,-8.626666666666667
33.083333333333336,197,AV,0,8,8,1,0,0,0,42,3520.054626539052,0.4,-13.233333333333334
53.78333333333333,122,AV,0,4,9,5,8,0,0,60,727.2326469992182,0.1,-5.378333333333334
57.05,247,AV,0,7,3,1,0,0,0,72,4164.701887555128,0.1,-5.705
58.78333333333333,184,AV,0,7,9,4,22,0,0,72,4021.28082322038,0.1,-5.878333333333334
23.266666666666666,115,AV,1,0,5,6,3,0,0,45,2987.078671303881,0.1,-2.3266666666666667
10.683333333333334,188,AV,1,3,8,1,0,0,0,4,1830.3424648913517,0.3,-3.205
20.866666666666667,64,AV,1,1,5,5,2,0,0,42,2476.7673195544394,0.1,-2.086666666666667
36.833333333333336,297,AV,2,0,0,0,5,0,0,49,4547.885280126284,0.1,-3.6833333333333336
26.933333333333334,162,AV,1,1,6,2,21,0,0,49,1373.5659577718477,0.2,-5.386666666666667
14.516666666666667,168,AV,1,2,6,5,7,0,0,29,2043.1688306873104,0.1,-1.4516666666666669
27.583333333333332,69,AV,0,5,4,3,0,0,0,38,985.8695826897422,0.2,-5.516666666666667
24.933333333333334,54,AV,1,3,5,2,1,0,0,47,5899.132481879994,0.4,-9.973333333333334
34.28333333333333,253,AV,1,3,6,1,1,0,0,64,6020.57275324985,0.1,-3.4283333333333332
27.683333333333334,72,AV,0,6,7,4,5,0,0,39,1885.557658153182,0.3,-8.305
38.96666666666667,32,AV,2,3,1,4,1,0,0,55,2177.5877894542577,0.4,-15.586666666666668
45.166666666666664,112,AV,2,2,0,6,1,0,0,73,4245.708624069837,0.2,-9.033333333333333
27.35,181,AV,1,0,8,0,4,0,0,54,912.6272274022258,0.1,-2.7350000000000003
32.81666666666667,4,AV,1,3,9,1,0,0,0,61,601.3137559373858,0.2,-6.563333333333334
22.183333333333334,97,AV,1,0,5,2,10,0,0,43,2326.172138461347,0.1,-2.2183333333333333
26.2,223,AV,0,7,6,0,0,0,0,37,2158.6935677652164,0.1,-2.62
29.7,294,AV,2,3,0,0,7,0,0,37,3667.3634505223554,0.4,-11.88
23.483333333333334,34,AV,1,1,5,3,1,0,0,47,4689.4303597647895,0.1,-2.3483333333333336
25.016666666666666,199,AV,1,3,6,5,12,0,0,48,6248.181898567973,0.1,-2.501666666666667
13.466666666666667,106,AV,1,1,6,3,0,0,0,20,1460.8215047913693,0.1,-1.3466666666666667
37.93333333333333,19,AV,2,0,1,5,3,0,0,55,2991.769966736588,0.2,-7.586666666666666
30.05,52,AV,1,0,8,9,1,0,0,59,2476.7926805910606,0.1,-3.0050000000000003
8.5,132,AV,0,8,0,0,4,0,0,23,1804.2001824470888,0.4,-3.4000000000000004
25.933333333333334,198,AV,0,9,6,6,3,0,0,37,610.4868582393152,0.1,-2.5933333333333337
29.766666666666666,245,AV,1,0,8,7,3,0,0,55,4577.590037133467,0.2,-5.953333333333333
38.28333333333333,166,AV,2,0,2,2,8,0,0,57,2283.7291705859197,0.3,-11.485
26.75,240,AV,2,0,1,5,0,0,0,33,1474.5167950508735,0.1,-2.6750000000000003
34.71666666666667,254,AV,1,0,8,9,3,0,0,65,13430.196447392702,0.1,-3.471666666666667
35.78333333333333,94,AV,1,3,5,2,1,0,0,61,825.4433072334436,0.1,-3.578333333333333
34.21666666666667,263,AV,1,3,5,2,5,0,0,61,2260.56382504795,0.1,-3.421666666666667
15.116666666666667,190,AV,1,2,5,4,6,0,0,26,3387.2787239910285,0.1,-1.5116666666666667
39.016666666666666,273,AV,1,3,5,2,5,0,0,70,13748.957190518822,0.1,-3.901666666666667
27.05,83,AV,2,3,3,3,5,0,0,38,4950.077303955518,0.2,-5.41
29.466666666666665,95,AV,0,5,0,5,0,0,0,40,3278.222126324269,0.1,-2.9466666666666668
39.21666666666667,259,AV,1,0,8,9,4,0,0,65,1822.2981036688468,0.2,-7.843333333333334
37.766666666666666,275,AV,2,1,2,5,1,0,0,57,1805.1606101798543,0.1,-3.776666666666667
34.2,276,AV,1,0,4,1,3,0,0,62,3197.7177395395383,0.1,-3.4200000000000004
11.783333333333333,207,AV,0,4,0,9,7,0,0,28,13351.937436366714,0.2,-2.356666666666667
40.88333333333333,79,AV,1,3,5,3,2,0,0,79,1317.647826688136,0.2,-8.176666666666668
50.36666666666667,124,AV,0,6,5,7,4,0,0,58,4756.448820673547,0.2,-10.073333333333334
26.983333333333334,81,AV,2,2,1,4,1,0,0,32,8011.326014866212,0.1,-2.6983333333333337
35.21666666666667,78,AV,1,0,5,7,10,0,0,63,8987.822610831106,0.1,-3.521666666666667
16.416666666666668,116,AV,1,3,6,5,1,0,0,33,2421.0391237858234,0.2,-3.2833333333333337
28.166666666666668,57,AV,1,1,7,0,5,0,0,54,7897.119961473183,0.1,-2.816666666666667
21.05,225,AV,1,0,4,1,1,0,0,42,1474.807688008607,0.1,-2.105
21.15,196,AV,1,1,5,6,1,0,0,42,2105.6010448069283,0.3,-6.345
39.166666666666664,243,AV,1,0,6,2,0,0,0,70,2187.718469250836,0.6,-23.499999999999996
17.3,16,AV,0,5,5,3,2,0,0,30,4459.768546990965,0.1,-1.7300000000000002
43.916666666666664,61,AV,2,0,2,2,7,0,0,68,3065.2253709468137,0.1,-4.391666666666667
28.816666666666666,18,AV,1,3,5,2,19,0,0,55,617.4453946714843,0.2,-5.763333333333334
23.633333333333333,100,AV,1,3,5,2,8,0,0,46,10783.100237376317,0.2,-4.726666666666667
22.283333333333335,229,AV,1,3,5,3,1,0,0,44,5882.279762541917,0.1,-2.2283333333333335
36.86666666666667,89,AV,1,0,5,2,2,0,0,67,4549.115907877681,0.1,-3.686666666666667
29.266666666666666,12,AV,1,0,5,7,2,0,0,55,4113.319853961603,0.6,-17.56
33.733333333333334,180,AV,2,2,2,2,17,0,0,51,1546.5147326922538,0.1,-3.3733333333333335
16.1,126,AV,1,0,4,9,8,0,0,33,1794.439334206041,0.4,-6.440000000000001
36.0,171,AV,2,0,0,0,8,0,0,55,2421.832203454489,0.4,-14.4
52.06666666666667,170,AV,0,6,2,4,4,0,0,59,1338.7213376931895,0.1,-5.206666666666667
22.666666666666668,28,AV,2,0,0,2,6,0,0,19,1900.764377468582,0.2,-4.533333333333334
21.416666666666668,24,AV,1,3,9,1,12,0,0,43,7864.29237148983,0.1,-2.141666666666667
28.416666666666668,216,AV,1,1,6,3,7,0,0,54,1783.933402668827,0.1,-2.841666666666667
39.266666666666666,91,AV,1,1,4,1,1,0,0,61,2629.980017260476,0.2,-7.8533333333333335
15.45,65,AV,0,8,3,6,0,0,0,29,3919.41152379869,0.2,-3.09
41.4,14,AV,1,3,9,4,11,0,0,83,4376.119511966378,0.1,-4.14
21.616666666666667,194,AV,1,3,8,1,1,0,0,43,3580.4564780460023,0.1,-2.1616666666666666
36.78333333333333,85,AV,2,3,3,3,6,0,0,55,4705.31956239884,0.1,-3.6783333333333332
55.483333333333334,66,AV,0,6,3,3,1,0,0,65,1723.69240549938,0.3,-16.645
37.63333333333333,261,AV,2,1,0,2,13,0,0,50,4687.914961676448,0.1,-3.7633333333333336
31.716666666666665,140,AV,1,1,9,1,7,0,0,59,3362.377553451843,0.1,-3.171666666666667
31.033333333333335,267,AV,2,3,0,4,2,0,0,37,777.0630287344238,0.4,-12.413333333333334
29.966666666666665,218,AV,1,2,7,4,17,0,0,56,948.3478854920526,0.1,-2.9966666666666666
29.266666666666666,3,AV,0,5,6,9,4,0,0,39,4237.057085974603,0.1,-2.9266666666666667
39.28333333333333,6,AV,1,0,6,1,2,0,0,59,1074.3823512953045,0.1,-3.9283333333333332
17.783333333333335,20,AV,1,3,6,4,0,0,0,37,3017.17067826153,0.2,-3.556666666666667
25.65,295,AV,1,3,7,2,2,0,0,48,3151.1733449572957,0.1,-2.565
26.633333333333333,22,AV,1,1,4,4,2,0,0,51,2645.062412614309,0.1,-2.6633333333333336
18.2,121,AV,1,1,5,2,10,0,0,37,2222.040577514192,0.4,-7.28
17.133333333333333,255,AV,0,9,5,9,0,0,0,30,9095.945853089892,0.1,-1.7133333333333334
47.1,158,AV,0,6,1,5,5,0,0,54,1467.6871321740252,0.1,-4.71
20.45,139,AV,1,3,9,1,1,0,0,38,4754.245589533712,0.1,-2.045
32.71666666666667,9,AV,1,1,7,1,3,0,0,57,8639.921150992108,0.1,-3.271666666666667
26.9,33,AV,2,0,2,5,2,0,0,30,832.3173438658397,0.3,-8.069999999999999
25.866666666666667,153,AV,1,1,8,4,0,0,0,48,5434.023139443809,0.2,-5.173333333333334
16.516666666666666,272,AV,1,1,4,7,7,0,0,35,921.9548251796884,0.1,-1.6516666666666666
38.166666666666664,185,AV,0,4,2,2,6,0,0,48,2436.431929205765,0.1,-3.8166666666666664
18.9,17,AV,0,9,2,9,0,0,0,33,20239.22920549412,0.2,-3.78
28.566666666666666,50,AV,1,0,8,9,4,0,0,54,3257.969850357721,0.1,-2.856666666666667
45.96666666666667,236,AV,0,8,6,0,4,0,0,52,650.412147456106,0.1,-4.596666666666667
33.46666666666667,246,AV,1,3,5,2,2,0,0,60,4034.238052294327,0.2,-6.693333333333334
16.083333333333332,182,AV,1,2,9,9,5,0,0,30,3313.1900178081896,0.1,-1.6083333333333334
25.266666666666666,224,AV,2,0,2,6,4,0,0,33,19040.472291926453,0.1,-2.526666666666667
39.46666666666667,176,AV,1,1,6,4,2,0,0,76,4569.840806868062,0.1,-3.946666666666667
