travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,1,AV,1,0,6,1,1,0,0,66,8029.700924090037,0.2,-6.583333333333333
50.46666666666667,195,AV,0,5,2,6,1,0,0,43,7592.14370769901,0.1,-5.046666666666667
103.03333333333333,105,AV,0,9,0,5,2,0,0,65,1148.2139867956057,0.3,-30.909999999999997
33.55,150,AV,1,3,4,0,4,0,0,66,2838.632091159661,0.2,-6.71
16.433333333333334,292,AV,1,1,5,3,3,0,0,34,5721.231751015957,0.2,-3.286666666666667
55.8,46,AV,0,7,6,9,4,0,0,46,3465.4556083993225,0.1,-5.58
25.133333333333333,265,AV,2,2,3,0,6,0,0,35,5985.732437913218,0.2,-5.026666666666667
80.61666666666666,137,AV,0,5,9,8,5,0,0,55,3941.04555698938,0.2,-16.12333333333333
66.36666666666666,178,AV,0,6,5,6,0,0,0,49,2722.266725979925,0.2,-13.273333333333333
28.7,163,AV,1,1,6,5,19,0,0,57,8475.089255911002,0.1,-2.87
11.933333333333334,282,AV,1,1,6,2,4,0,0,15,1386.7650627050614,0.1,-1.1933333333333334
24.683333333333334,51,AV,2,2,3,0,15,0,0,11,1076.386102050743,0.2,-4.936666666666667
32.3,183,AV,1,1,5,5,0,0,0,63,1240.6560786390864,0.1,-3.23
22.283333333333335,193,AV,1,0,7,6,16,0,0,46,844.3352662229099,0.2,-4.456666666666667
36.85,128,AV,1,3,4,4,9,0,0,75,658.4091024775607,0.2,-7.370000000000001
38.36666666666667,2,AV,2,0,1,7,2,0,0,56,4504.939201911708,0.1,-3.836666666666667
75.16666666666667,135,AV,0,5,1,4,0,0,0,52,4343.557359248321,0.1,-7.5166666666666675
27.8,264,AV,1,1,5,0,6,0,0,55,3623.60917519969,0.2,-5.5600000000000005
108.35,299,AV,0,4,7,4,7,0,0,68,743.7553910389753,0.1,-10.835
14.366666666666667,134,AV,1,3,4,6,3,0,0,29,2142.030696222753,0.1,-1.4366666666666668
38.43333333333333,262,AV,2,1,0,8,4,0,0,54,954.0002559944874,0.1,-3.8433333333333333
22.283333333333335,283,AV,0,5,2,1,0,0,0,33,932.0432837729122,0.1,-2.2283333333333335
110.2,43,AV,0,6,0,3,6,0,0,68,5844.130995646287,0.1,-11.020000000000001
34.833333333333336,29,AV,2,1,1,3,5,0,0,45,2850.5966631146844,0.4,-13.933333333333335
10.183333333333334,31,AV,0,8,3,6,2,0,0,28,5825.425317043349,0.2,-2.0366666666666666
94.53333333333333,93,AV,0,4,1,9,16,0,0,60,1838.9541098615327,0.1,-9.453333333333333
46.38333333333333,21,AV,2,0,1,7,3,0,0,70,3773.073658575576,0.1,-4.638333333333334
69.9,281,AV,0,5,0,7,2,0,0,51,591.6693204447811,0.1,-6.990000000000001
62.85,284,AV,0,7,6,0,0,0,0,48,1649.648602545546,0.1,-6.285
15.383333333333333,242,AV,1,0,8,2,3,0,0,33,1291.7462447339112,0.3,-4.614999999999999
14.566666666666666,289,AV,1,3,7,3,0,0,0,30,1111.987968807459,0.2,-2.9133333333333336
46.28333333333333,179,AV,2,0,3,4,1,0,0,73,2044.1603053436156,0.1,-4.628333333333333
34.95,211,AV,2,2,2,2,5,0,0,39,5849.7981009167725,0.1,-3.4950000000000006
38.016666666666666,90,AV,1,3,5,2,3,0,0,95,7130.271245067938,0.1,-3.8016666666666667
29.683333333333334,109,AV,0,9,1,3,1,0,0,35,6081.635477498837,0.1,-2.9683333333333337
42.666666666666664,186,AV,2,1,2,6,14,0,0,67,4266.216809230351,0.1,-4.266666666666667
90.71666666666667,62,AV,0,9,5,6,11,0,0,59,2382.718205806423,0.1,-9.071666666666667
71.5,87,AV,0,6,0,7,10,0,0,51,4116.183110063293,0.1,-7.15
36.31666666666667,154,AV,1,3,5,6,5,0,0,71,2337.3116255789537,0.2,-7.2633333333333345
23.95,231,AV,1,3,4,1,6,0,0,49,6446.254396158338,0.1,-2.395
115.55,48,AV,0,8,1,3,9,0,0,73,1200.7903182940884,0.1,-11.555
113.58333333333333,189,AV,0,7,5,3,2,0,0,72,1490.1599361877834,0.4,-45.43333333333334
59.333333333333336,25,AV,0,9,8,2,4,0,0,47,646.5589615252754,0.3,-17.8
33.06666666666667,146,AV,1,1,5,0,10,0,0,65,4704.305573257116,0.1,-3.306666666666667
27.733333333333334,23,AV,0,8,2,4,7,0,0,35,7336.658338656486,0.3,-8.32
13.133333333333333,5,AV,1,0,6,4,3,0,0,25,8333.728817076937,0.3,-3.9399999999999995
66.43333333333334,148,AV,0,7,6,4,2,0,0,49,3803.247088152212,0.1,-6.643333333333334
31.2,252,AV,2,1,2,0,5,0,0,44,1265.4739572733297,0.2,-6.24
31.3,271,AV,0,4,6,0,13,0,0,35,2198.5025098873134,0.2,-6.260000000000001
32.516666666666666,149,AV,1,1,7,2,0,0,0,63,2898.378436294527,0.6,-19.509999999999998
34.083333333333336,187,AV,1,0,4,5,1,0,0,66,3898.759045987068,0.1,-3.4083333333333337
26.616666666666667,202,AV,1,2,6,7,3,0,0,55,1205.4292211271013,0.1,-2.661666666666667
110.21666666666667,56,AV,0,4,5,7,3,0,0,69,10838.007207066395,0.1,-11.021666666666668
32.31666666666667,160,AV,1,3,8,0,8,0,0,64,3508.846318545673,0.2,-6.463333333333335
68.36666666666666,293,AV,0,7,7,7,5,0,0,49,1454.957177165027,0.1,-6.836666666666666
44.766666666666666,41,AV,2,2,1,1,5,0,0,69,5611.673516276995,0.1,-4.476666666666667
57.483333333333334,142,AV,0,4,0,5,8,0,0,46,1150.2916000513435,0.1,-5.748333333333334
23.05,44,AV,1,1,4,9,5,0,0,48,1342.087988935639,0.1,-2.305
19.15,145,AV,1,0,5,3,0,0,0,40,491.0984231068265,0.1,-1.915
16.1,174,AV,1,1,5,5,7,0,0,29,567.550811201735,0.4,-6.440000000000001
15.55,38,AV,0,6,5,7,3,0,0,29,2078.9202215407213,0.1,-1.5550000000000002
31.55,222,AV,2,3,2,3,7,0,0,43,8689.506535985933,0.1,-3.1550000000000002
47.25,197,AV,0,5,0,0,1,0,0,42,3520.054626539052,0.2,-9.450000000000001
96.21666666666667,122,AV,0,9,7,9,5,0,0,60,727.2326469992182,0.3,-28.865
43.95,247,AV,2,0,2,7,5,0,0,72,4164.701887555128,0.2,-8.790000000000001
113.6,184,AV,0,5,5,0,28,0,0,72,4021.28082322038,0.1,-11.36
32.05,115,AV,2,1,3,4,3,0,0,45,2987.078671303881,0.2,-6.41
10.666666666666666,188,AV,1,3,6,5,18,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
20.166666666666668,64,AV,1,0,7,7,0,0,0,42,2476.7673195544394,0.3,-6.05
68.16666666666667,297,AV,0,5,3,3,16,0,0,49,4547.885280126284,0.2,-13.633333333333335
26.216666666666665,162,AV,1,1,8,2,0,0,0,49,1373.5659577718477,0.1,-2.6216666666666666
14.45,168,AV,1,3,8,3,4,0,0,29,2043.1688306873104,0.1,-1.445
17.95,69,AV,1,3,6,9,9,0,0,38,985.8695826897422,0.2,-3.59
23.683333333333334,54,AV,1,3,4,4,1,0,0,47,5899.132481879994,0.1,-2.3683333333333336
101.35,253,AV,0,4,1,3,1,0,0,64,6020.57275324985,0.1,-10.135
40.03333333333333,72,AV,0,6,0,2,6,0,0,39,1885.557658153182,0.1,-4.003333333333333
82.18333333333334,32,AV,0,7,1,4,6,0,0,55,2177.5877894542577,0.1,-8.218333333333334
45.6,112,AV,2,0,0,3,5,0,0,73,4245.708624069837,0.3,-13.68
25.783333333333335,181,AV,1,2,6,1,0,0,0,54,912.6272274022258,0.1,-2.5783333333333336
39.53333333333333,4,AV,2,1,2,4,13,0,0,61,601.3137559373858,0.1,-3.953333333333333
50.63333333333333,97,AV,0,4,0,1,10,0,0,43,2326.172138461347,0.1,-5.0633333333333335
20.116666666666667,223,AV,1,2,4,6,8,0,0,37,2158.6935677652164,0.2,-4.023333333333333
34.8,294,AV,0,8,3,4,11,0,0,37,3667.3634505223554,0.5,-17.4
21.216666666666665,34,AV,1,2,6,5,0,0,0,47,4689.4303597647895,0.1,-2.1216666666666666
23.766666666666666,199,AV,1,2,9,3,2,0,0,48,6248.181898567973,0.1,-2.3766666666666665
24.2,106,AV,2,3,3,4,2,0,0,20,1460.8215047913693,0.1,-2.42
82.18333333333334,19,AV,0,5,4,4,1,0,0,55,2991.769966736588,0.1,-8.218333333333334
28.933333333333334,52,AV,1,3,6,4,2,0,0,59,2476.7926805910606,0.2,-5.786666666666667
13.416666666666666,132,AV,1,3,4,2,3,0,0,23,1804.2001824470888,0.1,-1.3416666666666668
34.81666666666667,198,AV,0,7,6,6,5,0,0,37,610.4868582393152,0.2,-6.963333333333335
28.5,245,AV,1,0,4,5,15,0,0,55,4577.590037133467,0.1,-2.85
28.916666666666668,166,AV,1,1,6,6,1,0,0,57,2283.7291705859197,0.2,-5.783333333333334
22.483333333333334,240,AV,0,8,3,5,1,0,0,33,1474.5167950508735,0.1,-2.2483333333333335
41.21666666666667,254,AV,2,0,3,2,5,0,0,65,13430.196447392702,0.2,-8.243333333333334
32.233333333333334,94,AV,1,0,7,9,2,0,0,61,825.4433072334436,0.1,-3.2233333333333336
98.01666666666667,263,AV,0,6,2,5,1,0,0,61,2260.56382504795,0.1,-9.801666666666668
15.1,190,AV,1,1,5,8,5,0,0,26,3387.2787239910285,0.1,-1.51
47.85,273,AV,2,0,3,6,9,0,0,70,13748.957190518822,0.4,-19.14
38.18333333333333,83,AV,0,9,6,3,3,0,0,38,4950.077303955518,0.2,-7.636666666666667
43.516666666666666,95,AV,0,4,2,2,14,0,0,40,3278.222126324269,0.1,-4.351666666666667
105.4,259,AV,0,7,9,9,4,0,0,65,1822.2981036688468,0.2,-21.080000000000002
37.483333333333334,275,AV,2,3,0,2,12,0,0,57,1805.1606101798543,0.2,-7.496666666666667
99.8,276,AV,0,5,5,4,1,0,0,62,3197.7177395395383,0.2,-19.96
11.783333333333333,207,AV,0,6,3,7,8,0,0,28,13351.937436366714,0.2,-2.356666666666667
37.56666666666667,79,AV,1,0,8,2,3,0,0,79,1317.647826688136,0.1,-3.7566666666666673
40.833333333333336,124,AV,2,3,1,1,5,0,0,58,4756.448820673547,0.2,-8.166666666666668
19.016666666666666,81,AV,0,7,3,6,3,0,0,32,8011.326014866212,0.2,-3.8033333333333332
44.06666666666667,78,AV,2,1,3,8,2,0,0,63,8987.822610831106,0.2,-8.813333333333334
16.083333333333332,116,AV,1,1,5,8,10,0,0,33,2421.0391237858234,0.3,-4.824999999999999
78.61666666666666,57,AV,0,7,7,4,3,0,0,54,7897.119961473183,0.2,-15.723333333333333
47.016666666666666,225,AV,0,4,0,0,1,0,0,42,1474.807688008607,0.3,-14.104999999999999
48.8,196,AV,0,9,2,6,4,0,0,42,2105.6010448069283,0.2,-9.76
46.43333333333333,243,AV,2,2,0,8,8,0,0,70,2187.718469250836,0.1,-4.6433333333333335
17.283333333333335,16,AV,0,9,3,5,8,0,0,30,4459.768546990965,0.1,-1.7283333333333335
43.6,61,AV,2,2,0,2,6,0,0,68,3065.2253709468137,0.1,-4.36
83.85,18,AV,0,5,6,1,1,0,0,55,617.4453946714843,0.1,-8.385
57.5,100,AV,0,6,3,0,0,0,0,46,10783.100237376317,0.1,-5.75
20.833333333333332,229,AV,1,3,6,1,0,0,0,44,5882.279762541917,0.1,-2.0833333333333335
34.15,89,AV,1,1,5,5,6,0,0,67,4549.115907877681,0.3,-10.245
38.7,12,AV,2,1,3,5,2,0,0,55,4113.319853961603,0.5,-19.35
33.38333333333333,180,AV,2,3,2,0,6,0,0,51,1546.5147326922538,0.2,-6.676666666666667
25.183333333333334,126,AV,2,3,0,8,0,0,0,33,1794.439334206041,0.1,-2.5183333333333335
83.81666666666666,171,AV,0,9,6,7,1,0,0,55,2421.832203454489,0.1,-8.381666666666666
92.51666666666667,170,AV,0,9,9,4,2,0,0,59,1338.7213376931895,0.5,-46.25833333333333
12.566666666666666,28,AV,1,3,6,4,19,0,0,19,1900.764377468582,0.1,-1.2566666666666668
20.55,24,AV,1,2,4,0,3,0,0,43,7864.29237148983,0.1,-2.055
78.65,216,AV,0,5,4,0,12,0,0,54,1783.933402668827,0.1,-7.865000000000001
98.13333333333334,91,AV,0,4,5,6,6,0,0,61,2629.980017260476,0.4,-39.25333333333334
15.55,65,AV,0,8,1,6,4,0,0,29,3919.41152379869,0.2,-3.1100000000000003
37.81666666666667,14,AV,1,1,8,3,0,0,0,83,4376.119511966378,0.1,-3.781666666666667
30.583333333333332,194,AV,2,2,1,9,2,0,0,43,3580.4564780460023,0.3,-9.174999999999999
85.51666666666667,85,AV,0,9,5,9,9,0,0,55,4705.31956239884,0.1,-8.551666666666668
44.46666666666667,66,AV,2,3,3,3,6,0,0,65,1723.69240549938,0.2,-8.893333333333334
26.316666666666666,261,AV,1,2,4,1,4,0,0,50,4687.914961676448,0.2,-5.263333333333334
92.75,140,AV,0,9,4,7,6,0,0,59,3362.377553451843,0.2,-18.55
36.666666666666664,267,AV,0,5,9,4,10,0,0,37,777.0630287344238,0.2,-7.333333333333333
28.95,218,AV,1,3,7,3,0,0,0,56,948.3478854920526,0.1,-2.895
18.683333333333334,3,AV,1,3,5,1,1,0,0,39,4237.057085974603,0.1,-1.8683333333333334
94.63333333333334,6,AV,0,6,8,0,6,0,0,59,1074.3823512953045,0.1,-9.463333333333335
26.483333333333334,20,AV,2,2,0,1,5,0,0,37,3017.17067826153,0.1,-2.6483333333333334
34.5,295,AV,2,3,1,6,5,0,0,48,3151.1733449572957,0.1,-3.45
25.616666666666667,22,AV,1,0,5,5,0,0,0,51,2645.062412614309,0.1,-2.561666666666667
36.4,121,AV,0,6,6,9,4,0,0,37,2222.040577514192,0.2,-7.28
17.133333333333333,255,AV,0,7,5,2,1,0,0,30,9095.945853089892,0.2,-3.4266666666666667
38.483333333333334,158,AV,2,2,2,5,1,0,0,54,1467.6871321740252,0.3,-11.545
40.18333333333333,139,AV,0,4,4,6,3,0,0,38,4754.245589533712,0.1,-4.0183333333333335
32.06666666666667,9,AV,1,2,8,2,0,0,0,57,8639.921150992108,0.2,-6.413333333333334
19.016666666666666,33,AV,0,4,6,8,5,0,0,30,832.3173438658397,0.1,-1.9016666666666666
35.5,153,AV,2,1,1,8,4,0,0,48,5434.023139443809,0.3,-10.65
29.366666666666667,272,AV,0,6,3,4,0,0,0,35,921.9548251796884,0.1,-2.936666666666667
62.93333333333333,185,AV,0,6,0,3,0,0,0,48,2436.431929205765,0.2,-12.586666666666666
24.1,17,AV,0,8,9,8,2,0,0,33,20239.22920549412,0.3,-7.23
26.966666666666665,50,AV,1,0,6,5,1,0,0,54,3257.969850357721,0.3,-8.09
77.78333333333333,236,AV,0,4,4,4,2,0,0,52,650.412147456106,0.2,-15.556666666666667
96.3,246,AV,0,5,4,2,14,0,0,60,4034.238052294327,0.1,-9.63
26.8,182,AV,2,0,2,5,0,0,0,30,3313.1900178081896,0.2,-5.36
24.15,224,AV,0,4,1,5,1,0,0,33,19040.472291926453,0.1,-2.415
35.8,176,AV,1,0,7,2,11,0,0,76,4569.840806868062,0.2,-7.16
89.03333333333333,11,AV,0,7,1,6,0,0,0,58,699.2977112166509,0.1,-8.903333333333334
