travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.2,237,AV,1,1,4,4,12,0,0,49,4227.85786318916,0.1,-2.52
26.033333333333335,221,AV,0,9,7,1,11,0,0,37,2968.817229463249,0.1,-2.6033333333333335
35.71666666666667,82,AV,1,2,7,4,3,0,0,68,7332.887514065835,0.2,-7.143333333333334
31.016666666666666,175,AV,2,3,2,3,6,0,0,47,5394.467136051333,0.4,-12.406666666666666
34.266666666666666,101,AV,1,2,5,1,5,0,0,62,950.4213588862824,0.2,-6.8533333333333335
32.56666666666667,67,AV,1,0,4,1,1,0,0,60,3783.636689084741,0.2,-6.5133333333333345
29.3,192,AV,1,1,4,1,1,0,0,57,4967.653125719208,0.2,-5.86
46.21666666666667,88,AV,2,3,0,4,3,0,0,66,2953.464044858564,0.2,-9.243333333333334
76.38333333333334,298,AV,0,4,5,8,11,0,0,74,3101.095365071405,0.1,-7.6383333333333345
35.583333333333336,169,AV,2,1,0,5,2,0,0,49,1249.5878531833848,0.1,-3.5583333333333336
37.483333333333334,274,AV,1,2,4,6,3,0,0,77,859.2772315809713,0.2,-7.496666666666667
32.983333333333334,37,AV,0,5,0,9,6,0,0,40,3159.4556453821087,0.2,-6.596666666666668
33.96666666666667,228,AV,2,3,2,2,7,0,0,54,5386.149373461946,0.1,-3.396666666666667
11.9,36,AV,0,4,5,0,10,0,0,29,850.3216016091212,0.2,-2.3800000000000003
13.866666666666667,270,AV,0,4,1,3,2,0,0,28,5427.330032863625,0.3,-4.16
31.05,39,AV,1,1,4,4,2,0,0,54,1434.4967426379471,0.1,-3.1050000000000004
24.116666666666667,59,AV,0,5,2,2,5,0,0,37,1068.5648373754009,0.3,-7.234999999999999
6.783333333333333,123,AV,0,9,7,4,0,0,0,19,1148.9174546898266,0.2,-1.3566666666666667
22.233333333333334,285,AV,2,3,1,4,2,0,0,25,2088.64210540395,0.2,-4.446666666666667
36.75,280,AV,2,3,0,0,15,0,0,57,8348.421721831439,0.1,-3.6750000000000003
62.766666666666666,151,AV,0,6,7,2,5,0,0,60,981.8973671489576,0.2,-12.553333333333335
28.183333333333334,104,AV,2,3,2,0,10,0,0,41,2667.9339807116767,0.1,-2.8183333333333334
35.93333333333333,147,AV,1,2,9,3,3,0,0,67,5702.616109653807,0.1,-3.5933333333333333
36.45,260,AV,1,0,4,5,9,0,0,70,2276.662146114732,0.1,-3.6450000000000005
74.9,288,AV,0,8,6,5,0,0,0,70,12197.400506638176,0.2,-14.980000000000002
34.75,80,AV,1,2,5,2,2,0,0,65,4304.4895651906745,0.3,-10.424999999999999
25.116666666666667,96,AV,2,2,1,7,1,0,0,20,3022.892107624705,0.3,-7.535
37.416666666666664,217,AV,1,2,4,6,8,0,0,72,2131.3254046090938,0.1,-3.7416666666666667
41.61666666666667,120,AV,0,6,3,1,4,0,0,48,2780.081336731352,0.1,-4.161666666666667
42.733333333333334,71,AV,2,2,0,6,1,0,0,67,753.7709081553346,0.1,-4.273333333333333
52.71666666666667,215,AV,2,2,3,0,13,0,0,70,1751.9448432672848,0.1,-5.271666666666667
23.5,167,AV,1,3,6,5,0,0,0,45,1129.1321270070612,0.2,-4.7
28.666666666666668,227,AV,1,1,4,9,8,0,0,57,2747.619709803412,0.1,-2.866666666666667
4.916666666666667,68,AV,0,9,6,5,1,0,0,19,4135.471393234625,0.1,-0.4916666666666667
29.35,279,AV,0,7,0,2,5,0,0,38,1927.298426803608,0.2,-5.870000000000001
27.433333333333334,204,AV,1,0,8,0,5,0,0,52,3628.2404526711953,0.4,-10.973333333333334
11.716666666666667,258,AV,1,3,9,5,0,0,0,23,11861.36896338871,0.2,-2.3433333333333333
52.083333333333336,131,AV,0,4,0,1,3,0,0,54,1411.5824788559885,0.3,-15.625
23.85,234,AV,1,2,6,6,6,0,0,47,5807.233742044462,0.2,-4.7700000000000005
40.31666666666667,73,AV,1,0,6,1,7,0,0,87,1122.7546975855585,0.1,-4.031666666666667
78.33333333333333,214,AV,0,7,3,9,4,0,0,74,1614.9493849180149,0.1,-7.833333333333333
34.733333333333334,70,AV,1,0,8,0,1,0,0,66,5003.647877951615,0.2,-6.946666666666667
40.4,114,AV,2,3,0,0,12,0,0,58,1348.5865378412918,0.1,-4.04
47.61666666666667,53,AV,0,5,1,7,8,0,0,49,2996.640782499388,0.1,-4.761666666666667
16.183333333333334,111,AV,1,3,7,2,13,0,0,34,3386.12741774329,0.1,-1.6183333333333334
22.1,290,AV,1,2,6,6,0,0,0,45,871.0408974081768,0.1,-2.2100000000000004
12.3,220,AV,1,2,6,5,1,0,0,24,5502.789496653042,0.2,-2.4600000000000004
12.666666666666666,130,AV,1,0,6,2,9,0,0,25,2139.4702648744856,0.3,-3.8
32.85,129,AV,1,2,4,2,8,0,0,61,8987.033628468456,0.7,-22.995
34.06666666666667,138,AV,1,3,5,3,1,0,0,65,586.3474640105957,0.3,-10.22
22.333333333333332,201,AV,1,0,5,2,13,0,0,46,854.5785374972068,0.6,-13.399999999999999
35.36666666666667,143,AV,2,1,0,3,14,0,0,44,3849.958431883558,0.4,-14.146666666666668
55.45,60,AV,0,9,2,9,16,0,0,56,3132.463358685509,0.1,-5.545000000000001
79.86666666666666,206,AV,0,5,6,4,4,0,0,76,2965.4163440895786,0.2,-15.973333333333333
33.0,30,AV,1,3,8,1,11,0,0,60,1888.2149669861096,0.3,-9.9
21.733333333333334,235,AV,1,1,6,3,4,0,0,44,1942.5668635563816,0.1,-2.1733333333333333
38.75,103,AV,1,2,6,5,2,0,0,73,3252.767976975094,0.2,-7.75
22.05,42,AV,2,3,0,1,19,0,0,25,3389.778327720714,0.1,-2.205
36.31666666666667,107,AV,2,2,0,0,8,0,0,50,1040.734547163155,0.1,-3.6316666666666673
60.88333333333333,287,AV,0,7,9,3,4,0,0,59,969.457736312404,0.3,-18.265
16.05,119,AV,1,3,5,1,2,0,0,33,5862.8833826120845,0.4,-6.420000000000001
41.13333333333333,127,AV,1,1,7,0,1,0,0,74,2815.231094880572,0.3,-12.34
29.366666666666667,55,AV,1,2,6,4,2,0,0,57,1503.4428459110418,0.1,-2.936666666666667
5.166666666666667,84,AV,0,7,3,5,0,0,0,13,8028.27043643778,0.1,-0.5166666666666667
8.666666666666666,26,AV,0,8,5,1,5,0,0,24,1447.5744631551047,0.5,-4.333333333333333
20.833333333333332,230,AV,1,0,8,0,7,0,0,42,11185.875164713363,0.1,-2.0833333333333335
36.583333333333336,75,AV,1,0,4,1,2,0,0,65,6783.106781750961,0.2,-7.316666666666667
15.633333333333333,92,AV,1,2,9,6,4,0,0,33,2133.445027811215,0.3,-4.6899999999999995
20.6,203,AV,0,4,3,5,2,0,0,36,1653.1781197118603,0.1,-2.06
35.28333333333333,172,AV,2,1,2,2,7,0,0,48,5984.209260784091,0.2,-7.056666666666667
16.816666666666666,278,AV,1,3,7,3,0,0,0,34,1718.6657268339234,0.2,-3.3633333333333333
31.083333333333332,269,AV,1,1,4,1,6,0,0,59,2909.8477340427667,0.1,-3.1083333333333334
22.533333333333335,173,AV,1,3,6,1,0,0,0,45,3245.380745418587,0.2,-4.506666666666667
34.61666666666667,233,AV,2,2,3,4,2,0,0,52,7362.36439851089,0.1,-3.461666666666667
38.233333333333334,74,AV,1,0,5,6,7,0,0,73,1291.2118623687816,0.1,-3.8233333333333337
29.25,241,AV,2,0,2,2,9,0,0,35,3759.463069718096,0.2,-5.8500000000000005
33.46666666666667,291,AV,1,0,6,6,2,0,0,62,1405.7852601227096,0.2,-6.693333333333334
30.966666666666665,133,AV,2,3,3,3,18,0,0,42,2280.385817754286,0.1,-3.0966666666666667
26.033333333333335,10,AV,0,6,1,1,4,0,0,37,1446.9812594843625,0.1,-2.6033333333333335
35.3,226,AV,1,1,4,5,7,0,0,66,1457.5875839824732,0.1,-3.53
20.283333333333335,13,AV,1,2,5,2,9,0,0,39,1293.252850487379,0.1,-2.0283333333333338
15.366666666666667,266,AV,0,7,7,5,1,0,0,30,3048.604611013583,0.1,-1.5366666666666668
17.616666666666667,136,AV,1,2,4,6,3,0,0,37,742.6585956180782,0.2,-3.5233333333333334
25.416666666666668,219,AV,1,0,4,1,3,0,0,53,5370.167679594476,0.1,-2.541666666666667
17.75,244,AV,1,2,8,8,0,0,0,35,513.7357984527049,0.1,-1.7750000000000001
66.16666666666667,205,AV,0,7,9,4,6,0,0,63,913.5589076746268,0.1,-6.616666666666667
31.316666666666666,157,AV,2,0,1,0,6,0,0,44,2105.159940183184,0.1,-3.131666666666667
43.68333333333333,125,AV,2,0,1,8,0,0,0,65,8975.220492497892,0.1,-4.368333333333333
20.6,117,AV,0,9,3,9,9,0,0,36,1526.0895405694364,0.1,-2.06
13.05,86,AV,1,1,5,7,2,0,0,4,2361.523720441912,0.3,-3.915
19.883333333333333,210,AV,2,1,1,2,10,0,0,17,1697.366940102563,0.1,-1.9883333333333333
20.183333333333334,58,AV,1,2,9,6,8,0,0,42,2818.3733061874163,0.2,-4.036666666666667
43.9,47,AV,2,1,1,3,6,0,0,75,4223.122456076251,0.1,-4.39
53.7,155,AV,0,4,5,1,7,0,0,55,1567.0706205360798,0.1,-5.370000000000001
35.016666666666666,1,AV,1,0,5,2,0,0,0,66,8029.700924090037,0.3,-10.504999999999999
30.583333333333332,195,AV,2,2,1,7,1,0,0,43,7592.14370769901,0.1,-3.0583333333333336
41.25,105,AV,2,2,0,0,6,0,0,65,1148.2139867956057,0.5,-20.625
35.61666666666667,150,AV,1,3,4,5,1,0,0,66,2838.632091159661,0.3,-10.685
17.333333333333332,292,AV,1,1,6,2,1,0,0,34,5721.231751015957,0.1,-1.7333333333333334
31.916666666666668,46,AV,2,1,1,2,7,0,0,46,3465.4556083993225,0.1,-3.191666666666667
18.716666666666665,265,AV,0,4,2,0,11,0,0,35,5985.732437913218,0.1,-1.8716666666666666
53.9,137,AV,0,7,7,2,1,0,0,55,3941.04555698938,0.1,-5.390000000000001
25.4,178,AV,1,0,5,7,2,0,0,49,2722.266725979925,0.1,-2.54
29.683333333333334,163,AV,1,2,8,9,12,0,0,57,8475.089255911002,0.3,-8.905
21.966666666666665,282,AV,2,2,2,2,6,0,0,15,1386.7650627050614,0.1,-2.1966666666666668
13.266666666666667,51,AV,1,3,6,1,2,0,0,11,1076.386102050743,0.1,-1.3266666666666669
67.86666666666666,183,AV,0,5,6,9,12,0,0,63,1240.6560786390864,0.1,-6.786666666666666
23.066666666666666,193,AV,1,3,4,6,8,0,0,46,844.3352662229099,0.1,-2.3066666666666666
39.083333333333336,128,AV,1,2,4,2,5,0,0,75,658.4091024775607,0.1,-3.9083333333333337
38.28333333333333,2,AV,2,1,0,2,7,0,0,56,4504.939201911708,0.1,-3.828333333333333
50.4,135,AV,0,5,2,5,5,0,0,52,4343.557359248321,0.2,-10.08
38.916666666666664,264,AV,2,1,0,2,10,0,0,55,3623.60917519969,0.1,-3.8916666666666666
72.95,299,AV,0,7,6,4,6,0,0,68,743.7553910389753,0.6,-43.77
13.75,134,AV,0,5,1,1,7,0,0,29,2142.030696222753,0.2,-2.75
27.183333333333334,262,AV,1,1,5,5,7,0,0,54,954.0002559944874,0.3,-8.155
24.166666666666668,283,AV,2,0,0,1,6,0,0,33,932.0432837729122,0.2,-4.833333333333334
36.43333333333333,43,AV,1,0,4,5,3,0,0,68,5844.130995646287,0.3,-10.929999999999998
38.28333333333333,29,AV,0,6,3,4,1,0,0,45,2850.5966631146844,0.2,-7.656666666666666
10.033333333333333,31,AV,0,7,5,9,7,0,0,28,5825.425317043349,0.1,-1.0033333333333334
64.38333333333334,93,AV,0,9,5,9,7,0,0,60,1838.9541098615327,0.1,-6.438333333333334
36.93333333333333,21,AV,1,3,4,5,2,0,0,70,3773.073658575576,0.1,-3.6933333333333334
36.083333333333336,281,AV,2,2,3,1,8,0,0,51,591.6693204447811,0.1,-3.608333333333334
41.7,284,AV,0,8,9,8,5,0,0,48,1649.648602545546,0.2,-8.340000000000002
16.216666666666665,242,AV,1,0,6,2,5,0,0,33,1291.7462447339112,0.1,-1.6216666666666666
13.95,289,AV,1,1,4,3,1,0,0,30,1111.987968807459,0.2,-2.79
37.5,179,AV,1,3,5,5,0,0,0,73,2044.1603053436156,0.1,-3.75
21.85,211,AV,1,3,6,6,0,0,0,39,5849.7981009167725,0.4,-8.74
40.1,90,AV,1,3,8,1,0,0,0,95,7130.271245067938,0.1,-4.010000000000001
19.083333333333332,109,AV,0,4,5,8,7,0,0,35,6081.635477498837,0.1,-1.9083333333333332
35.233333333333334,186,AV,1,0,6,1,0,0,0,67,4266.216809230351,0.1,-3.5233333333333334
62.46666666666667,62,AV,0,7,3,1,0,0,0,59,2382.718205806423,0.2,-12.493333333333334
48.55,87,AV,0,5,9,3,5,0,0,51,4116.183110063293,0.2,-9.71
47.45,154,AV,2,3,1,4,2,0,0,71,2337.3116255789537,0.1,-4.745
24.75,231,AV,1,2,4,2,7,0,0,49,6446.254396158338,0.1,-2.475
78.36666666666666,48,AV,0,4,4,9,14,0,0,73,1200.7903182940884,0.1,-7.836666666666666
76.5,189,AV,0,6,6,5,2,0,0,72,1490.1599361877834,0.2,-15.3
39.86666666666667,25,AV,0,7,0,7,1,0,0,47,646.5589615252754,0.1,-3.986666666666667
34.71666666666667,146,AV,1,2,4,6,8,0,0,65,4704.305573257116,0.3,-10.415000000000001
17.0,23,AV,1,2,7,2,9,0,0,35,7336.658338656486,0.1,-1.7000000000000002
13.266666666666667,5,AV,1,0,6,0,5,0,0,25,8333.728817076937,0.1,-1.3266666666666669
25.783333333333335,148,AV,1,1,5,6,2,0,0,49,3803.247088152212,0.3,-7.735
21.95,252,AV,1,2,4,2,1,0,0,44,1265.4739572733297,0.1,-2.195
18.333333333333332,271,AV,1,1,9,8,0,0,0,35,2198.5025098873134,0.1,-1.8333333333333333
34.4,149,AV,1,0,5,7,3,0,0,63,2898.378436294527,0.1,-3.44
71.3,187,AV,0,4,4,2,2,0,0,66,3898.759045987068,0.1,-7.13
55.5,202,AV,0,6,6,5,6,0,0,55,1205.4292211271013,0.4,-22.200000000000003
74.8,56,AV,0,8,4,7,5,0,0,69,10838.007207066395,0.1,-7.48
34.38333333333333,160,AV,1,0,6,7,2,0,0,64,3508.846318545673,0.1,-3.4383333333333335
26.75,293,AV,1,0,8,0,3,0,0,49,1454.957177165027,0.2,-5.3500000000000005
44.68333333333333,41,AV,2,0,1,0,6,0,0,69,5611.673516276995,0.1,-4.468333333333333
23.366666666666667,142,AV,1,2,8,8,17,0,0,46,1150.2916000513435,0.4,-9.346666666666668
23.916666666666668,44,AV,1,1,6,2,0,0,0,48,1342.087988935639,0.2,-4.783333333333334
19.266666666666666,145,AV,1,0,5,6,4,0,0,40,491.0984231068265,0.1,-1.9266666666666667
16.2,174,AV,1,0,6,2,7,0,0,29,567.550811201735,0.2,-3.24
15.45,38,AV,1,0,5,2,1,0,0,29,2078.9202215407213,0.5,-7.725
21.816666666666666,222,AV,1,2,6,2,2,0,0,43,8689.506535985933,0.1,-2.1816666666666666
22.083333333333332,197,AV,1,0,5,2,1,0,0,42,3520.054626539052,0.3,-6.624999999999999
32.7,122,AV,1,3,4,1,2,0,0,60,727.2326469992182,0.4,-13.080000000000002
36.46666666666667,247,AV,1,1,8,6,10,0,0,72,4164.701887555128,0.1,-3.646666666666667
36.983333333333334,184,AV,1,3,7,2,4,0,0,72,4021.28082322038,0.1,-3.6983333333333337
22.916666666666668,115,AV,1,3,4,5,11,0,0,45,2987.078671303881,0.1,-2.291666666666667
10.65,188,AV,1,0,5,7,8,0,0,4,1830.3424648913517,0.1,-1.0650000000000002
20.95,64,AV,1,3,5,2,0,0,0,42,2476.7673195544394,0.1,-2.095
46.983333333333334,297,AV,0,6,7,7,6,0,0,49,4547.885280126284,0.3,-14.095
37.7,162,AV,2,2,3,0,10,0,0,49,1373.5659577718477,0.3,-11.31
23.566666666666666,168,AV,2,0,1,5,1,0,0,29,2043.1688306873104,0.2,-4.713333333333334
27.966666666666665,69,AV,2,3,0,4,9,0,0,38,985.8695826897422,0.4,-11.186666666666667
39.983333333333334,54,AV,0,6,7,2,5,0,0,47,5899.132481879994,0.2,-7.996666666666667
69.55,253,AV,0,7,6,4,8,0,0,64,6020.57275324985,0.2,-13.91
18.616666666666667,72,AV,1,2,7,9,6,0,0,39,1885.557658153182,0.1,-1.8616666666666668
29.216666666666665,32,AV,1,1,6,3,1,0,0,55,2177.5877894542577,0.1,-2.921666666666667
37.38333333333333,112,AV,1,1,6,6,14,0,0,73,4245.708624069837,0.1,-3.7383333333333333
26.15,181,AV,1,3,6,4,3,0,0,54,912.6272274022258,0.1,-2.615
33.18333333333333,4,AV,1,1,7,7,4,0,0,61,601.3137559373858,0.1,-3.3183333333333334
36.43333333333333,97,AV,0,4,4,5,1,0,0,43,2326.172138461347,0.2,-7.286666666666666
32.56666666666667,223,AV,2,2,1,4,4,0,0,37,2158.6935677652164,0.1,-3.2566666666666673
29.716666666666665,294,AV,2,2,2,1,6,0,0,37,3667.3634505223554,0.1,-2.9716666666666667
22.6,34,AV,1,3,4,5,7,0,0,47,4689.4303597647895,0.2,-4.5200000000000005
43.3,199,AV,0,6,2,1,1,0,0,48,6248.181898567973,0.2,-8.66
24.233333333333334,106,AV,2,1,2,3,9,0,0,20,1460.8215047913693,0.1,-2.423333333333334
37.78333333333333,19,AV,2,2,0,0,17,0,0,55,2991.769966736588,0.2,-7.556666666666667
37.833333333333336,52,AV,2,1,2,1,11,0,0,59,2476.7926805910606,0.1,-3.7833333333333337
8.483333333333333,132,AV,0,8,0,6,0,0,0,23,1804.2001824470888,0.1,-0.8483333333333333
27.666666666666668,198,AV,0,7,2,3,10,0,0,37,610.4868582393152,0.1,-2.766666666666667
29.733333333333334,245,AV,1,3,6,2,0,0,0,55,4577.590037133467,0.1,-2.9733333333333336
38.0,166,AV,2,1,1,2,6,0,0,57,2283.7291705859197,0.1,-3.8000000000000003
26.716666666666665,240,AV,2,1,0,1,9,0,0,33,1474.5167950508735,0.4,-10.686666666666667
69.51666666666667,254,AV,0,5,3,7,3,0,0,65,13430.196447392702,0.1,-6.951666666666667
66.23333333333333,94,AV,0,8,1,1,0,0,0,61,825.4433072334436,0.2,-13.246666666666668
42.7,263,AV,2,3,0,0,5,0,0,61,2260.56382504795,0.1,-4.2700000000000005
10.366666666666667,190,AV,0,4,3,7,7,0,0,26,3387.2787239910285,0.1,-1.0366666666666668
47.666666666666664,273,AV,2,3,0,0,9,0,0,70,13748.957190518822,0.2,-9.533333333333333
17.783333333333335,83,AV,1,1,9,5,3,0,0,38,4950.077303955518,0.4,-7.113333333333334
34.68333333333333,95,AV,0,5,8,8,5,0,0,40,3278.222126324269,0.2,-6.9366666666666665
38.06666666666667,259,AV,1,0,4,9,7,0,0,65,1822.2981036688468,0.2,-7.613333333333334
37.3,275,AV,2,1,2,1,6,0,0,57,1805.1606101798543,0.1,-3.73
44.21666666666667,276,AV,2,0,0,2,10,0,0,62,3197.7177395395383,0.1,-4.421666666666667
11.766666666666667,207,AV,0,8,3,6,2,0,0,28,13351.937436366714,0.3,-3.5300000000000002
39.96666666666667,79,AV,1,2,7,2,0,0,0,79,1317.647826688136,0.1,-3.996666666666667
41.13333333333333,124,AV,2,0,0,4,3,0,0,58,4756.448820673547,0.1,-4.113333333333333
17.266666666666666,81,AV,0,4,2,8,4,0,0,32,8011.326014866212,0.1,-1.7266666666666666
68.0,78,AV,0,6,7,4,4,0,0,63,8987.822610831106,0.2,-13.600000000000001
16.616666666666667,116,AV,1,2,8,9,9,0,0,33,2421.0391237858234,0.1,-1.6616666666666668
52.166666666666664,57,AV,0,4,0,3,8,0,0,54,7897.119961473183,0.1,-5.216666666666667
31.25,225,AV,2,1,0,4,12,0,0,42,1474.807688008607,0.1,-3.125
21.3,196,AV,1,3,4,5,3,0,0,42,2105.6010448069283,0.1,-2.1300000000000003
36.983333333333334,243,AV,1,1,6,2,7,0,0,70,2187.718469250836,0.1,-3.6983333333333337
16.083333333333332,16,AV,1,2,8,6,9,0,0,30,4459.768546990965,0.7,-11.258333333333331
43.53333333333333,61,AV,2,3,0,0,7,0,0,68,3065.2253709468137,0.1,-4.3533333333333335
28.933333333333334,18,AV,1,1,9,1,9,0,0,55,617.4453946714843,0.1,-2.8933333333333335
23.4,100,AV,1,0,4,5,4,0,0,46,10783.100237376317,0.1,-2.34
22.0,229,AV,1,1,7,1,0,0,0,44,5882.279762541917,0.3,-6.6
43.61666666666667,89,AV,2,1,2,1,8,0,0,67,4549.115907877681,0.7,-30.531666666666666
57.4,12,AV,0,4,2,8,10,0,0,55,4113.319853961603,0.1,-5.74
25.45,180,AV,1,0,7,3,4,0,0,51,1546.5147326922538,0.1,-2.545
25.233333333333334,126,AV,2,3,1,6,1,0,0,33,1794.439334206041,0.1,-2.5233333333333334
35.85,171,AV,2,0,0,7,1,0,0,55,2421.832203454489,0.4,-14.340000000000002
38.516666666666666,170,AV,2,1,2,5,1,0,0,59,1338.7213376931895,0.1,-3.8516666666666666
22.683333333333334,28,AV,2,0,2,5,1,0,0,19,1900.764377468582,0.2,-4.536666666666667
30.816666666666666,24,AV,2,2,2,2,5,0,0,43,7864.29237148983,0.2,-6.163333333333334
27.183333333333334,216,AV,1,0,8,0,8,0,0,54,1783.933402668827,0.1,-2.7183333333333337
34.233333333333334,91,AV,1,3,5,2,0,0,0,61,2629.980017260476,0.1,-3.423333333333334
25.766666666666666,65,AV,2,2,2,8,0,0,0,29,3919.41152379869,0.1,-2.5766666666666667
47.36666666666667,14,AV,2,3,2,0,8,0,0,83,4376.119511966378,0.3,-14.209999999999999
36.416666666666664,194,AV,0,7,7,1,1,0,0,43,3580.4564780460023,0.2,-7.283333333333333
57.35,85,AV,0,7,7,9,2,0,0,55,4705.31956239884,0.1,-5.735
44.416666666666664,66,AV,2,0,0,2,5,0,0,65,1723.69240549938,0.4,-17.766666666666666
37.6,261,AV,2,1,2,1,5,0,0,50,4687.914961676448,0.3,-11.28
32.666666666666664,140,AV,1,0,4,3,3,0,0,59,3362.377553451843,0.2,-6.533333333333333
19.466666666666665,267,AV,1,1,6,6,0,0,0,37,777.0630287344238,0.1,-1.9466666666666665
60.93333333333333,218,AV,0,6,0,4,0,0,0,56,948.3478854920526,0.1,-6.093333333333334
31.2,3,AV,0,6,3,4,5,0,0,39,4237.057085974603,0.1,-3.12
44.46666666666667,6,AV,2,1,0,2,7,0,0,59,1074.3823512953045,0.6,-26.68
26.383333333333333,20,AV,2,3,0,4,3,0,0,37,3017.17067826153,0.2,-5.276666666666667
43.416666666666664,295,AV,0,4,9,7,6,0,0,48,3151.1733449572957,0.1,-4.341666666666667
48.583333333333336,22,AV,0,8,2,0,5,0,0,51,2645.062412614309,0.1,-4.858333333333334
27.766666666666666,121,AV,0,8,5,9,1,0,0,37,2222.040577514192,0.2,-5.553333333333334
15.3,255,AV,1,3,4,5,4,0,0,30,9095.945853089892,0.2,-3.0600000000000005
27.583333333333332,158,AV,1,1,6,3,4,0,0,54,1467.6871321740252,0.1,-2.7583333333333333
31.366666666666667,139,AV,0,5,7,7,2,0,0,38,4754.245589533712,0.2,-6.273333333333333
33.21666666666667,9,AV,1,3,6,2,1,0,0,57,8639.921150992108,0.1,-3.321666666666667
15.533333333333333,33,AV,0,9,4,7,1,0,0,30,832.3173438658397,0.1,-1.5533333333333335
45.2,153,AV,0,7,9,2,2,0,0,48,5434.023139443809,0.1,-4.5200000000000005
17.1,272,AV,1,2,7,6,0,0,0,35,921.9548251796884,0.2,-3.4200000000000004
24.783333333333335,185,AV,1,1,7,0,0,0,0,48,2436.431929205765,0.1,-2.4783333333333335
16.183333333333334,17,AV,1,3,5,1,0,0,0,33,20239.22920549412,0.2,-3.236666666666667
27.433333333333334,50,AV,1,3,4,0,7,0,0,54,3257.969850357721,0.1,-2.7433333333333336
49.56666666666667,236,AV,2,2,2,6,1,0,0,52,650.412147456106,0.1,-4.956666666666667
33.75,246,AV,1,0,6,7,6,0,0,60,4034.238052294327,0.1,-3.375
17.25,182,AV,0,8,7,2,1,0,0,30,3313.1900178081896,0.5,-8.625
16.6,224,AV,1,0,7,9,2,0,0,33,19040.472291926453,0.2,-3.3200000000000003
79.73333333333333,176,AV,0,5,5,4,2,0,0,76,4569.840806868062,0.2,-15.946666666666667
29.716666666666665,11,AV,1,3,4,5,2,0,0,58,699.2977112166509,0.1,-2.9716666666666667
