travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,143,AV,1,3,5,2,0,0,0,44,3849.958431883558,0.3,-7.074999999999999
34.416666666666664,60,AV,2,3,1,8,4,0,0,56,3132.463358685509,0.3,-10.325
39.55,206,AV,1,0,8,0,1,0,0,76,2965.4163440895786,0.1,-3.955
27.35,30,AV,0,9,2,9,1,0,0,60,1888.2149669861096,0.1,-2.7350000000000003
21.816666666666666,235,AV,1,3,4,5,3,0,0,44,1942.5668635563816,0.1,-2.1816666666666666
40.333333333333336,103,AV,1,0,8,0,10,0,0,73,3252.767976975094,0.1,-4.033333333333334
13.25,42,AV,1,2,6,0,0,0,0,25,3389.778327720714,0.1,-1.3250000000000002
26.05,107,AV,1,2,7,8,2,0,0,50,1040.734547163155,0.4,-10.420000000000002
25.616666666666667,287,AV,0,6,2,7,1,0,0,59,969.457736312404,0.3,-7.685
15.716666666666667,119,AV,1,0,8,0,3,0,0,33,5862.8833826120845,0.3,-4.715
36.2,127,AV,0,5,5,9,5,0,0,74,2815.231094880572,0.1,-3.6200000000000006
23.833333333333332,55,AV,0,9,2,9,1,0,0,57,1503.4428459110418,0.3,-7.1499999999999995
12.85,84,AV,1,0,8,0,0,0,0,13,8028.27043643778,0.1,-1.2850000000000001
26.616666666666667,26,AV,2,1,0,2,5,0,0,24,1447.5744631551047,0.4,-10.646666666666668
20.616666666666667,230,AV,1,1,4,1,4,0,0,42,11185.875164713363,0.3,-6.185
31.083333333333332,75,AV,0,7,3,6,2,0,0,65,6783.106781750961,0.2,-6.216666666666667
24.666666666666668,92,AV,2,2,2,2,8,0,0,33,2133.445027811215,0.4,-9.866666666666667
11.8,203,AV,0,9,6,3,1,0,0,36,1653.1781197118603,0.4,-4.720000000000001
35.2,172,AV,2,2,3,7,1,0,0,48,5984.209260784091,0.2,-7.040000000000001
11.75,278,AV,0,9,7,2,4,0,0,34,1718.6657268339234,0.3,-3.525
40.8,269,AV,2,3,0,0,14,0,0,59,2909.8477340427667,0.1,-4.08
22.8,173,AV,1,3,5,2,10,0,0,45,3245.380745418587,0.1,-2.2800000000000002
34.75,233,AV,2,3,2,2,6,0,0,52,7362.36439851089,0.2,-6.95
39.483333333333334,74,AV,1,3,5,2,0,0,0,73,1291.2118623687816,0.1,-3.9483333333333337
17.816666666666666,241,AV,1,0,8,2,1,0,0,35,3759.463069718096,0.1,-1.7816666666666667
40.583333333333336,291,AV,2,0,0,0,5,0,0,62,1405.7852601227096,0.1,-4.058333333333334
20.816666666666666,133,AV,1,0,5,3,8,0,0,42,2280.385817754286,0.4,-8.326666666666666
28.466666666666665,10,AV,2,0,0,6,3,0,0,37,1446.9812594843625,0.5,-14.233333333333333
36.71666666666667,226,AV,1,2,4,6,2,0,0,66,1457.5875839824732,0.2,-7.343333333333334
32.083333333333336,13,AV,2,0,3,3,5,0,0,39,1293.252850487379,0.1,-3.208333333333334
14.216666666666667,266,AV,1,0,6,2,5,0,0,30,3048.604611013583,0.1,-1.4216666666666669
17.883333333333333,136,AV,1,3,5,2,2,0,0,37,742.6585956180782,0.5,-8.941666666666666
33.11666666666667,219,AV,2,3,1,4,9,0,0,53,5370.167679594476,0.2,-6.623333333333334
28.216666666666665,244,AV,2,1,3,7,4,0,0,35,513.7357984527049,0.1,-2.8216666666666668
34.11666666666667,205,AV,1,3,6,5,26,0,0,63,913.5589076746268,0.3,-10.235
22.133333333333333,157,AV,1,3,5,5,1,0,0,44,2105.159940183184,0.6,-13.28
35.36666666666667,125,AV,1,1,5,6,6,0,0,65,8975.220492497892,0.2,-7.073333333333334
26.466666666666665,117,AV,2,2,2,2,6,0,0,36,1526.0895405694364,0.1,-2.6466666666666665
5.333333333333333,86,AV,0,9,0,4,1,0,0,4,2361.523720441912,0.1,-0.5333333333333333
10.833333333333334,210,AV,1,0,6,2,1,0,0,17,1697.366940102563,0.1,-1.0833333333333335
28.866666666666667,58,AV,2,1,1,3,7,0,0,42,2818.3733061874163,0.4,-11.546666666666667
39.95,47,AV,1,1,9,1,9,0,0,75,4223.122456076251,0.3,-11.985000000000001
27.8,155,AV,1,1,4,7,3,0,0,55,1567.0706205360798,0.2,-5.5600000000000005
36.0,1,AV,1,0,6,2,0,0,0,66,8029.700924090037,0.1,-3.6
21.233333333333334,195,AV,1,0,5,6,11,0,0,43,7592.14370769901,0.2,-4.246666666666667
35.03333333333333,105,AV,1,3,9,6,1,0,0,65,1148.2139867956057,0.2,-7.006666666666667
36.416666666666664,150,AV,1,1,6,3,7,0,0,66,2838.632091159661,0.2,-7.283333333333333
17.033333333333335,292,AV,1,0,4,1,1,0,0,34,5721.231751015957,0.1,-1.7033333333333336
22.866666666666667,46,AV,1,2,7,3,0,0,0,46,3465.4556083993225,0.1,-2.2866666666666666
16.4,265,AV,1,2,4,5,2,0,0,35,5985.732437913218,0.1,-1.64
28.983333333333334,137,AV,1,3,5,2,0,0,0,55,3941.04555698938,0.2,-5.796666666666667
36.03333333333333,178,AV,2,2,0,6,7,0,0,49,2722.266725979925,0.6,-21.619999999999997
25.483333333333334,163,AV,0,4,6,0,2,0,0,57,8475.089255911002,0.2,-5.096666666666668
6.75,282,AV,0,5,2,3,5,0,0,15,1386.7650627050614,0.3,-2.025
5.283333333333333,51,AV,0,5,5,3,3,0,0,11,1076.386102050743,0.2,-1.0566666666666666
34.46666666666667,183,AV,1,2,7,9,6,0,0,63,1240.6560786390864,0.1,-3.446666666666667
31.4,193,AV,2,0,3,4,15,0,0,46,844.3352662229099,0.5,-15.7
46.8,128,AV,2,1,3,6,0,0,0,75,658.4091024775607,0.4,-18.72
30.933333333333334,2,AV,1,1,4,7,7,0,0,56,4504.939201911708,0.2,-6.186666666666667
27.533333333333335,135,AV,1,0,6,2,1,0,0,52,4343.557359248321,0.1,-2.753333333333334
29.4,264,AV,1,0,9,3,1,0,0,55,3623.60917519969,0.1,-2.94
37.4,299,AV,1,0,8,0,6,0,0,68,743.7553910389753,0.4,-14.96
14.25,134,AV,1,3,5,2,2,0,0,29,2142.030696222753,0.2,-2.85
37.983333333333334,262,AV,2,2,0,6,5,0,0,54,954.0002559944874,0.3,-11.395
24.35,283,AV,2,3,0,0,12,0,0,33,932.0432837729122,0.1,-2.4350000000000005
38.0,43,AV,1,0,5,7,12,0,0,68,5844.130995646287,0.2,-7.6000000000000005
23.966666666666665,29,AV,1,3,5,2,2,0,0,45,2850.5966631146844,0.2,-4.793333333333333
13.833333333333334,31,AV,1,1,6,3,0,0,0,28,5825.425317043349,0.1,-1.3833333333333335
32.65,93,AV,1,3,6,5,7,0,0,60,1838.9541098615327,0.3,-9.795
46.35,21,AV,2,3,0,0,8,0,0,70,3773.073658575576,0.3,-13.905
36.25,281,AV,2,3,2,0,13,0,0,51,591.6693204447811,0.2,-7.25
24.85,284,AV,1,3,5,2,17,0,0,48,1649.648602545546,0.2,-4.970000000000001
25.85,242,AV,2,0,3,4,4,0,0,33,1291.7462447339112,0.5,-12.925
14.666666666666666,289,AV,1,1,5,5,5,0,0,30,1111.987968807459,0.2,-2.9333333333333336
39.78333333333333,179,AV,1,3,4,5,5,0,0,73,2044.1603053436156,0.1,-3.9783333333333335
21.783333333333335,211,AV,1,0,6,1,0,0,0,39,5849.7981009167725,0.1,-2.1783333333333337
47.86666666666667,90,AV,2,3,2,2,7,0,0,95,7130.271245067938,0.1,-4.786666666666667
18.666666666666668,109,AV,1,3,5,2,0,0,0,35,6081.635477498837,0.1,-1.866666666666667
37.06666666666667,186,AV,1,3,5,2,1,0,0,67,4266.216809230351,0.1,-3.706666666666667
38.0,62,AV,2,3,1,6,2,0,0,59,2382.718205806423,0.2,-7.6000000000000005
26.1,87,AV,1,3,5,2,1,0,0,51,4116.183110063293,0.1,-2.6100000000000003
47.8,154,AV,2,0,0,7,3,0,0,71,2337.3116255789537,0.1,-4.78
25.1,231,AV,1,2,4,0,2,0,0,49,6446.254396158338,0.1,-2.5100000000000002
40.333333333333336,48,AV,1,1,5,5,10,0,0,73,1200.7903182940884,0.4,-16.133333333333336
39.06666666666667,189,AV,1,3,5,2,15,0,0,72,1490.1599361877834,0.1,-3.906666666666667
33.35,25,AV,2,0,3,4,3,0,0,47,646.5589615252754,0.1,-3.3350000000000004
35.61666666666667,146,AV,1,1,6,3,1,0,0,65,4704.305573257116,0.4,-14.246666666666668
16.683333333333334,23,AV,1,2,4,2,2,0,0,35,7336.658338656486,0.2,-3.336666666666667
22.983333333333334,5,AV,2,0,0,5,0,0,0,25,8333.728817076937,0.1,-2.2983333333333333
25.75,148,AV,1,3,8,7,0,0,0,49,3803.247088152212,0.2,-5.15
22.25,252,AV,1,0,8,0,0,0,0,44,1265.4739572733297,0.1,-2.225
18.166666666666668,271,AV,1,0,5,7,2,0,0,35,2198.5025098873134,0.2,-3.6333333333333337
34.7,149,AV,1,1,7,1,2,0,0,63,2898.378436294527,0.1,-3.4700000000000006
36.8,187,AV,1,3,6,5,36,0,0,66,3898.759045987068,0.1,-3.6799999999999997
28.383333333333333,202,AV,1,0,5,2,10,0,0,55,1205.4292211271013,0.1,-2.8383333333333334
38.3,56,AV,1,1,8,2,4,0,0,69,10838.007207066395,0.1,-3.83
34.666666666666664,160,AV,1,0,5,7,2,0,0,64,3508.846318545673,0.1,-3.466666666666667
26.883333333333333,293,AV,1,2,4,5,1,0,0,49,1454.957177165027,0.1,-2.6883333333333335
38.56666666666667,41,AV,1,1,7,1,10,0,0,69,5611.673516276995,0.1,-3.8566666666666674
23.433333333333334,142,AV,1,0,4,5,1,0,0,46,1150.2916000513435,0.1,-2.3433333333333333
31.383333333333333,44,AV,2,3,0,2,31,0,0,48,1342.087988935639,0.1,-3.1383333333333336
15.3,145,AV,0,5,2,8,22,0,0,40,491.0984231068265,0.3,-4.59
10.383333333333333,174,AV,0,6,3,5,1,0,0,29,567.550811201735,0.2,-2.0766666666666667
15.383333333333333,38,AV,1,3,5,5,2,0,0,29,2078.9202215407213,0.3,-4.614999999999999
22.0,222,AV,1,3,4,0,1,0,0,43,8689.506535985933,0.1,-2.2
21.833333333333332,197,AV,1,1,9,5,0,0,0,42,3520.054626539052,0.3,-6.55
33.13333333333333,122,AV,1,3,5,2,2,0,0,60,727.2326469992182,0.1,-3.3133333333333335
34.016666666666666,247,AV,0,5,5,9,34,0,0,72,4164.701887555128,0.2,-6.803333333333334
38.7,184,AV,1,2,4,6,11,0,0,72,4021.28082322038,0.1,-3.8700000000000006
32.233333333333334,115,AV,2,3,1,4,13,0,0,45,2987.078671303881,0.2,-6.446666666666667
19.65,188,AV,2,1,2,1,13,0,0,4,1830.3424648913517,0.1,-1.9649999999999999
30.866666666666667,64,AV,2,1,2,0,5,0,0,42,2476.7673195544394,0.1,-3.086666666666667
22.283333333333335,297,AV,0,7,3,0,1,0,0,49,4547.885280126284,0.1,-2.2283333333333335
37.8,162,AV,2,3,3,7,2,0,0,49,1373.5659577718477,0.1,-3.78
10.033333333333333,168,AV,0,8,9,1,1,0,0,29,2043.1688306873104,0.2,-2.006666666666667
18.8,69,AV,1,3,5,3,2,0,0,38,985.8695826897422,0.3,-5.64
34.516666666666666,54,AV,2,0,3,8,11,0,0,47,5899.132481879994,0.2,-6.903333333333333
42.05,253,AV,2,0,0,6,0,0,0,64,6020.57275324985,0.3,-12.614999999999998
18.816666666666666,72,AV,1,3,5,2,6,0,0,39,1885.557658153182,0.4,-7.526666666666667
29.833333333333332,32,AV,1,3,5,4,2,0,0,55,2177.5877894542577,0.1,-2.9833333333333334
40.166666666666664,112,AV,1,0,5,2,2,0,0,73,4245.708624069837,0.3,-12.049999999999999
27.45,181,AV,1,3,4,5,3,0,0,54,912.6272274022258,0.2,-5.49
39.516666666666666,4,AV,2,3,2,1,12,0,0,61,601.3137559373858,0.2,-7.903333333333333
32.25,97,AV,2,2,0,6,2,0,0,43,2326.172138461347,0.1,-3.225
32.68333333333333,223,AV,2,3,2,2,5,0,0,37,2158.6935677652164,0.2,-6.536666666666666
18.983333333333334,294,AV,1,0,5,6,2,0,0,37,3667.3634505223554,0.2,-3.796666666666667
28.716666666666665,34,AV,2,3,2,2,6,0,0,47,4689.4303597647895,0.2,-5.743333333333333
24.333333333333332,199,AV,1,1,9,6,3,0,0,48,6248.181898567973,0.1,-2.4333333333333336
24.25,106,AV,2,1,0,4,13,0,0,20,1460.8215047913693,0.2,-4.8500000000000005
29.45,19,AV,1,0,5,7,2,0,0,55,2991.769966736588,0.1,-2.9450000000000003
31.0,52,AV,1,1,5,5,0,0,0,59,2476.7926805910606,0.2,-6.2
13.85,132,AV,1,1,6,3,1,0,0,23,1804.2001824470888,0.1,-1.385
29.016666666666666,198,AV,2,0,0,0,5,0,0,37,610.4868582393152,0.1,-2.901666666666667
30.866666666666667,245,AV,1,3,5,2,7,0,0,55,4577.590037133467,0.2,-6.173333333333334
38.18333333333333,166,AV,2,2,2,2,14,0,0,57,2283.7291705859197,0.3,-11.454999999999998
16.15,240,AV,1,2,8,8,1,0,0,33,1474.5167950508735,0.2,-3.23
35.1,254,AV,1,0,9,0,12,0,0,65,13430.196447392702,0.2,-7.0200000000000005
33.96666666666667,94,AV,1,1,6,3,1,0,0,61,825.4433072334436,0.1,-3.396666666666667
34.03333333333333,263,AV,1,2,4,6,14,0,0,61,2260.56382504795,0.2,-6.806666666666667
26.866666666666667,190,AV,2,1,0,5,2,0,0,26,3387.2787239910285,0.1,-2.686666666666667
32.583333333333336,273,AV,0,7,8,4,23,0,0,70,13748.957190518822,0.3,-9.775
26.916666666666668,83,AV,2,1,0,4,6,0,0,38,4950.077303955518,0.1,-2.691666666666667
30.45,95,AV,2,0,1,5,8,0,0,40,3278.222126324269,0.3,-9.135
38.666666666666664,259,AV,1,2,4,8,4,0,0,65,1822.2981036688468,0.1,-3.8666666666666667
30.833333333333332,275,AV,1,0,4,5,2,0,0,57,1805.1606101798543,0.2,-6.166666666666667
29.15,276,AV,0,6,8,9,4,0,0,62,3197.7177395395383,0.5,-14.575
13.9,207,AV,1,3,4,5,1,0,0,28,13351.937436366714,0.4,-5.5600000000000005
37.6,79,AV,0,5,0,9,11,0,0,79,1317.647826688136,0.4,-15.040000000000001
40.93333333333333,124,AV,2,3,0,0,6,0,0,58,4756.448820673547,0.1,-4.093333333333333
16.0,81,AV,1,1,4,7,4,0,0,32,8011.326014866212,0.2,-3.2
35.083333333333336,78,AV,1,0,6,6,1,0,0,63,8987.822610831106,0.1,-3.5083333333333337
16.483333333333334,116,AV,1,3,9,1,2,0,0,33,2421.0391237858234,0.1,-1.6483333333333334
27.983333333333334,57,AV,1,3,7,5,3,0,0,54,7897.119961473183,0.2,-5.596666666666668
31.3,225,AV,2,3,0,0,9,0,0,42,1474.807688008607,0.2,-6.260000000000001
17.033333333333335,196,AV,0,5,9,2,5,0,0,42,2105.6010448069283,0.1,-1.7033333333333336
39.083333333333336,243,AV,1,0,6,2,1,0,0,70,2187.718469250836,0.1,-3.9083333333333337
26.65,16,AV,2,1,2,2,11,0,0,30,4459.768546990965,0.1,-2.665
32.36666666666667,61,AV,0,9,2,7,0,0,0,68,3065.2253709468137,0.2,-6.473333333333334
29.733333333333334,18,AV,1,0,4,1,9,0,0,55,617.4453946714843,0.6,-17.84
23.3,100,AV,1,2,4,5,3,0,0,46,10783.100237376317,0.3,-6.99
31.033333333333335,229,AV,2,3,0,4,4,0,0,44,5882.279762541917,0.2,-6.206666666666667
37.333333333333336,89,AV,1,0,5,6,4,0,0,67,4549.115907877681,0.1,-3.733333333333334
30.433333333333334,12,AV,1,0,5,7,2,0,0,55,4113.319853961603,0.3,-9.129999999999999
25.6,180,AV,1,3,5,7,3,0,0,51,1546.5147326922538,0.1,-2.5600000000000005
25.416666666666668,126,AV,2,3,2,0,7,0,0,33,1794.439334206041,0.1,-2.541666666666667
29.166666666666668,171,AV,1,3,5,5,0,0,0,55,2421.832203454489,0.1,-2.916666666666667
38.7,170,AV,2,0,0,0,5,0,0,59,1338.7213376931895,0.2,-7.740000000000001
22.683333333333334,28,AV,2,0,2,2,6,0,0,19,1900.764377468582,0.2,-4.536666666666667
21.583333333333332,24,AV,1,0,5,7,6,0,0,43,7864.29237148983,0.1,-2.158333333333333
28.216666666666665,216,AV,1,1,5,0,1,0,0,54,1783.933402668827,0.1,-2.8216666666666668
34.35,91,AV,1,0,5,6,16,0,0,61,2629.980017260476,0.1,-3.4350000000000005
15.366666666666667,65,AV,1,3,7,2,6,0,0,29,3919.41152379869,0.3,-4.61
41.016666666666666,14,AV,1,3,6,5,9,0,0,83,4376.119511966378,0.2,-8.203333333333333
22.05,194,AV,1,3,4,5,1,0,0,43,3580.4564780460023,0.1,-2.205
29.733333333333334,85,AV,1,0,6,2,2,0,0,55,4705.31956239884,0.3,-8.92
36.05,66,AV,1,0,4,5,13,0,0,65,1723.69240549938,0.4,-14.42
37.46666666666667,261,AV,2,3,2,2,5,0,0,50,4687.914961676448,0.2,-7.493333333333334
41.78333333333333,140,AV,2,3,3,3,8,0,0,59,3362.377553451843,0.1,-4.178333333333334
31.016666666666666,267,AV,2,0,3,2,7,0,0,37,777.0630287344238,0.2,-6.203333333333333
23.866666666666667,218,AV,0,6,8,5,2,0,0,56,948.3478854920526,0.1,-2.3866666666666667
18.883333333333333,3,AV,1,0,4,1,15,0,0,39,4237.057085974603,0.5,-9.441666666666666
33.766666666666666,6,AV,1,1,6,3,5,0,0,59,1074.3823512953045,0.2,-6.753333333333334
13.7,20,AV,0,9,1,0,0,0,0,37,3017.17067826153,0.1,-1.37
20.4,295,AV,0,9,6,8,6,0,0,48,3151.1733449572957,0.1,-2.04
26.15,22,AV,1,2,6,5,0,0,0,51,2645.062412614309,0.2,-5.23
18.316666666666666,121,AV,1,1,9,0,2,0,0,37,2222.040577514192,0.1,-1.8316666666666668
15.4,255,AV,1,0,8,9,12,0,0,30,9095.945853089892,0.3,-4.62
28.733333333333334,158,AV,1,1,9,8,8,0,0,54,1467.6871321740252,0.1,-2.8733333333333335
20.333333333333332,139,AV,1,2,4,5,1,0,0,38,4754.245589533712,0.1,-2.033333333333333
33.416666666666664,9,AV,1,3,6,4,2,0,0,57,8639.921150992108,0.6,-20.049999999999997
26.9,33,AV,2,1,3,0,5,0,0,30,832.3173438658397,0.4,-10.76
25.066666666666666,153,AV,1,0,4,1,5,0,0,48,5434.023139443809,0.2,-5.013333333333334
16.783333333333335,272,AV,1,1,4,4,3,0,0,35,921.9548251796884,0.5,-8.391666666666667
25.266666666666666,185,AV,1,3,5,2,18,0,0,48,2436.431929205765,0.1,-2.526666666666667
15.933333333333334,17,AV,1,1,4,1,1,0,0,33,20239.22920549412,0.1,-1.5933333333333335
28.8,50,AV,1,0,8,0,17,0,0,54,3257.969850357721,0.1,-2.8800000000000003
49.45,236,AV,2,3,1,5,1,0,0,52,650.412147456106,0.2,-9.89
27.433333333333334,246,AV,0,6,2,8,3,0,0,60,4034.238052294327,0.3,-8.23
15.816666666666666,182,AV,1,0,5,2,0,0,0,30,3313.1900178081896,0.1,-1.5816666666666668
25.15,224,AV,2,0,2,2,6,0,0,33,19040.472291926453,0.1,-2.515
39.63333333333333,176,AV,1,2,9,2,7,0,0,76,4569.840806868062,0.3,-11.889999999999999
30.983333333333334,11,AV,1,2,9,1,1,0,0,58,699.2977112166509,0.4,-12.393333333333334
32.46666666666667,8,AV,1,1,6,3,0,0,0,60,1717.0377309640771,0.1,-3.246666666666667
31.066666666666666,213,AV,1,3,5,2,9,0,0,58,2891.134206742707,0.1,-3.106666666666667
