travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,161,AV,1,3,4,3,8,0,0,48,1528.3774584247917,0.4,-10.48
19.066666666666666,98,AV,1,0,6,6,0,0,0,38,676.2529471816457,0.1,-1.9066666666666667
35.06666666666667,177,AV,2,2,3,4,5,0,0,46,5654.280440205098,0.2,-7.0133333333333345
38.1,164,AV,1,3,5,2,0,0,0,70,877.6907461205365,0.2,-7.620000000000001
34.8,141,AV,0,9,9,8,3,0,0,43,822.5771428470101,0.1,-3.48
23.083333333333332,248,AV,1,0,4,1,12,0,0,45,2520.757475212996,0.1,-2.308333333333333
71.41666666666667,256,AV,0,8,0,3,2,0,0,68,4735.166802079286,0.1,-7.1416666666666675
60.95,277,AV,0,5,8,2,8,0,0,60,2046.5713793034688,0.3,-18.285
44.9,40,AV,0,4,5,8,14,0,0,50,3531.3895067900216,0.1,-4.49
32.28333333333333,15,AV,1,3,8,7,2,0,0,63,806.3598325453933,0.4,-12.913333333333334
27.266666666666666,250,AV,1,0,6,1,3,0,0,52,4669.869929992837,0.2,-5.453333333333333
