travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.016666666666666,270,AV,1,0,4,3,8,0,0,28,5427.330032863625,0.6,-9.61
46.03333333333333,39,AV,2,3,1,1,5,0,0,54,1434.4967426379471,0.2,-9.206666666666667
18.983333333333334,59,AV,1,3,5,2,9,0,0,37,1068.5648373754009,0.1,-1.8983333333333334
23.7,123,AV,2,0,3,2,13,0,0,19,1148.9174546898266,0.2,-4.74
13.516666666666667,285,AV,1,0,6,2,1,0,0,25,2088.64210540395,0.1,-1.3516666666666668
27.283333333333335,280,AV,0,9,3,5,4,0,0,57,8348.421721831439,0.1,-2.7283333333333335
36.05,151,AV,1,0,5,6,8,0,0,60,981.8973671489576,0.3,-10.815
28.216666666666665,104,AV,2,3,2,0,11,0,0,41,2667.9339807116767,0.1,-2.8216666666666668
39.583333333333336,147,AV,1,1,5,6,8,0,0,67,5702.616109653807,0.1,-3.958333333333334
41.083333333333336,260,AV,1,0,5,6,6,0,0,70,2276.662146114732,0.5,-20.541666666666668
41.416666666666664,288,AV,1,0,8,0,10,0,0,70,12197.400506638176,0.3,-12.424999999999999
38.6,80,AV,1,3,5,2,8,0,0,65,4304.4895651906745,0.1,-3.8600000000000003
14.05,96,AV,1,1,6,3,7,0,0,20,3022.892107624705,0.2,-2.8100000000000005
42.0,217,AV,1,3,5,2,0,0,0,72,2131.3254046090938,0.1,-4.2
26.916666666666668,120,AV,1,2,4,5,7,0,0,48,2780.081336731352,0.4,-10.766666666666667
39.28333333333333,71,AV,1,1,9,0,0,0,0,67,753.7709081553346,0.3,-11.784999999999998
44.21666666666667,215,AV,1,3,5,2,4,0,0,70,1751.9448432672848,0.1,-4.421666666666667
20.583333333333332,167,AV,0,9,1,6,3,0,0,45,1129.1321270070612,0.2,-4.116666666666666
32.63333333333333,227,AV,1,3,5,2,8,0,0,57,2747.619709803412,0.1,-3.2633333333333336
4.7,68,AV,0,7,3,5,0,0,0,19,4135.471393234625,0.3,-1.41
20.65,279,AV,1,2,4,5,2,0,0,38,1927.298426803608,0.2,-4.13
30.333333333333332,204,AV,1,0,5,6,6,0,0,52,3628.2404526711953,0.2,-6.066666666666666
11.766666666666667,258,AV,1,3,5,2,1,0,0,23,11861.36896338871,0.2,-2.3533333333333335
30.35,131,AV,1,3,4,5,2,0,0,54,1411.5824788559885,0.4,-12.14
25.733333333333334,234,AV,1,0,5,2,4,0,0,47,5807.233742044462,0.1,-2.5733333333333337
44.583333333333336,73,AV,1,2,4,2,2,0,0,87,1122.7546975855585,0.1,-4.458333333333334
43.63333333333333,214,AV,1,0,4,1,9,0,0,74,1614.9493849180149,0.3,-13.09
30.616666666666667,70,AV,0,8,5,7,0,0,0,66,5003.647877951615,0.1,-3.061666666666667
34.583333333333336,114,AV,1,1,5,6,1,0,0,58,1348.5865378412918,0.3,-10.375
45.733333333333334,53,AV,2,0,1,8,10,0,0,49,2996.640782499388,0.2,-9.146666666666667
24.116666666666667,111,AV,2,3,2,1,5,0,0,34,3386.12741774329,0.1,-2.411666666666667
23.75,290,AV,1,0,4,5,11,0,0,45,871.0408974081768,0.1,-2.375
12.616666666666667,220,AV,1,1,6,2,1,0,0,24,5502.789496653042,0.1,-1.2616666666666667
13.55,130,AV,1,1,7,1,0,0,0,25,2139.4702648744856,0.2,-2.7100000000000004
41.266666666666666,129,AV,2,3,1,4,1,0,0,61,8987.033628468456,0.2,-8.253333333333334
38.25,138,AV,1,3,5,2,1,0,0,65,586.3474640105957,0.5,-19.125
23.8,201,AV,1,1,5,5,3,0,0,46,854.5785374972068,0.3,-7.14
25.1,143,AV,1,1,6,3,3,0,0,44,3849.958431883558,0.1,-2.5100000000000002
32.016666666666666,60,AV,1,2,4,8,7,0,0,56,3132.463358685509,0.5,-16.008333333333333
43.93333333333333,206,AV,2,3,0,4,3,0,0,76,2965.4163440895786,0.3,-13.179999999999998
42.31666666666667,30,AV,2,1,2,1,8,0,0,60,1888.2149669861096,0.3,-12.695
20.366666666666667,235,AV,0,8,0,0,1,0,0,44,1942.5668635563816,0.2,-4.073333333333333
32.71666666666667,103,AV,0,4,6,0,3,0,0,73,3252.767976975094,0.1,-3.271666666666667
13.733333333333333,42,AV,1,3,5,2,0,0,0,25,3389.778327720714,0.6,-8.239999999999998
28.1,107,AV,1,3,4,5,3,0,0,50,1040.734547163155,0.1,-2.8100000000000005
39.733333333333334,287,AV,2,1,0,2,8,0,0,59,969.457736312404,0.2,-7.946666666666667
25.316666666666666,119,AV,2,2,3,7,6,0,0,33,5862.8833826120845,0.4,-10.126666666666667
45.916666666666664,127,AV,1,3,5,2,3,0,0,74,2815.231094880572,0.1,-4.591666666666667
32.96666666666667,55,AV,1,3,5,2,12,0,0,57,1503.4428459110418,0.1,-3.296666666666667
23.983333333333334,84,AV,2,1,3,6,4,0,0,13,8028.27043643778,0.1,-2.3983333333333334
26.633333333333333,26,AV,2,2,3,7,3,0,0,24,1447.5744631551047,0.2,-5.326666666666667
16.983333333333334,230,AV,0,9,3,3,1,0,0,42,11185.875164713363,0.1,-1.6983333333333335
49.06666666666667,75,AV,2,1,2,2,11,0,0,65,6783.106781750961,0.4,-19.62666666666667
16.783333333333335,92,AV,1,1,5,6,1,0,0,33,2133.445027811215,0.3,-5.035
19.1,203,AV,1,1,5,6,1,0,0,36,1653.1781197118603,0.1,-1.9100000000000001
26.75,172,AV,1,2,6,5,8,0,0,48,5984.209260784091,0.1,-2.6750000000000003
17.516666666666666,278,AV,1,3,4,0,2,0,0,34,1718.6657268339234,0.1,-1.7516666666666667
34.96666666666667,269,AV,1,2,9,6,3,0,0,59,2909.8477340427667,0.1,-3.496666666666667
32.416666666666664,173,AV,2,1,0,6,1,0,0,45,3245.380745418587,0.1,-3.2416666666666667
29.016666666666666,233,AV,1,2,4,5,5,0,0,52,7362.36439851089,0.1,-2.901666666666667
42.9,74,AV,1,3,5,2,3,0,0,73,1291.2118623687816,0.1,-4.29
11.933333333333334,241,AV,0,6,9,0,4,0,0,35,3759.463069718096,0.1,-1.1933333333333334
36.983333333333334,291,AV,1,0,4,5,2,0,0,62,1405.7852601227096,0.1,-3.6983333333333337
30.933333333333334,133,AV,2,3,0,0,8,0,0,42,2280.385817754286,0.2,-6.186666666666667
20.0,10,AV,1,2,6,0,7,0,0,37,1446.9812594843625,0.1,-2.0
30.783333333333335,226,AV,0,9,8,3,1,0,0,66,1457.5875839824732,0.2,-6.156666666666667
13.7,13,AV,0,9,6,2,9,0,0,39,1293.252850487379,0.3,-4.109999999999999
8.316666666666666,266,AV,0,9,6,8,1,0,0,30,3048.604611013583,0.1,-0.8316666666666667
19.466666666666665,136,AV,1,2,4,0,1,0,0,37,742.6585956180782,0.2,-3.893333333333333
28.983333333333334,219,AV,1,3,4,0,4,0,0,53,5370.167679594476,0.1,-2.8983333333333334
10.15,244,AV,0,7,8,3,3,0,0,35,513.7357984527049,0.1,-1.0150000000000001
29.166666666666668,205,AV,0,8,3,6,3,0,0,63,913.5589076746268,0.1,-2.916666666666667
23.466666666666665,157,AV,1,2,7,5,8,0,0,44,2105.159940183184,0.5,-11.733333333333333
38.88333333333333,125,AV,1,2,9,0,4,0,0,65,8975.220492497892,0.2,-7.776666666666667
18.433333333333334,117,AV,1,0,8,0,0,0,0,36,1526.0895405694364,0.1,-1.8433333333333335
24.333333333333332,86,AV,2,0,1,5,1,0,0,4,2361.523720441912,0.1,-2.4333333333333336
10.8,210,AV,1,3,5,2,3,0,0,17,1697.366940102563,0.2,-2.16
22.0,58,AV,1,3,5,2,6,0,0,42,2818.3733061874163,0.1,-2.2
44.11666666666667,47,AV,2,2,2,2,6,0,0,75,4223.122456076251,0.2,-8.823333333333334
30.383333333333333,155,AV,1,0,8,0,0,0,0,55,1567.0706205360798,0.1,-3.0383333333333336
42.43333333333333,1,AV,2,2,3,7,0,0,0,66,8029.700924090037,0.1,-4.243333333333333
22.9,195,AV,1,3,5,5,7,0,0,43,7592.14370769901,0.1,-2.29
41.43333333333333,105,AV,2,2,3,7,3,0,0,65,1148.2139867956057,0.1,-4.1433333333333335
39.15,150,AV,1,2,4,6,10,0,0,66,2838.632091159661,0.1,-3.915
18.15,292,AV,1,3,4,5,9,0,0,34,5721.231751015957,0.1,-1.815
31.933333333333334,46,AV,2,3,2,2,12,0,0,46,3465.4556083993225,0.1,-3.1933333333333334
17.716666666666665,265,AV,1,1,7,1,3,0,0,35,5985.732437913218,0.1,-1.7716666666666665
31.483333333333334,137,AV,1,0,5,6,1,0,0,55,3941.04555698938,0.2,-6.296666666666667
36.016666666666666,178,AV,2,0,0,6,6,0,0,49,2722.266725979925,0.2,-7.203333333333333
33.53333333333333,163,AV,1,0,8,1,1,0,0,57,8475.089255911002,0.3,-10.059999999999999
11.933333333333334,282,AV,1,0,6,2,2,0,0,15,1386.7650627050614,0.1,-1.1933333333333334
13.316666666666666,51,AV,1,2,5,5,7,0,0,11,1076.386102050743,0.1,-1.3316666666666668
38.03333333333333,183,AV,1,3,5,2,4,0,0,63,1240.6560786390864,0.2,-7.6066666666666665
24.383333333333333,193,AV,1,3,5,5,2,0,0,46,844.3352662229099,0.4,-9.753333333333334
43.88333333333333,128,AV,1,2,4,6,7,0,0,75,658.4091024775607,0.1,-4.388333333333334
33.21666666666667,2,AV,1,0,6,1,2,0,0,56,4504.939201911708,0.1,-3.321666666666667
25.683333333333334,135,AV,0,9,1,3,2,0,0,52,4343.557359248321,0.1,-2.5683333333333334
32.15,264,AV,1,3,5,2,5,0,0,55,3623.60917519969,0.4,-12.86
40.1,299,AV,1,0,5,2,4,0,0,68,743.7553910389753,0.3,-12.03
8.316666666666666,134,AV,0,8,3,6,10,0,0,29,2142.030696222753,0.1,-0.8316666666666667
30.933333333333334,262,AV,1,2,7,9,3,0,0,54,954.0002559944874,0.1,-3.0933333333333337
17.033333333333335,283,AV,1,0,5,2,2,0,0,33,932.0432837729122,0.2,-3.406666666666667
40.88333333333333,43,AV,1,3,5,0,2,0,0,68,5844.130995646287,0.2,-8.176666666666668
25.45,29,AV,1,3,5,2,0,0,0,45,2850.5966631146844,0.1,-2.545
14.4,31,AV,1,3,5,2,12,0,0,28,5825.425317043349,0.2,-2.8800000000000003
35.86666666666667,93,AV,1,3,5,2,1,0,0,60,1838.9541098615327,0.2,-7.173333333333334
41.6,21,AV,1,0,6,2,8,0,0,70,3773.073658575576,0.2,-8.32
28.633333333333333,281,AV,1,2,4,9,5,0,0,51,591.6693204447811,0.1,-2.8633333333333333
27.0,284,AV,1,3,5,2,0,0,0,48,1649.648602545546,0.1,-2.7
25.633333333333333,242,AV,2,3,2,2,9,0,0,33,1291.7462447339112,0.1,-2.5633333333333335
15.933333333333334,289,AV,1,3,5,2,7,0,0,30,1111.987968807459,0.1,-1.5933333333333335
43.1,179,AV,1,3,5,2,7,0,0,73,2044.1603053436156,0.1,-4.3100000000000005
23.316666666666666,211,AV,1,1,5,5,4,0,0,39,5849.7981009167725,0.2,-4.663333333333333
33.78333333333333,90,AV,0,9,3,3,8,0,0,95,7130.271245067938,0.5,-16.891666666666666
19.883333333333333,109,AV,1,0,4,6,9,0,0,35,6081.635477498837,0.2,-3.9766666666666666
39.63333333333333,186,AV,1,0,5,6,1,0,0,67,4266.216809230351,0.2,-7.926666666666667
37.833333333333336,62,AV,2,1,3,6,2,0,0,59,2382.718205806423,0.1,-3.7833333333333337
28.75,87,AV,1,3,5,2,5,0,0,51,4116.183110063293,0.1,-2.875
43.3,154,AV,1,3,8,7,1,0,0,71,2337.3116255789537,0.2,-8.66
27.283333333333335,231,AV,1,3,5,2,9,0,0,49,6446.254396158338,0.1,-2.7283333333333335
44.166666666666664,48,AV,1,1,5,6,8,0,0,73,1200.7903182940884,0.1,-4.416666666666667
42.016666666666666,189,AV,1,3,5,2,6,0,0,72,1490.1599361877834,0.3,-12.604999999999999
33.46666666666667,25,AV,2,1,3,7,0,0,0,47,646.5589615252754,0.1,-3.346666666666667
38.983333333333334,146,AV,1,2,4,6,2,0,0,65,4704.305573257116,0.1,-3.8983333333333334
18.083333333333332,23,AV,1,3,5,2,2,0,0,35,7336.658338656486,0.1,-1.8083333333333333
14.033333333333333,5,AV,1,3,5,2,2,0,0,25,8333.728817076937,0.1,-1.4033333333333333
28.033333333333335,148,AV,1,0,9,1,1,0,0,49,3803.247088152212,0.1,-2.8033333333333337
31.333333333333332,252,AV,2,1,2,5,2,0,0,44,1265.4739572733297,0.4,-12.533333333333333
18.966666666666665,271,AV,1,1,5,6,12,0,0,35,2198.5025098873134,0.1,-1.8966666666666665
37.983333333333334,149,AV,1,0,6,2,13,0,0,63,2898.378436294527,0.4,-15.193333333333335
43.36666666666667,187,AV,2,2,3,7,6,0,0,66,3898.759045987068,0.5,-21.683333333333334
35.96666666666667,202,AV,2,3,0,0,6,0,0,55,1205.4292211271013,0.4,-14.386666666666668
40.916666666666664,56,AV,1,0,4,1,6,0,0,69,10838.007207066395,0.1,-4.091666666666667
38.083333333333336,160,AV,1,0,4,5,7,0,0,64,3508.846318545673,0.1,-3.8083333333333336
24.2,293,AV,0,5,4,2,6,0,0,49,1454.957177165027,0.1,-2.42
44.75,41,AV,2,2,0,6,10,0,0,69,5611.673516276995,0.1,-4.4750000000000005
25.066666666666666,142,AV,1,3,5,2,2,0,0,46,1150.2916000513435,0.2,-5.013333333333334
22.0,44,AV,0,7,9,3,6,0,0,48,1342.087988935639,0.1,-2.2
21.233333333333334,145,AV,1,2,4,2,11,0,0,40,491.0984231068265,0.1,-2.1233333333333335
16.666666666666668,174,AV,1,0,6,1,10,0,0,29,567.550811201735,0.1,-1.666666666666667
16.05,38,AV,1,3,4,5,2,0,0,29,2078.9202215407213,0.1,-1.6050000000000002
23.416666666666668,222,AV,1,3,4,5,3,0,0,43,8689.506535985933,0.1,-2.341666666666667
18.95,197,AV,0,7,8,4,4,0,0,42,3520.054626539052,0.3,-5.685
36.46666666666667,122,AV,1,3,5,2,2,0,0,60,727.2326469992182,0.1,-3.646666666666667
41.8,247,AV,1,2,8,8,0,0,0,72,4164.701887555128,0.1,-4.18
42.266666666666666,184,AV,1,1,6,3,5,0,0,72,4021.28082322038,0.2,-8.453333333333333
24.35,115,AV,1,0,6,2,4,0,0,45,2987.078671303881,0.1,-2.4350000000000005
10.683333333333334,188,AV,1,1,6,3,1,0,0,4,1830.3424648913517,0.2,-2.1366666666666667
17.1,64,AV,0,9,9,6,2,0,0,42,2476.7673195544394,0.2,-3.4200000000000004
24.0,297,AV,0,8,3,4,2,0,0,49,4547.885280126284,0.3,-7.199999999999999
29.416666666666668,162,AV,1,0,8,0,3,0,0,49,1373.5659577718477,0.2,-5.883333333333334
14.95,168,AV,1,1,7,1,3,0,0,29,2043.1688306873104,0.1,-1.495
27.833333333333332,69,AV,2,3,0,4,2,0,0,38,985.8695826897422,0.1,-2.783333333333333
25.966666666666665,54,AV,1,3,5,2,4,0,0,47,5899.132481879994,0.3,-7.789999999999999
37.96666666666667,253,AV,1,3,5,2,4,0,0,64,6020.57275324985,0.2,-7.593333333333334
21.033333333333335,72,AV,1,1,5,5,4,0,0,39,1885.557658153182,0.2,-4.206666666666667
31.933333333333334,32,AV,1,1,6,3,4,0,0,55,2177.5877894542577,0.2,-6.386666666666667
43.1,112,AV,1,3,5,2,6,0,0,73,4245.708624069837,0.1,-4.3100000000000005
29.966666666666665,181,AV,1,0,9,0,4,0,0,54,912.6272274022258,0.1,-2.9966666666666666
36.13333333333333,4,AV,1,0,8,0,3,0,0,61,601.3137559373858,0.3,-10.84
23.733333333333334,97,AV,1,0,6,2,9,0,0,43,2326.172138461347,0.1,-2.3733333333333335
21.55,223,AV,1,1,6,2,7,0,0,37,2158.6935677652164,0.2,-4.3100000000000005
29.65,294,AV,2,3,2,2,5,0,0,37,3667.3634505223554,0.1,-2.965
28.316666666666666,34,AV,2,3,2,0,5,0,0,47,4689.4303597647895,0.1,-2.831666666666667
26.966666666666665,199,AV,1,1,9,8,0,0,0,48,6248.181898567973,0.1,-2.6966666666666668
24.266666666666666,106,AV,2,2,0,6,4,0,0,20,1460.8215047913693,0.5,-12.133333333333333
32.18333333333333,19,AV,1,2,4,2,4,0,0,55,2991.769966736588,0.4,-12.873333333333333
36.81666666666667,52,AV,2,3,0,0,7,0,0,59,2476.7926805910606,0.1,-3.681666666666667
24.25,132,AV,2,1,2,0,9,0,0,23,1804.2001824470888,0.1,-2.4250000000000003
20.233333333333334,198,AV,1,1,5,3,2,0,0,37,610.4868582393152,0.4,-8.093333333333334
32.833333333333336,245,AV,1,3,5,2,4,0,0,55,4577.590037133467,0.4,-13.133333333333335
38.21666666666667,166,AV,2,2,2,2,10,0,0,57,2283.7291705859197,0.1,-3.821666666666667
17.283333333333335,240,AV,1,1,6,3,3,0,0,33,1474.5167950508735,0.1,-1.7283333333333335
38.36666666666667,254,AV,1,3,5,2,7,0,0,65,13430.196447392702,0.2,-7.673333333333334
37.3,94,AV,1,0,8,0,1,0,0,61,825.4433072334436,0.2,-7.46
42.833333333333336,263,AV,2,1,0,4,4,0,0,61,2260.56382504795,0.1,-4.283333333333334
26.866666666666667,190,AV,2,2,0,6,0,0,0,26,3387.2787239910285,0.1,-2.686666666666667
42.25,273,AV,1,1,5,6,2,0,0,70,13748.957190518822,0.1,-4.2250000000000005
20.283333333333335,83,AV,1,3,5,2,1,0,0,38,4950.077303955518,0.1,-2.0283333333333338
15.316666666666666,95,AV,0,9,1,3,2,0,0,40,3278.222126324269,0.2,-3.0633333333333335
32.96666666666667,259,AV,0,4,2,7,10,0,0,65,1822.2981036688468,0.1,-3.296666666666667
33.2,275,AV,1,1,6,3,6,0,0,57,1805.1606101798543,0.2,-6.640000000000001
37.95,276,AV,1,3,8,7,2,0,0,62,3197.7177395395383,0.1,-3.7950000000000004
14.45,207,AV,1,3,7,2,1,0,0,28,13351.937436366714,0.1,-1.445
44.31666666666667,79,AV,1,3,9,5,2,0,0,79,1317.647826688136,0.1,-4.4316666666666675
34.483333333333334,124,AV,1,3,6,1,7,0,0,58,4756.448820673547,0.1,-3.4483333333333337
17.233333333333334,81,AV,1,3,6,2,1,0,0,32,8011.326014866212,0.1,-1.7233333333333336
44.06666666666667,78,AV,2,1,3,6,4,0,0,63,8987.822610831106,0.2,-8.813333333333334
26.7,116,AV,2,2,3,7,0,0,0,33,2421.0391237858234,0.2,-5.34
30.816666666666666,57,AV,1,3,5,2,3,0,0,54,7897.119961473183,0.3,-9.245
22.5,225,AV,1,3,4,2,7,0,0,42,1474.807688008607,0.3,-6.75
22.816666666666666,196,AV,1,3,5,2,9,0,0,42,2105.6010448069283,0.4,-9.126666666666667
41.7,243,AV,1,3,8,7,10,0,0,70,2187.718469250836,0.1,-4.170000000000001
16.766666666666666,16,AV,1,3,5,2,9,0,0,30,4459.768546990965,0.1,-1.6766666666666667
40.43333333333333,61,AV,1,1,4,1,14,0,0,68,3065.2253709468137,0.5,-20.216666666666665
32.0,18,AV,1,1,5,6,6,0,0,55,617.4453946714843,0.2,-6.4
25.116666666666667,100,AV,1,0,8,0,2,0,0,46,10783.100237376317,0.1,-2.5116666666666667
23.633333333333333,229,AV,1,0,4,3,10,0,0,44,5882.279762541917,0.1,-2.3633333333333333
40.2,89,AV,1,0,5,2,2,0,0,67,4549.115907877681,0.3,-12.06
38.766666666666666,12,AV,2,3,1,4,8,0,0,55,4113.319853961603,0.3,-11.629999999999999
28.783333333333335,180,AV,1,3,5,2,5,0,0,51,1546.5147326922538,0.5,-14.391666666666667
17.45,126,AV,1,2,6,4,0,0,0,33,1794.439334206041,0.3,-5.234999999999999
31.983333333333334,171,AV,1,2,9,6,0,0,0,55,2421.832203454489,0.1,-3.1983333333333337
38.86666666666667,170,AV,2,0,0,6,5,0,0,59,1338.7213376931895,0.2,-7.773333333333333
13.233333333333333,28,AV,1,1,5,0,2,0,0,19,1900.764377468582,0.1,-1.3233333333333333
23.116666666666667,24,AV,1,0,4,3,5,0,0,43,7864.29237148983,0.1,-2.311666666666667
37.86666666666667,216,AV,2,0,1,8,4,0,0,54,1783.933402668827,0.5,-18.933333333333334
44.016666666666666,91,AV,2,0,3,8,0,0,0,61,2629.980017260476,0.1,-4.401666666666666
15.9,65,AV,1,0,5,2,3,0,0,29,3919.41152379869,0.3,-4.77
45.166666666666664,14,AV,1,0,8,0,3,0,0,83,4376.119511966378,0.2,-9.033333333333333
18.883333333333333,194,AV,0,6,7,7,1,0,0,43,3580.4564780460023,0.1,-1.8883333333333334
36.25,85,AV,2,3,3,3,13,0,0,55,4705.31956239884,0.2,-7.25
44.45,66,AV,2,2,2,2,10,0,0,65,1723.69240549938,0.5,-22.225
28.733333333333334,261,AV,1,3,5,2,1,0,0,50,4687.914961676448,0.2,-5.746666666666667
35.3,140,AV,1,3,5,2,1,0,0,59,3362.377553451843,0.1,-3.53
31.016666666666666,267,AV,2,0,0,7,1,0,0,37,777.0630287344238,0.2,-6.203333333333333
39.483333333333334,218,AV,2,2,0,6,5,0,0,56,948.3478854920526,0.1,-3.9483333333333337
20.783333333333335,3,AV,1,3,4,0,2,0,0,39,4237.057085974603,0.1,-2.0783333333333336
36.11666666666667,6,AV,1,0,6,2,1,0,0,59,1074.3823512953045,0.1,-3.611666666666667
19.733333333333334,20,AV,1,2,5,3,12,0,0,37,3017.17067826153,0.1,-1.9733333333333336
34.8,295,AV,2,3,0,0,7,0,0,48,3151.1733449572957,0.1,-3.48
28.683333333333334,22,AV,1,2,4,8,7,0,0,51,2645.062412614309,0.1,-2.8683333333333336
20.2,121,AV,1,3,7,6,4,0,0,37,2222.040577514192,0.1,-2.02
16.0,255,AV,1,0,8,0,0,0,0,30,9095.945853089892,0.3,-4.8
31.283333333333335,158,AV,1,1,9,0,5,0,0,54,1467.6871321740252,0.1,-3.128333333333334
22.233333333333334,139,AV,1,1,5,6,4,0,0,38,4754.245589533712,0.2,-4.446666666666667
35.96666666666667,9,AV,1,1,6,3,4,0,0,57,8639.921150992108,0.3,-10.790000000000001
16.616666666666667,33,AV,1,0,7,2,3,0,0,30,832.3173438658397,0.4,-6.646666666666667
27.383333333333333,153,AV,1,3,5,2,8,0,0,48,5434.023139443809,0.1,-2.7383333333333333
24.983333333333334,272,AV,2,1,3,6,9,0,0,35,921.9548251796884,0.1,-2.4983333333333335
35.53333333333333,185,AV,2,1,1,2,6,0,0,48,2436.431929205765,0.2,-7.1066666666666665
17.233333333333334,17,AV,1,1,5,6,8,0,0,33,20239.22920549412,0.2,-3.446666666666667
31.05,50,AV,1,0,5,2,3,0,0,54,3257.969850357721,0.2,-6.210000000000001
34.68333333333333,236,AV,1,0,5,6,11,0,0,52,650.412147456106,0.1,-3.4683333333333333
36.166666666666664,246,AV,1,0,6,2,5,0,0,60,4034.238052294327,0.3,-10.85
17.033333333333335,182,AV,1,0,5,2,5,0,0,30,3313.1900178081896,0.1,-1.7033333333333336
9.966666666666667,224,AV,0,9,7,6,1,0,0,33,19040.472291926453,0.2,-1.9933333333333334
