travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,11,AV,1,1,5,6,3,0,0,58,699.2977112166509,0.4,-12.086666666666666
31.916666666666668,8,AV,1,3,5,6,9,0,0,60,1717.0377309640771,0.2,-6.383333333333334
30.266666666666666,213,AV,1,3,5,6,3,0,0,58,2891.134206742707,0.2,-6.053333333333334
38.4,161,AV,0,4,3,8,6,0,0,48,1528.3774584247917,0.2,-7.68
19.133333333333333,98,AV,1,3,9,0,4,0,0,38,676.2529471816457,0.1,-1.9133333333333333
24.65,177,AV,1,1,6,3,1,0,0,46,5654.280440205098,0.1,-2.465
50.4,164,AV,2,0,0,7,0,0,0,70,877.6907461205365,0.1,-5.04
22.816666666666666,141,AV,1,1,6,2,2,0,0,43,822.5771428470101,0.3,-6.845
23.616666666666667,248,AV,1,1,5,3,3,0,0,45,2520.757475212996,0.3,-7.085
37.11666666666667,256,AV,1,2,5,4,0,0,0,68,4735.166802079286,0.6,-22.27
32.516666666666666,277,AV,1,3,5,2,9,0,0,60,2046.5713793034688,0.2,-6.503333333333334
25.316666666666666,40,AV,1,0,5,6,8,0,0,50,3531.3895067900216,0.1,-2.5316666666666667
33.85,15,AV,1,1,5,6,9,0,0,63,806.3598325453933,0.1,-3.3850000000000002
36.7,250,AV,2,3,0,0,5,0,0,52,4669.869929992837,0.1,-3.6700000000000004
