travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.416666666666664,288,AV,2,0,3,0,7,0,0,70,12197.400506638176,0.2,-9.283333333333333
43.71666666666667,80,AV,2,0,3,2,7,0,0,65,4304.4895651906745,0.3,-13.115
10.4,96,AV,0,5,6,9,9,0,0,20,3022.892107624705,0.2,-2.08
36.36666666666667,217,AV,1,2,9,8,11,0,0,72,2131.3254046090938,0.6,-21.82
53.96666666666667,120,AV,0,5,4,0,3,0,0,48,2780.081336731352,0.2,-10.793333333333335
33.18333333333333,71,AV,1,0,8,3,2,0,0,67,753.7709081553346,0.1,-3.3183333333333334
100.05,215,AV,0,6,3,2,0,0,0,70,1751.9448432672848,0.1,-10.005
22.366666666666667,167,AV,1,0,4,6,2,0,0,45,1129.1321270070612,0.1,-2.236666666666667
35.38333333333333,227,AV,2,3,0,4,2,0,0,57,2747.619709803412,0.1,-3.5383333333333336
6.516666666666667,68,AV,0,4,6,2,2,0,0,19,4135.471393234625,0.1,-0.6516666666666667
27.733333333333334,279,AV,0,5,4,2,0,0,0,38,1927.298426803608,0.6,-16.64
62.95,204,AV,0,4,8,4,6,0,0,52,3628.2404526711953,0.1,-6.295000000000001
8.366666666666667,258,AV,0,7,0,0,5,0,0,23,11861.36896338871,0.1,-0.8366666666666668
26.6,131,AV,1,2,7,4,4,0,0,54,1411.5824788559885,0.1,-2.66
32.95,234,AV,2,2,3,1,6,0,0,47,5807.233742044462,0.2,-6.590000000000001
37.56666666666667,73,AV,1,0,6,6,13,0,0,87,1122.7546975855585,0.4,-15.026666666666669
46.583333333333336,214,AV,2,3,1,3,5,0,0,74,1614.9493849180149,0.2,-9.316666666666668
33.03333333333333,70,AV,1,2,5,7,3,0,0,66,5003.647877951615,0.1,-3.3033333333333332
40.733333333333334,114,AV,2,0,3,8,9,0,0,58,1348.5865378412918,0.1,-4.073333333333333
45.7,53,AV,2,3,3,3,11,0,0,49,2996.640782499388,0.2,-9.14
20.683333333333334,111,AV,0,9,7,5,12,0,0,34,3386.12741774329,0.1,-2.0683333333333334
30.933333333333334,290,AV,2,0,3,5,1,0,0,45,871.0408974081768,0.1,-3.0933333333333337
20.0,220,AV,2,1,2,1,10,0,0,24,5502.789496653042,0.1,-2.0
12.583333333333334,130,AV,1,2,9,1,7,0,0,25,2139.4702648744856,0.1,-1.2583333333333335
83.85,129,AV,0,4,6,8,8,0,0,61,8987.033628468456,0.3,-25.154999999999998
90.68333333333334,138,AV,0,7,4,2,0,0,0,65,586.3474640105957,0.1,-9.068333333333333
21.716666666666665,201,AV,1,1,4,7,3,0,0,46,854.5785374972068,0.3,-6.515
43.7,143,AV,0,7,4,0,5,0,0,44,3849.958431883558,0.1,-4.37
34.483333333333334,60,AV,2,0,1,9,0,0,0,56,3132.463358685509,0.1,-3.4483333333333337
36.03333333333333,206,AV,1,0,9,1,6,0,0,76,2965.4163440895786,0.1,-3.6033333333333335
42.416666666666664,30,AV,2,3,1,1,17,0,0,60,1888.2149669861096,0.2,-8.483333333333333
30.516666666666666,235,AV,2,3,2,5,1,0,0,44,1942.5668635563816,0.1,-3.0516666666666667
49.516666666666666,103,AV,2,1,0,4,7,0,0,73,3252.767976975094,0.1,-4.951666666666667
11.833333333333334,42,AV,0,5,4,2,5,0,0,25,3389.778327720714,0.1,-1.1833333333333333
25.533333333333335,107,AV,1,2,5,0,0,0,0,50,1040.734547163155,0.5,-12.766666666666667
39.733333333333334,287,AV,2,0,0,2,18,0,0,59,969.457736312404,0.1,-3.9733333333333336
18.9,119,AV,0,5,3,9,10,0,0,33,5862.8833826120845,0.2,-3.78
106.8,127,AV,0,9,4,9,7,0,0,74,2815.231094880572,0.2,-21.36
73.18333333333334,55,AV,0,5,0,1,6,0,0,57,1503.4428459110418,0.1,-7.318333333333334
12.916666666666666,84,AV,1,3,4,3,2,0,0,13,8028.27043643778,0.1,-1.2916666666666667
12.183333333333334,26,AV,0,4,0,5,1,0,0,24,1447.5744631551047,0.2,-2.436666666666667
19.933333333333334,230,AV,1,0,6,1,4,0,0,42,11185.875164713363,0.1,-1.9933333333333334
91.2,75,AV,0,7,5,4,19,0,0,65,6783.106781750961,0.2,-18.240000000000002
15.133333333333333,92,AV,1,1,5,6,3,0,0,33,2133.445027811215,0.1,-1.5133333333333334
27.4,203,AV,2,3,2,0,7,0,0,36,1653.1781197118603,0.2,-5.48
54.083333333333336,172,AV,0,8,9,1,4,0,0,48,5984.209260784091,0.2,-10.816666666666668
25.633333333333333,278,AV,2,0,0,8,1,0,0,34,1718.6657268339234,0.2,-5.126666666666667
80.4,269,AV,0,9,0,1,1,0,0,59,2909.8477340427667,0.3,-24.12
22.35,173,AV,1,1,4,3,1,0,0,45,3245.380745418587,0.2,-4.470000000000001
25.05,233,AV,1,1,5,2,8,0,0,52,7362.36439851089,0.5,-12.525
47.6,74,AV,2,3,3,3,7,0,0,73,1291.2118623687816,0.1,-4.760000000000001
29.116666666666667,241,AV,2,2,2,1,8,0,0,35,3759.463069718096,0.1,-2.911666666666667
40.81666666666667,291,AV,2,3,0,0,16,0,0,62,1405.7852601227096,0.2,-8.163333333333334
36.483333333333334,133,AV,0,6,6,4,5,0,0,42,2280.385817754286,0.3,-10.945
28.433333333333334,10,AV,2,1,2,5,0,0,0,37,1446.9812594843625,0.1,-2.8433333333333337
94.41666666666667,226,AV,0,9,2,3,4,0,0,66,1457.5875839824732,0.1,-9.441666666666668
33.083333333333336,13,AV,0,9,0,1,1,0,0,39,1293.252850487379,0.4,-13.233333333333334
14.733333333333333,266,AV,1,0,9,7,2,0,0,30,3048.604611013583,0.2,-2.9466666666666668
26.666666666666668,136,AV,2,0,2,1,11,0,0,37,742.6585956180782,0.1,-2.666666666666667
24.9,219,AV,1,1,4,7,10,0,0,53,5370.167679594476,0.2,-4.98
22.55,244,AV,0,4,4,0,2,0,0,35,513.7357984527049,0.1,-2.2550000000000003
32.18333333333333,205,AV,1,2,7,3,2,0,0,63,913.5589076746268,0.1,-3.2183333333333333
20.983333333333334,157,AV,1,2,4,5,1,0,0,44,2105.159940183184,0.1,-2.0983333333333336
43.9,125,AV,2,3,0,4,1,0,0,65,8975.220492497892,0.1,-4.39
26.316666666666666,117,AV,2,3,3,6,0,0,0,36,1526.0895405694364,0.1,-2.631666666666667
5.333333333333333,86,AV,0,4,5,8,11,0,0,4,2361.523720441912,0.1,-0.5333333333333333
4.983333333333333,210,AV,0,6,4,2,5,0,0,17,1697.366940102563,0.1,-0.49833333333333335
28.95,58,AV,2,0,2,5,0,0,0,42,2818.3733061874163,0.1,-2.895
36.0,47,AV,1,0,6,1,5,0,0,75,4223.122456076251,0.1,-3.6
64.41666666666667,155,AV,0,4,2,8,5,0,0,55,1567.0706205360798,0.1,-6.441666666666667
43.3,1,AV,2,0,3,1,13,0,0,66,8029.700924090037,0.1,-4.33
20.483333333333334,195,AV,1,3,5,5,1,0,0,43,7592.14370769901,0.5,-10.241666666666667
32.56666666666667,105,AV,1,0,4,5,9,0,0,65,1148.2139867956057,0.1,-3.2566666666666673
44.083333333333336,150,AV,2,0,2,7,14,0,0,66,2838.632091159661,0.1,-4.408333333333334
22.433333333333334,292,AV,0,5,8,8,7,0,0,34,5721.231751015957,0.1,-2.2433333333333336
22.366666666666667,46,AV,1,0,9,0,4,0,0,46,3465.4556083993225,0.1,-2.236666666666667
15.7,265,AV,1,3,8,1,6,0,0,35,5985.732437913218,0.3,-4.71
66.21666666666667,137,AV,0,4,0,2,1,0,0,55,3941.04555698938,0.1,-6.621666666666667
25.05,178,AV,1,2,9,1,8,0,0,49,2722.266725979925,0.2,-5.010000000000001
74.95,163,AV,0,5,5,7,4,0,0,57,8475.089255911002,0.2,-14.990000000000002
11.966666666666667,282,AV,1,1,8,3,0,0,0,15,1386.7650627050614,0.2,-2.3933333333333335
7.05,51,AV,0,7,8,3,2,0,0,11,1076.386102050743,0.2,-1.4100000000000001
87.38333333333334,183,AV,0,8,5,4,2,0,0,63,1240.6560786390864,0.1,-8.738333333333335
31.55,193,AV,2,0,3,6,6,0,0,46,844.3352662229099,0.3,-9.465
104.8,128,AV,0,6,3,4,4,0,0,75,658.4091024775607,0.1,-10.48
29.716666666666665,2,AV,1,0,5,7,4,0,0,56,4504.939201911708,0.2,-5.943333333333333
26.233333333333334,135,AV,1,1,6,0,2,0,0,52,4343.557359248321,0.1,-2.6233333333333335
38.9,264,AV,2,2,1,4,13,0,0,55,3623.60917519969,0.4,-15.56
43.21666666666667,299,AV,2,2,3,2,5,0,0,68,743.7553910389753,0.2,-8.643333333333334
14.5,134,AV,1,2,6,0,0,0,0,29,2142.030696222753,0.4,-5.800000000000001
64.51666666666667,262,AV,0,4,3,0,1,0,0,54,954.0002559944874,0.1,-6.451666666666667
18.866666666666667,283,AV,0,9,0,8,8,0,0,33,932.0432837729122,0.2,-3.7733333333333334
96.1,43,AV,0,6,6,3,3,0,0,68,5844.130995646287,0.1,-9.61
47.11666666666667,29,AV,0,8,4,6,2,0,0,45,2850.5966631146844,0.6,-28.27
22.666666666666668,31,AV,2,2,2,8,4,0,0,28,5825.425317043349,0.1,-2.266666666666667
82.1,93,AV,0,6,3,4,0,0,0,60,1838.9541098615327,0.2,-16.419999999999998
35.96666666666667,21,AV,1,3,8,2,1,0,0,70,3773.073658575576,0.1,-3.596666666666667
59.35,281,AV,0,7,8,5,1,0,0,51,591.6693204447811,0.4,-23.740000000000002
55.78333333333333,284,AV,0,5,5,6,1,0,0,48,1649.648602545546,0.1,-5.578333333333333
15.416666666666666,242,AV,1,3,6,5,0,0,0,33,1291.7462447339112,0.4,-6.166666666666667
23.65,289,AV,2,3,0,0,18,0,0,30,1111.987968807459,0.1,-2.3649999999999998
46.016666666666666,179,AV,2,3,1,4,1,0,0,73,2044.1603053436156,0.2,-9.203333333333333
34.93333333333333,211,AV,2,3,3,6,8,0,0,39,5849.7981009167725,0.4,-13.973333333333333
48.1,90,AV,2,0,2,4,2,0,0,95,7130.271245067938,0.1,-4.8100000000000005
30.283333333333335,109,AV,2,2,2,5,5,0,0,35,6081.635477498837,0.3,-9.085
33.416666666666664,186,AV,1,3,6,5,3,0,0,67,4266.216809230351,0.1,-3.341666666666667
78.35,62,AV,0,4,3,7,5,0,0,59,2382.718205806423,0.3,-23.505
35.03333333333333,87,AV,2,2,2,2,6,0,0,51,4116.183110063293,0.1,-3.5033333333333334
36.86666666666667,154,AV,1,0,4,4,2,0,0,71,2337.3116255789537,0.2,-7.373333333333334
34.333333333333336,231,AV,2,2,2,1,5,0,0,49,6446.254396158338,0.1,-3.4333333333333336
103.1,48,AV,0,8,3,3,7,0,0,73,1200.7903182940884,0.3,-30.929999999999996
101.4,189,AV,0,4,3,8,11,0,0,72,1490.1599361877834,0.1,-10.14
52.333333333333336,25,AV,0,4,0,6,10,0,0,47,646.5589615252754,0.1,-5.233333333333334
33.05,146,AV,1,1,7,0,3,0,0,65,4704.305573257116,0.1,-3.3049999999999997
16.116666666666667,23,AV,1,0,6,6,7,0,0,35,7336.658338656486,0.3,-4.835
13.666666666666666,5,AV,0,4,2,0,2,0,0,25,8333.728817076937,0.3,-4.1
36.36666666666667,148,AV,2,0,0,3,10,0,0,49,3803.247088152212,0.3,-10.91
45.166666666666664,252,AV,0,7,8,3,6,0,0,44,1265.4739572733297,0.1,-4.516666666666667
28.733333333333334,271,AV,2,0,0,2,14,0,0,35,2198.5025098873134,0.1,-2.8733333333333335
89.06666666666666,149,AV,0,9,5,6,1,0,0,63,2898.378436294527,0.1,-8.906666666666666
33.46666666666667,187,AV,1,1,5,2,6,0,0,66,3898.759045987068,0.2,-6.693333333333334
66.2,202,AV,0,4,6,3,8,0,0,55,1205.4292211271013,0.1,-6.620000000000001
35.56666666666667,56,AV,1,2,5,7,3,0,0,69,10838.007207066395,0.1,-3.556666666666667
32.4,160,AV,1,3,5,3,9,0,0,64,3508.846318545673,0.1,-3.24
57.7,293,AV,0,4,6,8,4,0,0,49,1454.957177165027,0.2,-11.540000000000001
97.8,41,AV,0,4,0,8,4,0,0,69,5611.673516276995,0.1,-9.780000000000001
48.65,142,AV,0,6,0,7,11,0,0,46,1150.2916000513435,0.2,-9.73
22.5,44,AV,1,0,8,0,2,0,0,48,1342.087988935639,0.1,-2.25
34.63333333333333,145,AV,0,4,0,8,13,0,0,40,491.0984231068265,0.1,-3.4633333333333334
16.166666666666668,174,AV,1,3,7,6,1,0,0,29,567.550811201735,0.1,-1.616666666666667
26.9,38,AV,2,3,2,4,5,0,0,29,2078.9202215407213,0.2,-5.38
41.766666666666666,222,AV,0,4,0,2,2,0,0,43,8689.506535985933,0.2,-8.353333333333333
38.43333333333333,197,AV,0,9,9,4,0,0,0,42,3520.054626539052,0.1,-3.8433333333333333
83.85,122,AV,0,9,8,8,4,0,0,60,727.2326469992182,0.3,-25.154999999999998
43.833333333333336,247,AV,2,0,2,5,0,0,0,72,4164.701887555128,0.3,-13.15
36.016666666666666,184,AV,1,1,4,1,3,0,0,72,4021.28082322038,0.2,-7.203333333333333
45.21666666666667,115,AV,0,6,8,2,4,0,0,45,2987.078671303881,0.1,-4.521666666666667
19.616666666666667,188,AV,2,0,3,3,6,0,0,4,1830.3424648913517,0.1,-1.961666666666667
38.266666666666666,64,AV,0,8,6,4,4,0,0,42,2476.7673195544394,0.3,-11.479999999999999
36.833333333333336,297,AV,2,0,3,4,5,0,0,49,4547.885280126284,0.2,-7.366666666666667
57.7,162,AV,0,5,0,1,5,0,0,49,1373.5659577718477,0.3,-17.31
14.583333333333334,168,AV,1,3,7,2,3,0,0,29,2043.1688306873104,0.1,-1.4583333333333335
29.333333333333332,69,AV,0,6,8,2,18,0,0,38,985.8695826897422,0.2,-5.866666666666667
34.63333333333333,54,AV,2,3,0,4,3,0,0,47,5899.132481879994,0.5,-17.316666666666666
89.05,253,AV,0,8,5,0,0,0,0,64,6020.57275324985,0.1,-8.905
18.333333333333332,72,AV,1,2,6,6,0,0,0,39,1885.557658153182,0.1,-1.8333333333333333
38.983333333333334,32,AV,2,0,3,4,3,0,0,55,2177.5877894542577,0.1,-3.8983333333333334
103.03333333333333,112,AV,0,5,4,3,0,0,0,73,4245.708624069837,0.1,-10.303333333333335
26.233333333333334,181,AV,1,1,8,3,4,0,0,54,912.6272274022258,0.1,-2.6233333333333335
39.81666666666667,4,AV,2,2,3,1,5,0,0,61,601.3137559373858,0.1,-3.9816666666666674
43.5,97,AV,0,6,6,1,0,0,0,43,2326.172138461347,0.1,-4.3500000000000005
26.2,223,AV,0,8,6,0,0,0,0,37,2158.6935677652164,0.2,-5.24
25.95,294,AV,0,8,4,4,7,0,0,37,3667.3634505223554,0.2,-5.19
48.516666666666666,34,AV,0,5,4,5,5,0,0,47,4689.4303597647895,0.1,-4.851666666666667
23.566666666666666,199,AV,1,1,8,6,10,0,0,48,6248.181898567973,0.4,-9.426666666666668
13.416666666666666,106,AV,1,1,7,0,0,0,0,20,1460.8215047913693,0.2,-2.6833333333333336
67.95,19,AV,0,6,0,5,1,0,0,55,2991.769966736588,0.1,-6.795000000000001
78.36666666666666,52,AV,0,7,6,0,4,0,0,59,2476.7926805910606,0.4,-31.346666666666664
10.333333333333334,132,AV,0,9,7,6,2,0,0,23,1804.2001824470888,0.5,-5.166666666666667
18.383333333333333,198,AV,1,0,4,4,1,0,0,37,610.4868582393152,0.1,-1.8383333333333334
68.13333333333334,245,AV,0,4,7,1,5,0,0,55,4577.590037133467,0.1,-6.813333333333334
74.98333333333333,166,AV,0,9,4,1,2,0,0,57,2283.7291705859197,0.2,-14.996666666666668
20.683333333333334,240,AV,0,9,7,9,10,0,0,33,1474.5167950508735,0.3,-6.205
92.4,254,AV,0,9,7,7,4,0,0,65,13430.196447392702,0.1,-9.24
43.78333333333333,94,AV,2,1,2,4,6,0,0,61,825.4433072334436,0.1,-4.378333333333333
85.68333333333334,263,AV,0,7,5,3,11,0,0,61,2260.56382504795,0.1,-8.568333333333333
15.066666666666666,190,AV,1,1,4,5,2,0,0,26,3387.2787239910285,0.1,-1.5066666666666668
48.05,273,AV,2,3,0,0,6,0,0,70,13748.957190518822,0.1,-4.805
29.333333333333332,83,AV,0,4,6,0,3,0,0,38,4950.077303955518,0.1,-2.9333333333333336
19.733333333333334,95,AV,1,1,6,0,1,0,0,40,3278.222126324269,0.1,-1.9733333333333336
37.21666666666667,259,AV,1,0,4,7,6,0,0,65,1822.2981036688468,0.1,-3.721666666666667
29.383333333333333,275,AV,1,3,6,5,0,0,0,57,1805.1606101798543,0.3,-8.815
87.43333333333334,276,AV,0,4,5,8,17,0,0,62,3197.7177395395383,0.1,-8.743333333333334
22.3,207,AV,2,2,3,3,13,0,0,28,13351.937436366714,0.5,-11.15
37.55,79,AV,1,1,5,6,1,0,0,79,1317.647826688136,0.1,-3.755
30.283333333333335,124,AV,1,2,4,5,1,0,0,58,4756.448820673547,0.1,-3.0283333333333338
26.916666666666668,81,AV,2,0,0,2,5,0,0,32,8011.326014866212,0.1,-2.691666666666667
33.233333333333334,78,AV,1,0,4,9,10,0,0,63,8987.822610831106,0.2,-6.646666666666667
26.6,116,AV,2,0,3,5,4,0,0,33,2421.0391237858234,0.1,-2.66
26.883333333333333,57,AV,1,2,4,0,1,0,0,54,7897.119961473183,0.3,-8.065
20.45,225,AV,1,0,5,1,1,0,0,42,1474.807688008607,0.5,-10.225
39.95,196,AV,0,9,0,1,5,0,0,42,2105.6010448069283,0.2,-7.990000000000001
36.083333333333336,243,AV,1,2,5,3,2,0,0,70,2187.718469250836,0.2,-7.216666666666668
15.6,16,AV,0,8,9,4,2,0,0,30,4459.768546990965,0.1,-1.56
97.71666666666667,61,AV,0,6,7,7,1,0,0,68,3065.2253709468137,0.2,-19.543333333333337
28.833333333333332,18,AV,1,1,4,1,10,0,0,55,617.4453946714843,0.1,-2.8833333333333333
22.416666666666668,100,AV,1,3,4,5,1,0,0,46,10783.100237376317,0.1,-2.2416666666666667
30.883333333333333,229,AV,2,3,2,3,5,0,0,44,5882.279762541917,0.4,-12.353333333333333
35.21666666666667,89,AV,1,3,6,5,5,0,0,67,4549.115907877681,0.3,-10.565
29.416666666666668,12,AV,1,2,5,4,0,0,0,55,4113.319853961603,0.1,-2.941666666666667
60.85,180,AV,0,9,6,3,4,0,0,51,1546.5147326922538,0.2,-12.170000000000002
15.6,126,AV,1,1,5,0,0,0,0,33,1794.439334206041,0.1,-1.56
69.58333333333333,171,AV,0,4,2,0,18,0,0,55,2421.832203454489,0.1,-6.958333333333333
39.0,170,AV,2,1,2,5,7,0,0,59,1338.7213376931895,0.2,-7.800000000000001
22.683333333333334,28,AV,2,1,3,4,3,0,0,19,1900.764377468582,0.4,-9.073333333333334
31.016666666666666,24,AV,2,3,0,4,3,0,0,43,7864.29237148983,0.1,-3.1016666666666666
27.0,216,AV,1,2,8,4,0,0,0,54,1783.933402668827,0.1,-2.7
44.266666666666666,91,AV,2,3,2,0,7,0,0,61,2629.980017260476,0.5,-22.133333333333333
15.25,65,AV,1,0,6,6,2,0,0,29,3919.41152379869,0.2,-3.0500000000000003
47.766666666666666,14,AV,2,1,1,1,10,0,0,83,4376.119511966378,0.2,-9.553333333333333
30.666666666666668,194,AV,2,0,2,4,2,0,0,43,3580.4564780460023,0.2,-6.133333333333334
28.6,85,AV,1,2,9,0,6,0,0,55,4705.31956239884,0.5,-14.3
92.63333333333334,66,AV,0,6,7,2,8,0,0,65,1723.69240549938,0.3,-27.790000000000003
59.36666666666667,261,AV,0,6,9,6,8,0,0,50,4687.914961676448,0.3,-17.81
41.916666666666664,140,AV,2,0,2,1,6,0,0,59,3362.377553451843,0.2,-8.383333333333333
27.8,267,AV,0,5,3,8,5,0,0,37,777.0630287344238,0.5,-13.9
71.53333333333333,218,AV,0,5,1,7,5,0,0,56,948.3478854920526,0.1,-7.153333333333333
27.533333333333335,3,AV,2,0,2,4,1,0,0,39,4237.057085974603,0.2,-5.506666666666668
44.666666666666664,6,AV,2,3,0,1,5,0,0,59,1074.3823512953045,0.4,-17.866666666666667
26.416666666666668,20,AV,2,0,3,4,1,0,0,37,3017.17067826153,0.5,-13.208333333333334
34.56666666666667,295,AV,2,2,1,1,6,0,0,48,3151.1733449572957,0.1,-3.456666666666667
60.93333333333333,22,AV,0,8,4,6,2,0,0,51,2645.062412614309,0.2,-12.186666666666667
27.666666666666668,121,AV,2,0,3,5,0,0,0,37,2222.040577514192,0.1,-2.766666666666667
24.75,255,AV,2,2,2,2,6,0,0,30,9095.945853089892,0.1,-2.475
27.45,158,AV,1,1,6,3,0,0,0,54,1467.6871321740252,0.2,-5.49
31.416666666666668,139,AV,0,6,6,8,2,0,0,38,4754.245589533712,0.2,-6.283333333333334
77.18333333333334,9,AV,0,4,0,8,10,0,0,57,8639.921150992108,0.1,-7.718333333333334
17.266666666666666,33,AV,0,6,1,8,6,0,0,30,832.3173438658397,0.3,-5.18
24.533333333333335,153,AV,1,1,7,2,17,0,0,48,5434.023139443809,0.2,-4.906666666666667
16.1,272,AV,1,3,9,1,24,0,0,35,921.9548251796884,0.1,-1.6100000000000003
55.85,185,AV,0,4,7,2,11,0,0,48,2436.431929205765,0.2,-11.170000000000002
25.066666666666666,17,AV,2,2,1,4,9,0,0,33,20239.22920549412,0.2,-5.013333333333334
27.166666666666668,50,AV,1,1,4,3,1,0,0,54,3257.969850357721,0.4,-10.866666666666667
49.56666666666667,236,AV,2,1,0,5,0,0,0,52,650.412147456106,0.1,-4.956666666666667
31.616666666666667,246,AV,1,3,5,3,7,0,0,60,4034.238052294327,0.3,-9.485
17.316666666666666,182,AV,0,7,5,2,0,0,0,30,3313.1900178081896,0.1,-1.7316666666666667
25.116666666666667,224,AV,2,0,0,3,5,0,0,33,19040.472291926453,0.1,-2.5116666666666667
36.083333333333336,176,AV,1,2,7,9,10,0,0,76,4569.840806868062,0.1,-3.608333333333334
76.66666666666667,11,AV,0,5,2,5,1,0,0,58,699.2977112166509,0.2,-15.333333333333336
30.25,8,AV,1,3,5,7,12,0,0,60,1717.0377309640771,0.2,-6.050000000000001
