travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.78333333333333,0,AV,0,7,2,2,1,0,0,43,2872.269398564857,0.2,-9.756666666666668
25.316666666666666,237,AV,1,3,4,0,3,0,0,49,4227.85786318916,0.1,-2.5316666666666667
18.633333333333333,221,AV,1,0,4,3,8,0,0,37,2968.817229463249,0.4,-7.453333333333333
42.96666666666667,82,AV,2,0,3,4,10,0,0,68,7332.887514065835,0.3,-12.89
30.883333333333333,175,AV,2,0,0,8,0,0,0,47,5394.467136051333,0.2,-6.176666666666667
108.61666666666666,101,AV,0,6,6,7,2,0,0,62,950.4213588862824,0.5,-54.30833333333333
101.6,67,AV,0,4,3,4,2,0,0,60,3783.636689084741,0.1,-10.16
92.7,192,AV,0,8,4,4,1,0,0,57,4967.653125719208,0.1,-9.270000000000001
35.28333333333333,88,AV,1,1,5,5,1,0,0,66,2953.464044858564,0.1,-3.5283333333333333
131.03333333333333,298,AV,0,8,7,9,1,0,0,74,3101.095365071405,0.4,-52.413333333333334
71.78333333333333,169,AV,0,7,0,4,4,0,0,49,1249.5878531833848,0.2,-14.356666666666667
134.6,274,AV,0,6,3,5,0,0,0,77,859.2772315809713,0.1,-13.46
29.316666666666666,37,AV,2,2,0,2,7,0,0,40,3159.4556453821087,0.2,-5.863333333333333
34.1,228,AV,2,0,2,5,0,0,0,54,5386.149373461946,0.1,-3.41
15.516666666666667,36,AV,0,6,0,6,0,0,0,29,850.3216016091212,0.2,-3.1033333333333335
17.416666666666668,270,AV,0,7,5,3,4,0,0,28,5427.330032863625,0.1,-1.741666666666667
30.933333333333334,39,AV,1,0,4,9,12,0,0,54,1434.4967426379471,0.2,-6.186666666666667
16.933333333333334,59,AV,1,2,5,1,2,0,0,37,1068.5648373754009,0.2,-3.3866666666666667
8.566666666666666,123,AV,0,6,4,1,0,0,0,19,1148.9174546898266,0.3,-2.57
22.183333333333334,285,AV,2,2,0,6,4,0,0,25,2088.64210540395,0.1,-2.2183333333333333
28.433333333333334,280,AV,1,2,6,0,0,0,0,57,8348.421721831439,0.1,-2.8433333333333337
103.35,151,AV,0,5,0,1,1,0,0,60,981.8973671489576,0.2,-20.67
41.6,104,AV,0,4,0,3,4,0,0,41,2667.9339807116767,0.3,-12.48
124.28333333333333,147,AV,0,5,7,0,5,0,0,67,5702.616109653807,0.1,-12.428333333333335
35.333333333333336,260,AV,1,0,8,1,1,0,0,70,2276.662146114732,0.2,-7.066666666666667
127.85,288,AV,0,4,1,1,1,0,0,70,12197.400506638176,0.1,-12.785
34.7,80,AV,1,0,5,9,10,0,0,65,4304.4895651906745,0.4,-13.880000000000003
10.383333333333333,96,AV,0,7,2,1,0,0,0,20,3022.892107624705,0.1,-1.0383333333333333
36.166666666666664,217,AV,1,3,4,4,2,0,0,72,2131.3254046090938,0.1,-3.6166666666666667
66.36666666666666,120,AV,0,5,1,1,0,0,0,48,2780.081336731352,0.1,-6.636666666666667
41.85,71,AV,2,2,3,0,5,0,0,67,753.7709081553346,0.1,-4.1850000000000005
128.31666666666666,215,AV,0,7,4,1,14,0,0,70,1751.9448432672848,0.3,-38.495
22.15,167,AV,1,2,9,6,1,0,0,45,1129.1321270070612,0.2,-4.43
94.21666666666667,227,AV,0,6,5,0,0,0,0,57,2747.619709803412,0.2,-18.843333333333334
10.783333333333333,68,AV,1,2,6,1,2,0,0,19,4135.471393234625,0.2,-2.1566666666666667
28.083333333333332,279,AV,2,1,0,0,7,0,0,38,1927.298426803608,0.5,-14.041666666666666
80.61666666666666,204,AV,0,5,4,7,5,0,0,52,3628.2404526711953,0.1,-8.061666666666666
19.216666666666665,258,AV,2,1,2,2,13,0,0,23,11861.36896338871,0.3,-5.765
37.083333333333336,131,AV,2,1,1,6,3,0,0,54,1411.5824788559885,0.1,-3.708333333333334
64.53333333333333,234,AV,0,6,3,6,0,0,0,47,5807.233742044462,0.2,-12.906666666666666
37.8,73,AV,1,2,7,2,1,0,0,87,1122.7546975855585,0.5,-18.9
131.28333333333333,214,AV,0,9,8,4,2,0,0,74,1614.9493849180149,0.1,-13.128333333333334
34.68333333333333,70,AV,1,1,5,0,0,0,0,66,5003.647877951615,0.1,-3.4683333333333333
40.43333333333333,114,AV,2,3,3,0,23,0,0,58,1348.5865378412918,0.1,-4.043333333333333
45.56666666666667,53,AV,2,2,1,4,2,0,0,49,2996.640782499388,0.3,-13.67
27.566666666666666,111,AV,0,5,4,2,0,0,0,34,3386.12741774329,0.1,-2.756666666666667
59.25,290,AV,0,5,3,9,10,0,0,45,871.0408974081768,0.1,-5.925000000000001
20.0,220,AV,2,0,1,2,11,0,0,24,5502.789496653042,0.2,-4.0
10.183333333333334,130,AV,0,6,4,5,4,0,0,25,2139.4702648744856,0.2,-2.0366666666666666
106.73333333333333,129,AV,0,8,7,0,3,0,0,61,8987.033628468456,0.1,-10.673333333333334
115.43333333333334,138,AV,0,6,0,4,3,0,0,65,586.3474640105957,0.1,-11.543333333333335
30.383333333333333,201,AV,2,2,3,3,5,0,0,46,854.5785374972068,0.4,-12.153333333333334
57.8,143,AV,0,7,2,3,1,0,0,44,3849.958431883558,0.1,-5.78
44.766666666666666,60,AV,0,6,3,0,0,0,0,56,3132.463358685509,0.2,-8.953333333333333
133.05,206,AV,0,6,7,5,8,0,0,76,2965.4163440895786,0.1,-13.305000000000001
103.36666666666666,30,AV,0,8,5,5,2,0,0,60,1888.2149669861096,0.3,-31.009999999999998
54.03333333333333,235,AV,0,5,6,6,1,0,0,44,1942.5668635563816,0.2,-10.806666666666667
49.15,103,AV,2,1,0,6,8,0,0,73,3252.767976975094,0.1,-4.915
22.1,42,AV,2,3,3,1,5,0,0,25,3389.778327720714,0.1,-2.2100000000000004
35.93333333333333,107,AV,2,2,2,1,6,0,0,50,1040.734547163155,0.4,-14.373333333333333
30.6,287,AV,1,0,5,4,10,0,0,59,969.457736312404,0.1,-3.0600000000000005
25.183333333333334,119,AV,2,3,2,6,12,0,0,33,5862.8833826120845,0.3,-7.555
133.31666666666666,127,AV,0,9,1,2,1,0,0,74,2815.231094880572,0.1,-13.331666666666667
94.38333333333334,55,AV,0,6,2,0,15,0,0,57,1503.4428459110418,0.1,-9.438333333333334
6.9,84,AV,0,5,8,3,3,0,0,13,8028.27043643778,0.1,-0.6900000000000001
12.166666666666666,26,AV,0,6,6,1,1,0,0,24,1447.5744631551047,0.2,-2.4333333333333336
20.566666666666666,230,AV,1,0,5,9,7,0,0,42,11185.875164713363,0.1,-2.0566666666666666
48.916666666666664,75,AV,2,0,3,0,7,0,0,65,6783.106781750961,0.3,-14.674999999999999
24.1,92,AV,0,4,8,1,7,0,0,33,2133.445027811215,0.1,-2.41
32.96666666666667,203,AV,0,4,1,2,1,0,0,36,1653.1781197118603,0.1,-3.296666666666667
25.033333333333335,172,AV,1,0,9,5,8,0,0,48,5984.209260784091,0.1,-2.503333333333334
27.683333333333334,278,AV,0,7,6,0,3,0,0,34,1718.6657268339234,0.3,-8.305
40.55,269,AV,2,2,2,1,5,0,0,59,2909.8477340427667,0.1,-4.055
59.38333333333333,173,AV,0,5,0,2,0,0,0,45,3245.380745418587,0.1,-5.9383333333333335
78.56666666666666,233,AV,0,7,0,5,1,0,0,52,7362.36439851089,0.2,-15.713333333333333
47.3,74,AV,2,0,1,6,1,0,0,73,1291.2118623687816,0.4,-18.919999999999998
17.65,241,AV,1,0,7,2,6,0,0,35,3759.463069718096,0.3,-5.294999999999999
110.16666666666667,291,AV,0,5,7,0,2,0,0,62,1405.7852601227096,0.4,-44.06666666666667
20.783333333333335,133,AV,1,0,6,4,10,0,0,42,2280.385817754286,0.1,-2.0783333333333336
34.733333333333334,10,AV,0,4,5,8,20,0,0,37,1446.9812594843625,0.1,-3.4733333333333336
35.13333333333333,226,AV,1,2,9,9,3,0,0,66,1457.5875839824732,0.1,-3.5133333333333336
20.066666666666666,13,AV,1,2,5,1,2,0,0,39,1293.252850487379,0.1,-2.006666666666667
17.233333333333334,266,AV,0,8,9,1,5,0,0,30,3048.604611013583,0.2,-3.446666666666667
32.95,136,AV,0,6,9,2,5,0,0,37,742.6585956180782,0.3,-9.885
80.38333333333334,219,AV,0,5,1,4,0,0,0,53,5370.167679594476,0.1,-8.038333333333334
17.016666666666666,244,AV,1,1,4,4,17,0,0,35,513.7357984527049,0.2,-3.4033333333333333
110.26666666666667,205,AV,0,4,6,3,11,0,0,63,913.5589076746268,0.2,-22.053333333333335
55.88333333333333,157,AV,0,6,3,0,1,0,0,44,2105.159940183184,0.2,-11.176666666666668
115.61666666666666,125,AV,0,5,7,4,14,0,0,65,8975.220492497892,0.2,-23.123333333333335
16.9,117,AV,1,3,4,1,1,0,0,36,1526.0895405694364,0.2,-3.38
5.35,86,AV,0,9,7,1,2,0,0,4,2361.523720441912,0.3,-1.6049999999999998
10.816666666666666,210,AV,1,0,4,4,1,0,0,17,1697.366940102563,0.1,-1.0816666666666668
41.65,58,AV,0,9,5,8,4,0,0,42,2818.3733061874163,0.2,-8.33
45.8,47,AV,2,2,0,7,0,0,0,75,4223.122456076251,0.1,-4.58
26.633333333333333,155,AV,1,3,9,0,1,0,0,55,1567.0706205360798,0.1,-2.6633333333333336
120.71666666666667,1,AV,0,9,6,1,10,0,0,66,8029.700924090037,0.2,-24.143333333333334
50.483333333333334,195,AV,0,5,9,2,13,0,0,43,7592.14370769901,0.1,-5.048333333333334
117.16666666666667,105,AV,0,6,2,6,0,0,0,65,1148.2139867956057,0.1,-11.716666666666669
120.83333333333333,150,AV,0,5,6,6,3,0,0,66,2838.632091159661,0.2,-24.166666666666668
29.483333333333334,292,AV,0,7,0,2,17,0,0,34,5721.231751015957,0.2,-5.896666666666667
31.833333333333332,46,AV,2,3,0,1,5,0,0,46,3465.4556083993225,0.2,-6.366666666666667
25.0,265,AV,2,3,1,4,4,0,0,35,5985.732437913218,0.1,-2.5
84.3,137,AV,0,5,7,8,3,0,0,55,3941.04555698938,0.1,-8.43
73.45,178,AV,0,7,0,6,2,0,0,49,2722.266725979925,0.2,-14.690000000000001
38.06666666666667,163,AV,2,0,0,0,11,0,0,57,8475.089255911002,0.3,-11.42
22.05,282,AV,2,0,2,2,6,0,0,15,1386.7650627050614,0.1,-2.205
5.283333333333333,51,AV,0,7,2,5,2,0,0,11,1076.386102050743,0.3,-1.585
32.166666666666664,183,AV,1,1,4,8,7,0,0,63,1240.6560786390864,0.1,-3.216666666666667
31.25,193,AV,2,3,3,4,2,0,0,46,844.3352662229099,0.1,-3.125
46.916666666666664,128,AV,2,3,3,2,5,0,0,75,658.4091024775607,0.2,-9.383333333333333
38.166666666666664,2,AV,2,2,1,1,9,0,0,56,4504.939201911708,0.1,-3.8166666666666664
37.35,135,AV,2,1,0,2,15,0,0,52,4343.557359248321,0.3,-11.205
85.76666666666667,264,AV,0,9,0,5,2,0,0,55,3623.60917519969,0.2,-17.153333333333332
42.9,299,AV,2,3,1,7,6,0,0,68,743.7553910389753,0.2,-8.58
13.933333333333334,134,AV,1,3,6,2,0,0,0,29,2142.030696222753,0.1,-1.3933333333333335
26.883333333333333,262,AV,1,3,5,2,3,0,0,54,954.0002559944874,0.2,-5.376666666666667
15.05,283,AV,1,0,4,3,1,0,0,33,932.0432837729122,0.1,-1.5050000000000001
35.3,43,AV,1,1,5,3,2,0,0,68,5844.130995646287,0.1,-3.53
61.233333333333334,29,AV,0,4,8,8,16,0,0,45,2850.5966631146844,0.1,-6.123333333333334
13.633333333333333,31,AV,0,8,1,6,5,0,0,28,5825.425317043349,0.1,-1.3633333333333333
41.25,93,AV,2,2,2,0,7,0,0,60,1838.9541098615327,0.3,-12.375
35.583333333333336,21,AV,1,2,7,6,5,0,0,70,3773.073658575576,0.1,-3.5583333333333336
77.03333333333333,281,AV,0,5,5,3,8,0,0,51,591.6693204447811,0.1,-7.703333333333333
68.15,284,AV,0,4,2,0,1,0,0,48,1649.648602545546,0.1,-6.815000000000001
15.566666666666666,242,AV,1,1,7,6,1,0,0,33,1291.7462447339112,0.2,-3.1133333333333333
20.6,289,AV,0,7,4,0,9,0,0,30,1111.987968807459,0.5,-10.3
45.95,179,AV,2,0,3,4,1,0,0,73,2044.1603053436156,0.2,-9.190000000000001
21.716666666666665,211,AV,1,2,5,3,0,0,0,39,5849.7981009167725,0.3,-6.515
136.28333333333333,90,AV,0,7,1,4,1,0,0,95,7130.271245067938,0.2,-27.256666666666668
31.416666666666668,109,AV,0,8,6,6,1,0,0,35,6081.635477498837,0.1,-3.141666666666667
124.26666666666667,186,AV,0,6,1,7,8,0,0,67,4266.216809230351,0.2,-24.853333333333335
99.55,62,AV,0,5,0,9,4,0,0,59,2382.718205806423,0.2,-19.91
35.71666666666667,87,AV,2,1,2,7,4,0,0,51,4116.183110063293,0.3,-10.715
36.15,154,AV,1,1,4,1,1,0,0,71,2337.3116255789537,0.2,-7.23
33.85,231,AV,2,3,2,4,4,0,0,49,6446.254396158338,0.2,-6.7700000000000005
36.81666666666667,48,AV,1,0,4,4,2,0,0,73,1200.7903182940884,0.1,-3.681666666666667
129.61666666666667,189,AV,0,6,8,5,5,0,0,72,1490.1599361877834,0.4,-51.84666666666667
64.61666666666666,25,AV,0,4,7,3,6,0,0,47,646.5589615252754,0.1,-6.461666666666666
117.31666666666666,146,AV,0,5,4,6,1,0,0,65,4704.305573257116,0.2,-23.463333333333335
16.5,23,AV,1,2,9,6,0,0,0,35,7336.658338656486,0.3,-4.95
13.116666666666667,5,AV,1,0,4,3,13,0,0,25,8333.728817076937,0.1,-1.3116666666666668
73.5,148,AV,0,8,5,9,6,0,0,49,3803.247088152212,0.1,-7.3500000000000005
31.366666666666667,252,AV,2,1,1,3,6,0,0,44,1265.4739572733297,0.3,-9.41
31.4,271,AV,0,8,2,0,3,0,0,35,2198.5025098873134,0.4,-12.56
112.05,149,AV,0,8,0,0,3,0,0,63,2898.378436294527,0.2,-22.41
43.21666666666667,187,AV,2,1,3,1,6,0,0,66,3898.759045987068,0.2,-8.643333333333334
85.53333333333333,202,AV,0,5,2,7,8,0,0,55,1205.4292211271013,0.2,-17.106666666666666
126.03333333333333,56,AV,0,5,7,7,5,0,0,69,10838.007207066395,0.4,-50.413333333333334
113.7,160,AV,0,7,6,6,5,0,0,64,3508.846318545673,0.2,-22.740000000000002
77.15,293,AV,0,5,5,1,0,0,0,49,1454.957177165027,0.1,-7.715000000000001
126.08333333333333,41,AV,0,6,3,9,5,0,0,69,5611.673516276995,0.1,-12.608333333333334
32.016666666666666,142,AV,2,0,1,0,9,0,0,46,1150.2916000513435,0.3,-9.604999999999999
24.083333333333332,44,AV,1,1,7,6,4,0,0,48,1342.087988935639,0.1,-2.408333333333333
27.883333333333333,145,AV,2,1,2,0,10,0,0,40,491.0984231068265,0.1,-2.7883333333333336
28.316666666666666,174,AV,2,2,1,1,8,0,0,29,567.550811201735,0.2,-5.663333333333334
19.066666666666666,38,AV,0,7,4,3,1,0,0,29,2078.9202215407213,0.2,-3.8133333333333335
50.583333333333336,222,AV,0,8,0,8,8,0,0,43,8689.506535985933,0.2,-10.116666666666667
43.71666666666667,197,AV,0,9,1,4,1,0,0,42,3520.054626539052,0.1,-4.371666666666667
41.45,122,AV,2,0,3,3,6,0,0,60,727.2326469992182,0.3,-12.435
43.333333333333336,247,AV,2,1,0,7,0,0,0,72,4164.701887555128,0.1,-4.333333333333334
44.7,184,AV,2,2,1,5,1,0,0,72,4021.28082322038,0.1,-4.470000000000001
21.9,115,AV,1,2,7,4,0,0,0,45,2987.078671303881,0.1,-2.19
10.683333333333334,188,AV,1,1,8,1,11,0,0,4,1830.3424648913517,0.6,-6.41
43.46666666666667,64,AV,0,8,0,8,4,0,0,42,2476.7673195544394,0.2,-8.693333333333333
75.28333333333333,297,AV,0,9,3,0,1,0,0,49,4547.885280126284,0.2,-15.056666666666667
37.56666666666667,162,AV,2,2,0,4,4,0,0,49,1373.5659577718477,0.2,-7.5133333333333345
13.916666666666666,168,AV,1,1,5,2,0,0,0,29,2043.1688306873104,0.3,-4.175
18.066666666666666,69,AV,1,2,4,8,9,0,0,38,985.8695826897422,0.2,-3.6133333333333333
34.38333333333333,54,AV,2,0,2,2,5,0,0,47,5899.132481879994,0.4,-13.753333333333334
113.76666666666667,253,AV,0,4,5,2,3,0,0,64,6020.57275324985,0.1,-11.376666666666667
18.4,72,AV,1,1,8,0,4,0,0,39,1885.557658153182,0.2,-3.6799999999999997
38.766666666666666,32,AV,2,2,3,4,14,0,0,55,2177.5877894542577,0.1,-3.876666666666667
45.46666666666667,112,AV,2,1,2,8,3,0,0,73,4245.708624069837,0.2,-9.093333333333334
82.05,181,AV,0,4,5,7,6,0,0,54,912.6272274022258,0.1,-8.205
106.71666666666667,4,AV,0,4,6,2,5,0,0,61,601.3137559373858,0.1,-10.671666666666667
52.4,97,AV,0,6,5,3,6,0,0,43,2326.172138461347,0.2,-10.48
36.8,223,AV,0,9,6,6,6,0,0,37,2158.6935677652164,0.2,-7.359999999999999
34.85,294,AV,0,5,4,4,1,0,0,37,3667.3634505223554,0.5,-17.425
29.816666666666666,34,AV,2,2,3,0,5,0,0,47,4689.4303597647895,0.1,-2.981666666666667
33.28333333333333,199,AV,2,2,3,2,10,0,0,48,6248.181898567973,0.2,-6.656666666666666
24.25,106,AV,2,3,1,2,13,0,0,20,1460.8215047913693,0.3,-7.2749999999999995
87.4,19,AV,0,4,4,4,4,0,0,55,2991.769966736588,0.1,-8.74
38.083333333333336,52,AV,2,0,0,1,6,0,0,59,2476.7926805910606,0.2,-7.616666666666667
24.2,132,AV,2,0,3,0,15,0,0,23,1804.2001824470888,0.2,-4.84
36.5,198,AV,0,8,4,1,7,0,0,37,610.4868582393152,0.4,-14.600000000000001
87.58333333333333,245,AV,0,4,2,2,3,0,0,55,4577.590037133467,0.1,-8.758333333333333
96.13333333333334,166,AV,0,6,2,0,12,0,0,57,2283.7291705859197,0.1,-9.613333333333335
24.266666666666666,240,AV,0,8,3,5,4,0,0,33,1474.5167950508735,0.1,-2.4266666666666667
40.8,254,AV,2,3,3,2,19,0,0,65,13430.196447392702,0.1,-4.08
43.43333333333333,94,AV,2,3,0,3,29,0,0,61,825.4433072334436,0.3,-13.03
31.966666666666665,263,AV,1,1,4,0,2,0,0,61,2260.56382504795,0.3,-9.59
15.633333333333333,190,AV,0,5,1,0,0,0,0,26,3387.2787239910285,0.3,-4.6899999999999995
129.71666666666667,273,AV,0,7,1,2,8,0,0,70,13748.957190518822,0.1,-12.971666666666668
36.6,83,AV,0,9,7,1,1,0,0,38,4950.077303955518,0.3,-10.98
19.666666666666668,95,AV,1,1,9,5,4,0,0,40,3278.222126324269,0.5,-9.833333333333334
119.56666666666666,259,AV,0,5,2,2,7,0,0,65,1822.2981036688468,0.4,-47.82666666666667
37.31666666666667,275,AV,2,0,2,3,5,0,0,57,1805.1606101798543,0.2,-7.463333333333335
34.81666666666667,276,AV,1,2,5,4,7,0,0,62,3197.7177395395383,0.2,-6.963333333333335
13.1,207,AV,1,3,5,6,3,0,0,28,13351.937436366714,0.1,-1.31
37.7,79,AV,1,0,4,5,2,0,0,79,1317.647826688136,0.1,-3.7700000000000005
96.3,124,AV,0,5,8,7,10,0,0,58,4756.448820673547,0.1,-9.63
22.55,81,AV,0,8,5,2,5,0,0,32,8011.326014866212,0.1,-2.2550000000000003
112.15,78,AV,0,6,2,1,7,0,0,63,8987.822610831106,0.2,-22.430000000000003
15.933333333333334,116,AV,1,0,4,4,2,0,0,33,2421.0391237858234,0.1,-1.5933333333333335
26.916666666666668,57,AV,1,1,7,2,9,0,0,54,7897.119961473183,0.2,-5.383333333333334
45.3,225,AV,0,4,2,4,7,0,0,42,1474.807688008607,0.1,-4.53
47.016666666666666,196,AV,0,5,2,1,2,0,0,42,2105.6010448069283,0.2,-9.403333333333334
46.666666666666664,243,AV,2,2,2,5,3,0,0,70,2187.718469250836,0.1,-4.666666666666667
20.833333333333332,16,AV,0,6,4,4,1,0,0,30,4459.768546990965,0.6,-12.499999999999998
43.483333333333334,61,AV,2,1,2,1,6,0,0,68,3065.2253709468137,0.2,-8.696666666666667
37.36666666666667,18,AV,2,3,0,7,7,0,0,55,617.4453946714843,0.1,-3.736666666666667
62.71666666666667,100,AV,0,7,1,4,2,0,0,46,10783.100237376317,0.4,-25.08666666666667
57.666666666666664,229,AV,0,5,5,3,2,0,0,44,5882.279762541917,0.1,-5.766666666666667
43.55,89,AV,2,0,1,1,6,0,0,67,4549.115907877681,0.1,-4.3549999999999995
89.25,12,AV,0,9,3,8,7,0,0,55,4113.319853961603,0.1,-8.925
33.63333333333333,180,AV,2,2,1,2,8,0,0,51,1546.5147326922538,0.2,-6.726666666666667
25.883333333333333,126,AV,0,6,7,5,1,0,0,33,1794.439334206041,0.4,-10.353333333333333
89.01666666666667,171,AV,0,5,4,6,1,0,0,55,2421.832203454489,0.2,-17.803333333333335
30.65,170,AV,1,1,4,4,1,0,0,59,1338.7213376931895,0.1,-3.065
8.566666666666666,28,AV,0,5,2,5,6,0,0,19,1900.764377468582,0.2,-1.7133333333333334
52.25,24,AV,0,5,0,1,1,0,0,43,7864.29237148983,0.6,-31.349999999999998
27.066666666666666,216,AV,1,2,4,5,8,0,0,54,1783.933402668827,0.3,-8.12
32.45,91,AV,1,3,5,5,0,0,0,61,2629.980017260476,0.4,-12.980000000000002
19.05,65,AV,0,4,5,0,3,0,0,29,3919.41152379869,0.1,-1.9050000000000002
136.43333333333334,14,AV,0,5,1,7,2,0,0,83,4376.119511966378,0.1,-13.643333333333334
54.016666666666666,194,AV,0,5,8,4,3,0,0,43,3580.4564780460023,0.1,-5.401666666666667
90.83333333333333,85,AV,0,4,5,0,7,0,0,55,4705.31956239884,0.2,-18.166666666666668
119.1,66,AV,0,7,7,5,9,0,0,65,1723.69240549938,0.5,-59.55
37.4,261,AV,2,3,1,9,0,0,0,50,4687.914961676448,0.1,-3.74
101.53333333333333,140,AV,0,6,3,8,3,0,0,59,3362.377553451843,0.1,-10.153333333333334
30.833333333333332,267,AV,2,3,0,5,1,0,0,37,777.0630287344238,0.1,-3.0833333333333335
91.03333333333333,218,AV,0,6,4,2,0,0,0,56,948.3478854920526,0.1,-9.103333333333333
38.35,3,AV,0,5,2,1,9,0,0,39,4237.057085974603,0.4,-15.340000000000002
32.53333333333333,6,AV,1,1,5,4,1,0,0,59,1074.3823512953045,0.3,-9.76
17.633333333333333,20,AV,1,2,6,4,1,0,0,37,3017.17067826153,0.1,-1.7633333333333334
68.18333333333334,295,AV,0,5,9,4,8,0,0,48,3151.1733449572957,0.1,-6.818333333333334
78.53333333333333,22,AV,0,7,5,6,3,0,0,51,2645.062412614309,0.4,-31.413333333333334
27.666666666666668,121,AV,2,0,2,3,10,0,0,37,2222.040577514192,0.2,-5.533333333333334
24.633333333333333,255,AV,2,2,3,2,6,0,0,30,9095.945853089892,0.2,-4.926666666666667
37.65,158,AV,2,1,3,2,11,0,0,54,1467.6871321740252,0.2,-7.53
38.43333333333333,139,AV,0,8,7,5,6,0,0,38,4754.245589533712,0.2,-7.6866666666666665
98.33333333333333,9,AV,0,6,7,3,13,0,0,57,8639.921150992108,0.2,-19.666666666666668
15.733333333333333,33,AV,1,2,4,4,2,0,0,30,832.3173438658397,0.2,-3.1466666666666665
69.95,153,AV,0,8,3,3,4,0,0,48,5434.023139443809,0.2,-13.990000000000002
29.4,272,AV,0,8,4,2,20,0,0,35,921.9548251796884,0.1,-2.94
70.0,185,AV,0,8,2,2,0,0,0,48,2436.431929205765,0.3,-21.0
24.983333333333334,17,AV,2,1,3,5,1,0,0,33,20239.22920549412,0.1,-2.4983333333333335
27.266666666666666,50,AV,1,1,6,2,12,0,0,54,3257.969850357721,0.1,-2.7266666666666666
84.78333333333333,236,AV,0,6,0,5,1,0,0,52,650.412147456106,0.2,-16.956666666666667
105.1,246,AV,0,4,0,4,8,0,0,60,4034.238052294327,0.2,-21.02
22.533333333333335,182,AV,0,8,4,7,5,0,0,30,3313.1900178081896,0.2,-4.506666666666667
15.733333333333333,224,AV,1,3,4,5,3,0,0,33,19040.472291926453,0.1,-1.5733333333333333
134.51666666666668,176,AV,0,6,5,1,3,0,0,76,4569.840806868062,0.2,-26.903333333333336
28.75,11,AV,1,0,5,1,4,0,0,58,699.2977112166509,0.4,-11.5
39.61666666666667,8,AV,2,1,1,0,17,0,0,60,1717.0377309640771,0.1,-3.961666666666667
