travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.516666666666666,98,AV,1,3,4,5,1,0,0,38,676.2529471816457,0.2,-4.1033333333333335
24.916666666666668,177,AV,1,3,5,5,1,0,0,46,5654.280440205098,0.1,-2.491666666666667
42.083333333333336,164,AV,1,0,8,0,0,0,0,70,877.6907461205365,0.1,-4.208333333333334
24.25,141,AV,0,4,0,8,6,0,0,43,822.5771428470101,0.1,-2.4250000000000003
23.816666666666666,248,AV,1,3,5,2,1,0,0,45,2520.757475212996,0.1,-2.381666666666667
45.78333333333333,256,AV,2,0,1,8,6,0,0,68,4735.166802079286,0.2,-9.156666666666666
34.68333333333333,277,AV,1,0,5,6,9,0,0,60,2046.5713793034688,0.1,-3.4683333333333333
26.233333333333334,40,AV,1,3,8,7,8,0,0,50,3531.3895067900216,0.1,-2.6233333333333335
35.96666666666667,15,AV,1,1,7,1,4,0,0,63,806.3598325453933,0.2,-7.193333333333334
28.25,250,AV,1,3,5,2,10,0,0,52,4669.869929992837,0.2,-5.65
