travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,290,AV,1,3,5,2,4,0,0,45,871.0408974081768,0.5,-11.633333333333333
11.85,220,AV,1,3,5,2,1,0,0,24,5502.789496653042,0.1,-1.185
21.083333333333332,130,AV,2,3,1,4,10,0,0,25,2139.4702648744856,0.1,-2.1083333333333334
36.35,129,AV,1,0,4,8,5,0,0,61,8987.033628468456,0.1,-3.6350000000000002
38.483333333333334,138,AV,1,0,8,0,5,0,0,65,586.3474640105957,0.3,-11.545
29.916666666666668,201,AV,2,2,3,6,1,0,0,46,854.5785374972068,0.2,-5.983333333333334
26.05,143,AV,0,5,6,9,4,0,0,44,3849.958431883558,0.5,-13.025
34.55,60,AV,2,3,3,3,6,0,0,56,3132.463358685509,0.3,-10.364999999999998
43.81666666666667,206,AV,1,3,5,2,8,0,0,76,2965.4163440895786,0.2,-8.763333333333334
36.18333333333333,30,AV,1,1,4,7,8,0,0,60,1888.2149669861096,0.1,-3.618333333333333
30.2,235,AV,2,0,1,5,2,0,0,44,1942.5668635563816,0.1,-3.02
48.96666666666667,103,AV,2,3,2,2,16,0,0,73,3252.767976975094,0.2,-9.793333333333335
8.416666666666666,42,AV,0,8,1,8,3,0,0,25,3389.778327720714,0.1,-0.8416666666666667
28.05,107,AV,1,3,5,5,4,0,0,50,1040.734547163155,0.1,-2.805
34.516666666666666,287,AV,1,2,5,4,5,0,0,59,969.457736312404,0.2,-6.903333333333333
25.116666666666667,119,AV,2,0,0,6,2,0,0,33,5862.8833826120845,0.1,-2.5116666666666667
46.35,127,AV,1,0,5,6,2,0,0,74,2815.231094880572,0.5,-23.175
37.233333333333334,55,AV,2,2,0,6,5,0,0,57,1503.4428459110418,0.2,-7.446666666666667
5.083333333333333,84,AV,0,8,8,9,1,0,0,13,8028.27043643778,0.4,-2.033333333333333
14.733333333333333,26,AV,1,0,5,3,6,0,0,24,1447.5744631551047,0.1,-1.4733333333333334
21.516666666666666,230,AV,1,3,5,2,1,0,0,42,11185.875164713363,0.2,-4.303333333333334
48.766666666666666,75,AV,2,2,0,6,2,0,0,65,6783.106781750961,0.1,-4.876666666666667
13.65,92,AV,0,7,5,1,8,0,0,33,2133.445027811215,0.2,-2.7300000000000004
18.5,203,AV,1,3,5,2,0,0,0,36,1653.1781197118603,0.1,-1.85
26.45,172,AV,1,0,4,3,2,0,0,48,5984.209260784091,0.1,-2.645
17.183333333333334,278,AV,1,0,6,2,0,0,0,34,1718.6657268339234,0.2,-3.436666666666667
35.1,269,AV,1,3,5,2,4,0,0,59,2909.8477340427667,0.1,-3.5100000000000002
32.2,173,AV,2,0,0,6,4,0,0,45,3245.380745418587,0.1,-3.2200000000000006
34.7,233,AV,2,2,0,6,7,0,0,52,7362.36439851089,0.1,-3.4700000000000006
43.85,74,AV,1,3,5,2,0,0,0,73,1291.2118623687816,0.1,-4.385000000000001
18.616666666666667,241,AV,1,3,7,5,10,0,0,35,3759.463069718096,0.2,-3.7233333333333336
36.9,291,AV,1,3,5,2,12,0,0,62,1405.7852601227096,0.2,-7.38
21.716666666666665,133,AV,1,3,6,1,4,0,0,42,2280.385817754286,0.2,-4.343333333333333
19.8,10,AV,1,0,6,2,2,0,0,37,1446.9812594843625,0.1,-1.9800000000000002
40.4,226,AV,1,0,4,7,10,0,0,66,1457.5875839824732,0.1,-4.04
21.516666666666666,13,AV,1,1,5,6,11,0,0,39,1293.252850487379,0.7,-15.061666666666666
14.5,266,AV,1,3,4,0,9,0,0,30,3048.604611013583,0.1,-1.4500000000000002
19.15,136,AV,1,0,5,2,6,0,0,37,742.6585956180782,0.3,-5.744999999999999
28.966666666666665,219,AV,0,8,3,6,0,0,0,53,5370.167679594476,0.2,-5.793333333333333
18.0,244,AV,1,1,7,7,2,0,0,35,513.7357984527049,0.5,-9.0
37.63333333333333,205,AV,1,3,5,2,2,0,0,63,913.5589076746268,0.5,-18.816666666666666
22.816666666666666,157,AV,1,0,5,2,6,0,0,44,2105.159940183184,0.1,-2.2816666666666667
39.016666666666666,125,AV,1,3,8,7,8,0,0,65,8975.220492497892,0.2,-7.803333333333334
17.85,117,AV,1,3,5,2,6,0,0,36,1526.0895405694364,0.1,-1.7850000000000001
12.966666666666667,86,AV,1,1,7,7,0,0,0,4,2361.523720441912,0.1,-1.2966666666666669
19.6,210,AV,2,3,1,4,4,0,0,17,1697.366940102563,0.1,-1.9600000000000002
24.166666666666668,58,AV,0,6,2,4,1,0,0,42,2818.3733061874163,0.1,-2.416666666666667
43.733333333333334,47,AV,1,3,8,7,8,0,0,75,4223.122456076251,0.3,-13.12
30.116666666666667,155,AV,1,3,8,3,1,0,0,55,1567.0706205360798,0.2,-6.023333333333333
39.36666666666667,1,AV,1,3,5,2,8,0,0,66,8029.700924090037,0.4,-15.746666666666668
25.766666666666666,195,AV,0,8,7,0,2,0,0,43,7592.14370769901,0.1,-2.5766666666666667
38.7,105,AV,1,3,6,5,10,0,0,65,1148.2139867956057,0.1,-3.8700000000000006
39.88333333333333,150,AV,1,2,4,6,5,0,0,66,2838.632091159661,0.1,-3.9883333333333333
17.133333333333333,292,AV,0,5,2,3,5,0,0,34,5721.231751015957,0.1,-1.7133333333333334
23.583333333333332,46,AV,1,1,6,3,9,0,0,46,3465.4556083993225,0.1,-2.3583333333333334
17.216666666666665,265,AV,1,0,9,3,3,0,0,35,5985.732437913218,0.2,-3.4433333333333334
37.31666666666667,137,AV,2,3,3,3,5,0,0,55,3941.04555698938,0.1,-3.7316666666666674
35.766666666666666,178,AV,2,0,3,4,3,0,0,49,2722.266725979925,0.1,-3.5766666666666667
32.7,163,AV,1,3,5,2,2,0,0,57,8475.089255911002,0.1,-3.2700000000000005
5.016666666666667,282,AV,0,7,3,6,4,0,0,15,1386.7650627050614,0.1,-0.5016666666666667
24.7,51,AV,2,3,0,0,10,0,0,11,1076.386102050743,0.2,-4.94
37.35,183,AV,1,3,5,2,3,0,0,63,1240.6560786390864,0.2,-7.470000000000001
23.8,193,AV,1,1,5,6,1,0,0,46,844.3352662229099,0.1,-2.3800000000000003
44.61666666666667,128,AV,1,0,5,2,6,0,0,75,658.4091024775607,0.1,-4.461666666666667
31.133333333333333,2,AV,0,4,2,2,3,0,0,56,4504.939201911708,0.1,-3.1133333333333333
29.2,135,AV,1,1,6,3,5,0,0,52,4343.557359248321,0.1,-2.92
38.666666666666664,264,AV,2,1,0,4,6,0,0,55,3623.60917519969,0.1,-3.8666666666666667
42.583333333333336,299,AV,2,1,2,5,2,0,0,68,743.7553910389753,0.3,-12.775
14.366666666666667,134,AV,1,3,5,2,7,0,0,29,2142.030696222753,0.2,-2.8733333333333335
30.133333333333333,262,AV,1,3,5,2,1,0,0,54,954.0002559944874,0.5,-15.066666666666666
16.066666666666666,283,AV,1,1,4,7,5,0,0,33,932.0432837729122,0.1,-1.6066666666666667
44.9,43,AV,2,1,3,7,5,0,0,68,5844.130995646287,0.1,-4.49
34.68333333333333,29,AV,2,3,0,0,13,0,0,45,2850.5966631146844,0.4,-13.873333333333333
22.866666666666667,31,AV,2,0,3,8,0,0,0,28,5825.425317043349,0.3,-6.86
34.333333333333336,93,AV,0,6,0,7,9,0,0,60,1838.9541098615327,0.1,-3.4333333333333336
42.11666666666667,21,AV,1,2,6,5,3,0,0,70,3773.073658575576,0.1,-4.211666666666667
28.35,281,AV,1,0,5,6,7,0,0,51,591.6693204447811,0.4,-11.340000000000002
26.466666666666665,284,AV,1,3,5,2,9,0,0,48,1649.648602545546,0.2,-5.293333333333333
16.533333333333335,242,AV,1,2,4,0,4,0,0,33,1291.7462447339112,0.1,-1.6533333333333335
14.75,289,AV,1,0,8,0,5,0,0,30,1111.987968807459,0.1,-1.475
43.333333333333336,179,AV,1,2,9,1,2,0,0,73,2044.1603053436156,0.1,-4.333333333333334
22.566666666666666,211,AV,1,3,4,5,4,0,0,39,5849.7981009167725,0.2,-4.513333333333334
45.766666666666666,90,AV,1,3,4,0,7,0,0,95,7130.271245067938,0.3,-13.729999999999999
19.166666666666668,109,AV,1,1,5,6,8,0,0,35,6081.635477498837,0.5,-9.583333333333334
40.483333333333334,186,AV,1,3,5,2,2,0,0,67,4266.216809230351,0.2,-8.096666666666668
32.53333333333333,62,AV,0,9,1,3,0,0,0,59,2382.718205806423,0.1,-3.2533333333333334
28.45,87,AV,1,3,4,6,11,0,0,51,4116.183110063293,0.2,-5.69
43.71666666666667,154,AV,1,0,5,2,4,0,0,71,2337.3116255789537,0.1,-4.371666666666667
26.966666666666665,231,AV,1,1,5,5,5,0,0,49,6446.254396158338,0.3,-8.09
44.28333333333333,48,AV,1,3,6,5,7,0,0,73,1200.7903182940884,0.2,-8.856666666666667
42.233333333333334,189,AV,1,1,5,6,5,0,0,72,1490.1599361877834,0.1,-4.223333333333334
25.166666666666668,25,AV,1,3,4,6,4,0,0,47,646.5589615252754,0.1,-2.516666666666667
39.233333333333334,146,AV,1,2,4,6,13,0,0,65,4704.305573257116,0.1,-3.923333333333334
25.583333333333332,23,AV,2,0,1,3,9,0,0,35,7336.658338656486,0.1,-2.5583333333333336
13.3,5,AV,1,3,4,5,13,0,0,25,8333.728817076937,0.1,-1.33
27.8,148,AV,1,3,5,2,7,0,0,49,3803.247088152212,0.2,-5.5600000000000005
22.966666666666665,252,AV,1,2,8,8,3,0,0,44,1265.4739572733297,0.2,-4.593333333333333
17.233333333333334,271,AV,0,4,5,4,1,0,0,35,2198.5025098873134,0.2,-3.446666666666667
38.31666666666667,149,AV,1,3,5,2,6,0,0,63,2898.378436294527,0.1,-3.831666666666667
43.166666666666664,187,AV,2,0,0,7,0,0,0,66,3898.759045987068,0.1,-4.316666666666666
30.433333333333334,202,AV,1,3,6,3,4,0,0,55,1205.4292211271013,0.1,-3.0433333333333334
41.11666666666667,56,AV,1,2,9,8,4,0,0,69,10838.007207066395,0.1,-4.111666666666667
38.3,160,AV,1,3,4,5,9,0,0,64,3508.846318545673,0.1,-3.83
28.25,293,AV,1,0,5,7,3,0,0,49,1454.957177165027,0.1,-2.825
41.516666666666666,41,AV,1,0,6,2,0,0,0,69,5611.673516276995,0.5,-20.758333333333333
24.083333333333332,142,AV,1,1,6,3,2,0,0,46,1150.2916000513435,0.1,-2.408333333333333
25.333333333333332,44,AV,1,0,5,6,3,0,0,48,1342.087988935639,0.1,-2.533333333333333
22.2,145,AV,0,7,2,8,10,0,0,40,491.0984231068265,0.2,-4.44
16.183333333333334,174,AV,1,3,5,2,2,0,0,29,567.550811201735,0.1,-1.6183333333333334
15.466666666666667,38,AV,1,3,5,2,0,0,0,29,2078.9202215407213,0.1,-1.5466666666666669
22.333333333333332,222,AV,1,3,5,2,5,0,0,43,8689.506535985933,0.4,-8.933333333333334
33.733333333333334,197,AV,2,3,2,8,10,0,0,42,3520.054626539052,0.1,-3.3733333333333335
36.15,122,AV,1,2,9,6,2,0,0,60,727.2326469992182,0.1,-3.615
35.75,247,AV,0,8,3,6,1,0,0,72,4164.701887555128,0.1,-3.575
42.31666666666667,184,AV,1,3,5,2,5,0,0,72,4021.28082322038,0.2,-8.463333333333335
31.933333333333334,115,AV,2,3,0,0,5,0,0,45,2987.078671303881,0.1,-3.1933333333333334
10.65,188,AV,1,1,5,6,3,0,0,4,1830.3424648913517,0.2,-2.1300000000000003
21.8,64,AV,1,0,4,5,3,0,0,42,2476.7673195544394,0.2,-4.36
27.55,297,AV,0,9,2,9,3,0,0,49,4547.885280126284,0.2,-5.510000000000001
28.233333333333334,162,AV,1,3,6,5,1,0,0,49,1373.5659577718477,0.1,-2.8233333333333337
14.45,168,AV,1,0,6,1,8,0,0,29,2043.1688306873104,0.2,-2.89
20.283333333333335,69,AV,1,2,4,6,4,0,0,38,985.8695826897422,0.1,-2.0283333333333338
25.7,54,AV,1,3,5,2,3,0,0,47,5899.132481879994,0.1,-2.5700000000000003
38.18333333333333,253,AV,1,1,6,3,6,0,0,64,6020.57275324985,0.4,-15.273333333333333
20.416666666666668,72,AV,1,3,5,2,2,0,0,39,1885.557658153182,0.2,-4.083333333333334
31.316666666666666,32,AV,1,0,5,6,12,0,0,55,2177.5877894542577,0.2,-6.263333333333334
43.71666666666667,112,AV,1,3,5,2,7,0,0,73,4245.708624069837,0.1,-4.371666666666667
34.9,181,AV,2,1,1,2,5,0,0,54,912.6272274022258,0.1,-3.49
36.21666666666667,4,AV,1,1,7,1,0,0,0,61,601.3137559373858,0.1,-3.621666666666667
22.816666666666666,97,AV,1,2,6,4,9,0,0,43,2326.172138461347,0.3,-6.845
21.25,223,AV,1,0,5,2,7,0,0,37,2158.6935677652164,0.2,-4.25
29.366666666666667,294,AV,2,3,2,2,14,0,0,37,3667.3634505223554,0.4,-11.746666666666668
28.916666666666668,34,AV,2,2,0,1,6,0,0,47,4689.4303597647895,0.3,-8.675
32.9,199,AV,2,3,3,3,6,0,0,48,6248.181898567973,0.1,-3.29
8.55,106,AV,0,7,9,3,4,0,0,20,1460.8215047913693,0.1,-0.8550000000000001
31.316666666666666,19,AV,1,1,6,3,4,0,0,55,2991.769966736588,0.1,-3.131666666666667
33.61666666666667,52,AV,1,3,5,2,2,0,0,59,2476.7926805910606,0.3,-10.084999999999999
13.733333333333333,132,AV,1,1,9,1,3,0,0,23,1804.2001824470888,0.2,-2.7466666666666666
19.95,198,AV,1,0,5,6,4,0,0,37,610.4868582393152,0.1,-1.995
32.18333333333333,245,AV,1,3,5,2,1,0,0,55,4577.590037133467,0.1,-3.2183333333333333
32.63333333333333,166,AV,0,8,3,6,6,0,0,57,2283.7291705859197,0.6,-19.58
15.45,240,AV,0,8,0,0,8,0,0,33,1474.5167950508735,0.2,-3.09
38.916666666666664,254,AV,1,0,5,2,1,0,0,65,13430.196447392702,0.1,-3.8916666666666666
34.483333333333334,94,AV,0,9,9,6,3,0,0,61,825.4433072334436,0.2,-6.896666666666667
37.266666666666666,263,AV,1,3,5,2,4,0,0,61,2260.56382504795,0.1,-3.7266666666666666
15.083333333333334,190,AV,1,2,5,9,5,0,0,26,3387.2787239910285,0.1,-1.5083333333333335
42.85,273,AV,1,3,5,2,3,0,0,70,13748.957190518822,0.1,-4.285
19.866666666666667,83,AV,1,3,4,5,5,0,0,38,4950.077303955518,0.5,-9.933333333333334
22.516666666666666,95,AV,0,9,2,9,0,0,0,40,3278.222126324269,0.2,-4.503333333333333
50.78333333333333,259,AV,2,0,0,0,8,0,0,65,1822.2981036688468,0.1,-5.078333333333333
33.0,275,AV,1,0,5,6,8,0,0,57,1805.1606101798543,0.1,-3.3000000000000003
43.983333333333334,276,AV,2,1,1,2,8,0,0,62,3197.7177395395383,0.1,-4.398333333333333
13.683333333333334,207,AV,1,1,6,3,1,0,0,28,13351.937436366714,0.1,-1.3683333333333334
44.85,79,AV,1,3,4,0,2,0,0,79,1317.647826688136,0.1,-4.485
40.6,124,AV,2,2,0,6,3,0,0,58,4756.448820673547,0.1,-4.0600000000000005
16.566666666666666,81,AV,1,2,8,9,1,0,0,32,8011.326014866212,0.1,-1.6566666666666667
38.266666666666666,78,AV,1,0,8,0,3,0,0,63,8987.822610831106,0.4,-15.306666666666667
17.066666666666666,116,AV,1,0,9,1,1,0,0,33,2421.0391237858234,0.5,-8.533333333333333
29.766666666666666,57,AV,1,3,4,0,3,0,0,54,7897.119961473183,0.1,-2.9766666666666666
22.133333333333333,225,AV,1,3,5,2,0,0,0,42,1474.807688008607,0.1,-2.2133333333333334
22.433333333333334,196,AV,1,2,4,2,3,0,0,42,2105.6010448069283,0.3,-6.7299999999999995
42.233333333333334,243,AV,1,0,5,2,1,0,0,70,2187.718469250836,0.1,-4.223333333333334
16.083333333333332,16,AV,1,2,4,8,5,0,0,30,4459.768546990965,0.6,-9.649999999999999
43.28333333333333,61,AV,2,3,0,0,18,0,0,68,3065.2253709468137,0.1,-4.328333333333333
31.466666666666665,18,AV,1,0,6,2,2,0,0,55,617.4453946714843,0.1,-3.1466666666666665
24.133333333333333,100,AV,1,3,5,2,6,0,0,46,10783.100237376317,0.1,-2.4133333333333336
23.033333333333335,229,AV,1,1,9,0,6,0,0,44,5882.279762541917,0.2,-4.606666666666667
40.483333333333334,89,AV,1,3,5,2,7,0,0,67,4549.115907877681,0.2,-8.096666666666668
32.63333333333333,12,AV,1,2,4,0,7,0,0,55,4113.319853961603,0.2,-6.526666666666667
27.966666666666665,180,AV,1,3,5,2,8,0,0,51,1546.5147326922538,0.2,-5.593333333333334
16.583333333333332,126,AV,1,1,6,2,9,0,0,33,1794.439334206041,0.1,-1.6583333333333332
31.133333333333333,171,AV,1,2,9,8,2,0,0,55,2421.832203454489,0.1,-3.1133333333333333
34.5,170,AV,1,2,6,5,2,0,0,59,1338.7213376931895,0.1,-3.45
6.766666666666667,28,AV,0,7,2,8,5,0,0,19,1900.764377468582,0.1,-0.6766666666666667
22.383333333333333,24,AV,1,3,5,2,0,0,0,43,7864.29237148983,0.1,-2.2383333333333333
30.3,216,AV,1,3,5,2,2,0,0,54,1783.933402668827,0.4,-12.120000000000001
43.71666666666667,91,AV,2,2,0,6,3,0,0,61,2629.980017260476,0.2,-8.743333333333334
15.6,65,AV,1,2,4,2,5,0,0,29,3919.41152379869,0.1,-1.56
45.71666666666667,14,AV,1,3,5,3,0,0,0,83,4376.119511966378,0.5,-22.858333333333334
22.616666666666667,194,AV,1,3,4,5,5,0,0,43,3580.4564780460023,0.1,-2.2616666666666667
31.516666666666666,85,AV,1,0,8,0,4,0,0,55,4705.31956239884,0.2,-6.303333333333334
39.81666666666667,66,AV,1,1,6,2,4,0,0,65,1723.69240549938,0.1,-3.9816666666666674
27.6,261,AV,0,8,3,6,1,0,0,50,4687.914961676448,0.2,-5.5200000000000005
35.45,140,AV,1,1,6,3,4,0,0,59,3362.377553451843,0.1,-3.5450000000000004
21.183333333333334,267,AV,1,3,4,5,5,0,0,37,777.0630287344238,0.1,-2.1183333333333336
32.5,218,AV,1,3,5,2,8,0,0,56,948.3478854920526,0.1,-3.25
18.883333333333333,3,AV,0,4,7,3,7,0,0,39,4237.057085974603,0.1,-1.8883333333333334
44.21666666666667,6,AV,2,3,1,4,2,0,0,59,1074.3823512953045,0.2,-8.843333333333334
25.883333333333333,20,AV,2,1,3,6,1,0,0,37,3017.17067826153,0.3,-7.765
26.516666666666666,295,AV,1,3,8,7,2,0,0,48,3151.1733449572957,0.1,-2.651666666666667
34.11666666666667,22,AV,2,2,3,7,0,0,0,51,2645.062412614309,0.1,-3.411666666666667
19.85,121,AV,1,0,4,1,3,0,0,37,2222.040577514192,0.5,-9.925
15.633333333333333,255,AV,1,1,6,2,1,0,0,30,9095.945853089892,0.3,-4.6899999999999995
30.183333333333334,158,AV,1,0,5,0,8,0,0,54,1467.6871321740252,0.2,-6.036666666666667
19.0,139,AV,0,7,7,3,1,0,0,38,4754.245589533712,0.4,-7.6000000000000005
35.583333333333336,9,AV,1,3,5,2,6,0,0,57,8639.921150992108,0.1,-3.5583333333333336
16.316666666666666,33,AV,1,3,5,2,17,0,0,30,832.3173438658397,0.1,-1.6316666666666668
27.033333333333335,153,AV,1,0,8,0,1,0,0,48,5434.023139443809,0.2,-5.406666666666667
17.366666666666667,272,AV,1,1,6,2,11,0,0,35,921.9548251796884,0.1,-1.7366666666666668
26.833333333333332,185,AV,1,1,6,2,4,0,0,48,2436.431929205765,0.5,-13.416666666666666
15.45,17,AV,0,6,1,8,2,0,0,33,20239.22920549412,0.4,-6.18
30.466666666666665,50,AV,1,3,5,2,0,0,0,54,3257.969850357721,0.1,-3.046666666666667
34.03333333333333,236,AV,1,2,4,2,2,0,0,52,650.412147456106,0.1,-3.4033333333333333
36.45,246,AV,1,1,6,3,4,0,0,60,4034.238052294327,0.1,-3.6450000000000005
13.7,182,AV,0,8,0,0,0,0,0,30,3313.1900178081896,0.3,-4.109999999999999
17.0,224,AV,1,1,5,7,2,0,0,33,19040.472291926453,0.1,-1.7000000000000002
43.75,176,AV,1,0,5,2,5,0,0,76,4569.840806868062,0.2,-8.75
