travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,120,AV,1,3,6,4,0,0,0,48,2780.081336731352,0.2,-4.7700000000000005
42.05,71,AV,2,1,1,8,14,0,0,67,753.7709081553346,0.1,-4.205
112.36666666666666,215,AV,0,6,2,3,1,0,0,70,1751.9448432672848,0.3,-33.709999999999994
33.666666666666664,167,AV,2,0,2,3,15,0,0,45,1129.1321270070612,0.1,-3.3666666666666667
29.5,227,AV,1,3,6,5,2,0,0,57,2747.619709803412,0.1,-2.95
11.533333333333333,68,AV,1,3,5,6,2,0,0,19,4135.471393234625,0.2,-2.3066666666666666
34.71666666666667,279,AV,0,7,2,3,0,0,0,38,1927.298426803608,0.2,-6.943333333333334
71.78333333333333,204,AV,0,5,7,0,6,0,0,52,3628.2404526711953,0.1,-7.178333333333334
11.55,258,AV,1,2,6,4,3,0,0,23,11861.36896338871,0.2,-2.31
73.38333333333334,131,AV,0,6,7,0,8,0,0,54,1411.5824788559885,0.3,-22.015
57.53333333333333,234,AV,0,6,1,1,9,0,0,47,5807.233742044462,0.1,-5.753333333333334
38.416666666666664,73,AV,1,3,5,1,0,0,0,87,1122.7546975855585,0.2,-7.683333333333334
118.88333333333334,214,AV,0,8,3,1,7,0,0,74,1614.9493849180149,0.1,-11.888333333333335
101.35,70,AV,0,6,9,3,8,0,0,66,5003.647877951615,0.2,-20.27
31.45,114,AV,1,1,4,2,3,0,0,58,1348.5865378412918,0.2,-6.29
68.83333333333333,53,AV,0,4,8,4,6,0,0,49,2996.640782499388,0.1,-6.883333333333333
15.916666666666666,111,AV,1,3,5,6,3,0,0,34,3386.12741774329,0.2,-3.1833333333333336
52.18333333333333,290,AV,0,4,3,0,2,0,0,45,871.0408974081768,0.6,-31.309999999999995
19.816666666666666,220,AV,2,1,2,0,9,0,0,24,5502.789496653042,0.1,-1.9816666666666667
13.716666666666667,130,AV,0,6,0,8,9,0,0,25,2139.4702648744856,0.1,-1.3716666666666668
41.233333333333334,129,AV,2,1,3,4,4,0,0,61,8987.033628468456,0.3,-12.37
99.63333333333334,138,AV,0,5,1,4,2,0,0,65,586.3474640105957,0.1,-9.963333333333335
53.916666666666664,201,AV,0,9,6,0,1,0,0,46,854.5785374972068,0.1,-5.391666666666667
50.78333333333333,143,AV,0,4,8,6,5,0,0,44,3849.958431883558,0.5,-25.391666666666666
80.23333333333333,60,AV,0,7,4,3,0,0,0,56,3132.463358685509,0.2,-16.046666666666667
120.45,206,AV,0,5,4,3,4,0,0,76,2965.4163440895786,0.1,-12.045000000000002
42.25,30,AV,2,1,2,8,8,0,0,60,1888.2149669861096,0.1,-4.2250000000000005
30.5,235,AV,2,1,1,4,6,0,0,44,1942.5668635563816,0.2,-6.1000000000000005
38.7,103,AV,1,0,7,7,1,0,0,73,3252.767976975094,0.3,-11.610000000000001
22.05,42,AV,2,0,3,7,0,0,0,25,3389.778327720714,0.3,-6.615
25.583333333333332,107,AV,1,3,4,9,5,0,0,50,1040.734547163155,0.2,-5.116666666666667
32.083333333333336,287,AV,1,2,5,5,1,0,0,59,969.457736312404,0.4,-12.833333333333336
20.716666666666665,119,AV,0,8,3,5,6,0,0,33,5862.8833826120845,0.3,-6.214999999999999
39.45,127,AV,1,2,5,0,2,0,0,74,2815.231094880572,0.1,-3.9450000000000003
37.46666666666667,55,AV,2,3,0,3,17,0,0,57,1503.4428459110418,0.2,-7.493333333333334
6.916666666666667,84,AV,0,5,2,0,2,0,0,13,8028.27043643778,0.1,-0.6916666666666668
14.75,26,AV,1,0,6,2,4,0,0,24,1447.5744631551047,0.5,-7.375
43.55,230,AV,0,4,5,3,9,0,0,42,11185.875164713363,0.3,-13.065
36.18333333333333,75,AV,1,3,5,2,8,0,0,65,6783.106781750961,0.1,-3.618333333333333
24.433333333333334,92,AV,2,3,0,8,3,0,0,33,2133.445027811215,0.2,-4.886666666666667
27.483333333333334,203,AV,2,2,2,0,11,0,0,36,1653.1781197118603,0.2,-5.496666666666667
59.4,172,AV,0,4,9,3,15,0,0,48,5984.209260784091,0.2,-11.88
16.45,278,AV,1,0,7,7,0,0,0,34,1718.6657268339234,0.2,-3.29
40.68333333333333,269,AV,2,2,2,5,3,0,0,59,2909.8477340427667,0.1,-4.068333333333333
32.38333333333333,173,AV,2,0,0,2,9,0,0,45,3245.380745418587,0.1,-3.2383333333333333
34.483333333333334,233,AV,2,2,1,7,1,0,0,52,7362.36439851089,0.1,-3.4483333333333337
115.48333333333333,74,AV,0,6,7,1,1,0,0,73,1291.2118623687816,0.1,-11.548333333333334
24.3,241,AV,0,8,2,4,1,0,0,35,3759.463069718096,0.1,-2.43
96.03333333333333,291,AV,0,8,2,2,0,0,0,62,1405.7852601227096,0.1,-9.603333333333333
45.25,133,AV,0,8,1,1,3,0,0,42,2280.385817754286,0.2,-9.05
31.183333333333334,10,AV,0,5,6,9,7,0,0,37,1446.9812594843625,0.2,-6.236666666666667
103.15,226,AV,0,7,6,6,25,0,0,66,1457.5875839824732,0.1,-10.315000000000001
38.45,13,AV,0,5,1,7,7,0,0,39,1293.252850487379,0.1,-3.8450000000000006
14.3,266,AV,1,0,6,9,5,0,0,30,3048.604611013583,0.1,-1.4300000000000002
26.65,136,AV,2,0,3,0,15,0,0,37,742.6585956180782,0.2,-5.33
33.7,219,AV,2,2,2,7,6,0,0,53,5370.167679594476,0.3,-10.110000000000001
24.3,244,AV,0,5,7,2,9,0,0,35,513.7357984527049,0.1,-2.43
96.13333333333334,205,AV,0,6,5,2,8,0,0,63,913.5589076746268,0.3,-28.84
31.233333333333334,157,AV,2,0,1,5,3,0,0,44,2105.159940183184,0.1,-3.1233333333333335
34.61666666666667,125,AV,1,3,8,8,2,0,0,65,8975.220492497892,0.2,-6.923333333333334
26.383333333333333,117,AV,2,3,1,5,1,0,0,36,1526.0895405694364,0.1,-2.6383333333333336
13.016666666666667,86,AV,1,3,7,6,2,0,0,4,2361.523720441912,0.1,-1.3016666666666667
6.733333333333333,210,AV,0,4,1,0,2,0,0,17,1697.366940102563,0.1,-0.6733333333333333
45.21666666666667,58,AV,0,5,2,3,3,0,0,42,2818.3733061874163,0.3,-13.565
118.81666666666666,47,AV,0,6,5,3,0,0,0,75,4223.122456076251,0.1,-11.881666666666668
35.5,155,AV,2,1,2,5,1,0,0,55,1567.0706205360798,0.1,-3.5500000000000003
34.65,1,AV,1,1,4,2,5,0,0,66,8029.700924090037,0.2,-6.93
30.566666666666666,195,AV,2,2,1,5,0,0,0,43,7592.14370769901,0.2,-6.113333333333333
34.083333333333336,105,AV,1,0,7,6,6,0,0,65,1148.2139867956057,0.1,-3.4083333333333337
43.766666666666666,150,AV,2,3,2,6,0,0,0,66,2838.632091159661,0.1,-4.376666666666667
16.933333333333334,292,AV,1,0,5,7,8,0,0,34,5721.231751015957,0.4,-6.773333333333333
21.966666666666665,46,AV,1,2,4,0,1,0,0,46,3465.4556083993225,0.2,-4.3933333333333335
16.366666666666667,265,AV,1,2,4,9,8,0,0,35,5985.732437913218,0.2,-3.2733333333333334
76.81666666666666,137,AV,0,5,0,5,6,0,0,55,3941.04555698938,0.1,-7.681666666666667
64.66666666666667,178,AV,0,7,2,5,8,0,0,49,2722.266725979925,0.2,-12.933333333333335
83.83333333333333,163,AV,0,5,1,2,2,0,0,57,8475.089255911002,0.1,-8.383333333333333
21.95,282,AV,2,0,0,0,7,0,0,15,1386.7650627050614,0.1,-2.195
5.283333333333333,51,AV,0,5,9,1,5,0,0,11,1076.386102050743,0.1,-0.5283333333333333
33.7,183,AV,1,3,5,2,8,0,0,63,1240.6560786390864,0.1,-3.3700000000000006
21.633333333333333,193,AV,1,0,7,8,1,0,0,46,844.3352662229099,0.1,-2.1633333333333336
46.916666666666664,128,AV,2,0,1,2,6,0,0,75,658.4091024775607,0.1,-4.691666666666666
30.833333333333332,2,AV,1,0,8,7,2,0,0,56,4504.939201911708,0.1,-3.0833333333333335
37.083333333333336,135,AV,2,0,3,1,17,0,0,52,4343.557359248321,0.3,-11.125
38.833333333333336,264,AV,2,2,2,4,9,0,0,55,3623.60917519969,0.1,-3.8833333333333337
106.56666666666666,299,AV,0,8,1,8,23,0,0,68,743.7553910389753,0.1,-10.656666666666666
17.283333333333335,134,AV,0,4,3,5,9,0,0,29,2142.030696222753,0.1,-1.7283333333333335
28.2,262,AV,1,2,6,4,0,0,0,54,954.0002559944874,0.1,-2.8200000000000003
15.366666666666667,283,AV,1,2,7,4,0,0,0,33,932.0432837729122,0.2,-3.0733333333333337
45.3,43,AV,2,2,2,4,19,0,0,68,5844.130995646287,0.2,-9.06
55.93333333333333,29,AV,0,8,9,8,1,0,0,45,2850.5966631146844,0.1,-5.593333333333334
23.0,31,AV,2,0,2,1,13,0,0,28,5825.425317043349,0.1,-2.3000000000000003
41.333333333333336,93,AV,2,2,1,6,0,0,0,60,1838.9541098615327,0.3,-12.4
36.03333333333333,21,AV,1,3,4,9,11,0,0,70,3773.073658575576,0.4,-14.413333333333334
69.83333333333333,281,AV,0,5,2,1,5,0,0,51,591.6693204447811,0.1,-6.983333333333333
61.083333333333336,284,AV,0,7,9,3,4,0,0,48,1649.648602545546,0.3,-18.325
25.683333333333334,242,AV,2,0,2,0,6,0,0,33,1291.7462447339112,0.5,-12.841666666666667
18.816666666666666,289,AV,0,5,2,6,4,0,0,30,1111.987968807459,0.2,-3.7633333333333336
117.11666666666666,179,AV,0,8,1,9,7,0,0,73,2044.1603053436156,0.1,-11.711666666666666
40.38333333333333,211,AV,0,5,1,1,2,0,0,39,5849.7981009167725,0.1,-4.038333333333333
122.11666666666666,90,AV,0,7,3,5,5,0,0,95,7130.271245067938,0.1,-12.211666666666666
26.116666666666667,109,AV,0,8,4,8,1,0,0,35,6081.635477498837,0.6,-15.67
106.53333333333333,186,AV,0,7,1,6,5,0,0,67,4266.216809230351,0.1,-10.653333333333334
88.96666666666667,62,AV,0,8,1,8,0,0,0,59,2382.718205806423,0.1,-8.896666666666667
69.83333333333333,87,AV,0,4,5,0,5,0,0,51,4116.183110063293,0.6,-41.9
113.76666666666667,154,AV,0,6,6,2,3,0,0,71,2337.3116255789537,0.3,-34.129999999999995
24.266666666666666,231,AV,1,3,4,0,8,0,0,49,6446.254396158338,0.1,-2.4266666666666667
117.28333333333333,48,AV,0,5,8,6,14,0,0,73,1200.7903182940884,0.1,-11.728333333333333
45.36666666666667,189,AV,2,0,0,1,6,0,0,72,1490.1599361877834,0.2,-9.073333333333334
33.483333333333334,25,AV,2,0,0,5,5,0,0,47,646.5589615252754,0.2,-6.696666666666667
101.36666666666666,146,AV,0,5,9,7,5,0,0,65,4704.305573257116,0.1,-10.136666666666667
25.85,23,AV,2,1,3,4,2,0,0,35,7336.658338656486,0.3,-7.755
23.15,5,AV,2,1,1,5,3,0,0,25,8333.728817076937,0.2,-4.63
36.28333333333333,148,AV,2,1,2,6,1,0,0,49,3803.247088152212,0.2,-7.256666666666667
50.45,252,AV,0,7,1,0,7,0,0,44,1265.4739572733297,0.3,-15.135
26.1,271,AV,0,8,5,0,5,0,0,35,2198.5025098873134,0.1,-2.6100000000000003
43.0,149,AV,2,2,1,5,1,0,0,63,2898.378436294527,0.1,-4.3
103.16666666666667,187,AV,0,5,5,1,1,0,0,66,3898.759045987068,0.1,-10.316666666666668
76.8,202,AV,0,6,3,2,0,0,0,55,1205.4292211271013,0.2,-15.36
35.266666666666666,56,AV,1,2,6,8,5,0,0,69,10838.007207066395,0.2,-7.053333333333334
97.8,160,AV,0,9,7,8,3,0,0,64,3508.846318545673,0.5,-48.9
66.61666666666666,293,AV,0,9,2,0,0,0,0,49,1454.957177165027,0.1,-6.661666666666666
35.483333333333334,41,AV,1,1,9,3,7,0,0,69,5611.673516276995,0.1,-3.548333333333334
22.1,142,AV,1,2,5,2,1,0,0,46,1150.2916000513435,0.1,-2.2100000000000004
61.0,44,AV,0,5,2,7,6,0,0,48,1342.087988935639,0.1,-6.1000000000000005
41.766666666666666,145,AV,0,4,2,2,8,0,0,40,491.0984231068265,0.1,-4.176666666666667
16.166666666666668,174,AV,1,3,4,5,1,0,0,29,567.550811201735,0.1,-1.616666666666667
16.083333333333332,38,AV,1,3,6,0,8,0,0,29,2078.9202215407213,0.1,-1.6083333333333334
31.516666666666666,222,AV,2,1,0,2,9,0,0,43,8689.506535985933,0.3,-9.455
47.25,197,AV,0,9,3,0,4,0,0,42,3520.054626539052,0.1,-4.7250000000000005
90.9,122,AV,0,7,3,3,1,0,0,60,727.2326469992182,0.1,-9.090000000000002
53.43333333333333,247,AV,0,4,5,8,6,0,0,72,4164.701887555128,0.1,-5.343333333333334
115.3,184,AV,0,8,5,9,14,0,0,72,4021.28082322038,0.1,-11.530000000000001
52.3,115,AV,0,9,4,6,0,0,0,45,2987.078671303881,0.2,-10.46
5.05,188,AV,0,5,4,2,1,0,0,4,1830.3424648913517,0.2,-1.01
47.016666666666666,64,AV,0,9,0,0,3,0,0,42,2476.7673195544394,0.2,-9.403333333333334
66.41666666666667,297,AV,0,7,0,1,0,0,0,49,4547.885280126284,0.4,-26.56666666666667
28.183333333333334,162,AV,1,0,9,4,4,0,0,49,1373.5659577718477,0.3,-8.455
23.65,168,AV,2,1,3,2,10,0,0,29,2043.1688306873104,0.1,-2.3649999999999998
34.75,69,AV,0,5,5,1,3,0,0,38,985.8695826897422,0.2,-6.95
59.35,54,AV,0,4,9,9,9,0,0,47,5899.132481879994,0.1,-5.9350000000000005
97.86666666666666,253,AV,0,7,8,1,8,0,0,64,6020.57275324985,0.2,-19.573333333333334
28.183333333333334,72,AV,2,1,3,4,2,0,0,39,1885.557658153182,0.1,-2.8183333333333334
78.63333333333334,32,AV,0,5,6,8,5,0,0,55,2177.5877894542577,0.1,-7.863333333333334
44.983333333333334,112,AV,2,1,2,0,7,0,0,73,4245.708624069837,0.1,-4.498333333333334
27.733333333333334,181,AV,1,0,7,7,0,0,0,54,912.6272274022258,0.2,-5.546666666666667
32.43333333333333,4,AV,1,2,4,1,2,0,0,61,601.3137559373858,0.4,-12.973333333333333
21.366666666666667,97,AV,1,0,5,4,1,0,0,43,2326.172138461347,0.1,-2.1366666666666667
32.6,223,AV,2,3,1,5,3,0,0,37,2158.6935677652164,0.1,-3.2600000000000002
31.3,294,AV,0,7,9,2,3,0,0,37,3667.3634505223554,0.2,-6.260000000000001
21.316666666666666,34,AV,1,1,8,9,15,0,0,47,4689.4303597647895,0.2,-4.263333333333334
23.883333333333333,199,AV,1,3,5,3,12,0,0,48,6248.181898567973,0.1,-2.388333333333333
10.366666666666667,106,AV,0,4,4,2,2,0,0,20,1460.8215047913693,0.2,-2.0733333333333337
28.566666666666666,19,AV,1,3,9,0,6,0,0,55,2991.769966736588,0.1,-2.856666666666667
48.266666666666666,52,AV,0,5,5,5,1,0,0,59,2476.7926805910606,0.2,-9.653333333333334
13.716666666666667,132,AV,1,2,9,2,0,0,0,23,1804.2001824470888,0.1,-1.3716666666666668
28.933333333333334,198,AV,2,0,1,7,1,0,0,37,610.4868582393152,0.2,-5.786666666666667
30.8,245,AV,1,0,8,2,5,0,0,55,4577.590037133467,0.2,-6.16
83.86666666666666,166,AV,0,6,0,7,7,0,0,57,2283.7291705859197,0.1,-8.386666666666667
16.2,240,AV,1,1,4,1,17,0,0,33,1474.5167950508735,0.1,-1.62
33.55,254,AV,1,0,5,0,1,0,0,65,13430.196447392702,0.4,-13.42
92.76666666666667,94,AV,0,7,5,2,0,0,0,61,825.4433072334436,0.1,-9.276666666666667
94.45,263,AV,0,5,0,1,6,0,0,61,2260.56382504795,0.1,-9.445
15.15,190,AV,1,1,4,4,4,0,0,26,3387.2787239910285,0.1,-1.5150000000000001
110.31666666666666,273,AV,0,6,5,1,1,0,0,70,13748.957190518822,0.1,-11.031666666666666
17.516666666666666,83,AV,1,0,4,1,12,0,0,38,4950.077303955518,0.1,-1.7516666666666667
19.866666666666667,95,AV,1,3,5,7,4,0,0,40,3278.222126324269,0.1,-1.9866666666666668
50.983333333333334,259,AV,2,3,1,5,0,0,0,65,1822.2981036688468,0.1,-5.098333333333334
30.533333333333335,275,AV,1,0,9,0,2,0,0,57,1805.1606101798543,0.5,-15.266666666666667
34.266666666666666,276,AV,1,3,4,5,3,0,0,62,3197.7177395395383,0.1,-3.4266666666666667
15.316666666666666,207,AV,0,5,1,7,3,0,0,28,13351.937436366714,0.3,-4.595
38.31666666666667,79,AV,1,1,5,4,1,0,0,79,1317.647826688136,0.2,-7.663333333333334
85.71666666666667,124,AV,0,4,5,4,3,0,0,58,4756.448820673547,0.1,-8.571666666666667
16.2,81,AV,1,1,5,0,6,0,0,32,8011.326014866212,0.1,-1.62
34.583333333333336,78,AV,1,1,4,5,1,0,0,63,8987.822610831106,0.2,-6.916666666666668
16.416666666666668,116,AV,1,1,7,5,2,0,0,33,2421.0391237858234,0.2,-3.2833333333333337
28.35,57,AV,1,1,9,5,6,0,0,54,7897.119961473183,0.1,-2.8350000000000004
20.516666666666666,225,AV,1,3,7,4,1,0,0,42,1474.807688008607,0.1,-2.0516666666666667
20.683333333333334,196,AV,1,2,9,6,6,0,0,42,2105.6010448069283,0.3,-6.205
46.833333333333336,243,AV,2,2,0,5,1,0,0,70,2187.718469250836,0.2,-9.366666666666667
26.716666666666665,16,AV,2,1,2,1,7,0,0,30,4459.768546990965,0.1,-2.671666666666667
108.33333333333333,61,AV,0,8,0,6,4,0,0,68,3065.2253709468137,0.1,-10.833333333333334
78.63333333333334,18,AV,0,9,9,7,1,0,0,55,617.4453946714843,0.2,-15.726666666666668
31.233333333333334,100,AV,2,2,2,1,7,0,0,46,10783.100237376317,0.1,-3.1233333333333335
20.983333333333334,229,AV,1,2,8,8,3,0,0,44,5882.279762541917,0.2,-4.196666666666667
34.86666666666667,89,AV,1,2,5,8,6,0,0,67,4549.115907877681,0.1,-3.486666666666667
80.38333333333334,12,AV,0,5,2,1,2,0,0,55,4113.319853961603,0.3,-24.115000000000002
26.3,180,AV,1,3,5,4,1,0,0,51,1546.5147326922538,0.1,-2.6300000000000003
22.366666666666667,126,AV,0,5,6,9,10,0,0,33,1794.439334206041,0.2,-4.473333333333334
29.333333333333332,171,AV,1,2,7,3,9,0,0,55,2421.832203454489,0.4,-11.733333333333334
32.1,170,AV,1,1,4,1,2,0,0,59,1338.7213376931895,0.2,-6.420000000000001
10.266666666666667,28,AV,0,4,3,0,10,0,0,19,1900.764377468582,0.1,-1.0266666666666668
31.183333333333334,24,AV,2,1,0,6,0,0,0,43,7864.29237148983,0.1,-3.1183333333333336
75.06666666666666,216,AV,0,6,2,1,3,0,0,54,1783.933402668827,0.1,-7.506666666666667
34.0,91,AV,1,0,7,1,1,0,0,61,2629.980017260476,0.2,-6.800000000000001
14.95,65,AV,1,1,6,7,8,0,0,29,3919.41152379869,0.2,-2.99
47.666666666666664,14,AV,2,3,2,7,12,0,0,83,4376.119511966378,0.1,-4.766666666666667
30.783333333333335,194,AV,2,0,2,8,3,0,0,43,3580.4564780460023,0.2,-6.156666666666667
29.633333333333333,85,AV,1,1,5,1,3,0,0,55,4705.31956239884,0.1,-2.9633333333333334
44.43333333333333,66,AV,2,2,2,3,6,0,0,65,1723.69240549938,0.2,-8.886666666666667
37.53333333333333,261,AV,2,1,3,9,0,0,0,50,4687.914961676448,0.1,-3.7533333333333334
33.5,140,AV,1,1,6,6,15,0,0,59,3362.377553451843,0.1,-3.35
31.066666666666666,267,AV,2,2,0,0,5,0,0,37,777.0630287344238,0.1,-3.106666666666667
82.13333333333334,218,AV,0,4,3,6,2,0,0,56,948.3478854920526,0.1,-8.213333333333335
38.083333333333336,3,AV,0,5,0,5,3,0,0,39,4237.057085974603,0.1,-3.8083333333333336
89.4,6,AV,0,9,8,7,7,0,0,59,1074.3823512953045,0.1,-8.940000000000001
32.8,20,AV,0,9,8,1,10,0,0,37,3017.17067826153,0.3,-9.839999999999998
24.35,295,AV,1,2,5,2,1,0,0,48,3151.1733449572957,0.1,-2.4350000000000005
27.316666666666666,22,AV,1,0,4,5,2,0,0,51,2645.062412614309,0.1,-2.731666666666667
33.016666666666666,121,AV,0,6,6,9,16,0,0,37,2222.040577514192,0.2,-6.6033333333333335
15.466666666666667,255,AV,1,3,4,6,4,0,0,30,9095.945853089892,0.2,-3.0933333333333337
75.15,158,AV,0,7,8,9,15,0,0,54,1467.6871321740252,0.1,-7.515000000000001
36.7,139,AV,0,4,1,1,14,0,0,38,4754.245589533712,0.1,-3.6700000000000004
87.73333333333333,9,AV,0,7,2,8,1,0,0,57,8639.921150992108,0.1,-8.773333333333333
19.066666666666666,33,AV,0,6,1,4,0,0,0,30,832.3173438658397,0.1,-1.9066666666666667
35.583333333333336,153,AV,2,3,0,0,5,0,0,48,5434.023139443809,0.1,-3.5583333333333336
16.45,272,AV,1,0,6,3,4,0,0,35,921.9548251796884,0.1,-1.645
62.85,185,AV,0,8,7,1,4,0,0,48,2436.431929205765,0.4,-25.14
25.066666666666666,17,AV,2,1,0,2,10,0,0,33,20239.22920549412,0.2,-5.013333333333334
28.483333333333334,50,AV,1,0,6,5,1,0,0,54,3257.969850357721,0.1,-2.8483333333333336
33.18333333333333,236,AV,1,3,9,5,0,0,0,52,650.412147456106,0.2,-6.636666666666667
33.68333333333333,246,AV,1,3,4,5,5,0,0,60,4034.238052294327,0.1,-3.368333333333333
26.85,182,AV,2,2,0,0,17,0,0,30,3313.1900178081896,0.1,-2.6850000000000005
22.416666666666668,224,AV,0,5,4,2,1,0,0,33,19040.472291926453,0.4,-8.966666666666667
43.333333333333336,176,AV,2,3,3,2,6,0,0,76,4569.840806868062,0.3,-13.0
