travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.38333333333333,113,AV,2,1,0,1,6,0,0,78,649.7132696839626,0.2,-8.876666666666667
29.4,35,AV,0,9,6,2,4,0,0,41,2022.4315636845977,0.1,-2.94
57.36666666666667,209,AV,0,8,4,3,1,0,0,54,1997.7276787447236,0.2,-11.473333333333334
32.166666666666664,257,AV,1,3,5,2,2,0,0,61,2758.442965787371,0.2,-6.433333333333334
15.316666666666666,239,AV,1,2,7,4,7,0,0,34,1011.0784796502788,0.1,-1.5316666666666667
23.733333333333334,77,AV,2,2,0,0,9,0,0,26,779.0639592631991,0.3,-7.12
64.45,45,AV,0,5,5,3,0,0,0,56,2857.712092786687,0.1,-6.445
23.15,118,AV,1,0,5,7,3,0,0,48,1294.2551843223837,0.1,-2.315
17.766666666666666,232,AV,1,2,5,5,9,0,0,37,2113.1349678504243,0.4,-7.1066666666666665
12.9,108,AV,1,0,9,1,6,0,0,23,4159.866430607663,0.1,-1.29
25.966666666666665,249,AV,0,9,9,7,4,0,0,40,16390.717038727882,0.1,-2.5966666666666667
18.333333333333332,268,AV,1,3,4,3,3,0,0,37,6007.794801579103,0.1,-1.8333333333333333
38.7,63,AV,2,2,2,1,8,0,0,57,761.8437659652793,0.1,-3.8700000000000006
76.78333333333333,208,AV,0,8,9,7,11,0,0,62,1234.5997004771,0.2,-15.356666666666667
31.183333333333334,0,AV,2,3,1,1,5,0,0,43,2872.269398564857,0.6,-18.71
24.916666666666668,237,AV,1,0,6,2,0,0,0,49,4227.85786318916,0.1,-2.491666666666667
20.783333333333335,221,AV,0,8,9,0,1,0,0,37,2968.817229463249,0.1,-2.0783333333333336
34.733333333333334,82,AV,1,0,4,4,1,0,0,68,7332.887514065835,0.4,-13.893333333333334
22.233333333333334,175,AV,1,3,6,5,6,0,0,47,5394.467136051333,0.3,-6.67
43.11666666666667,101,AV,2,2,2,2,9,0,0,62,950.4213588862824,0.1,-4.3116666666666665
30.883333333333333,67,AV,1,3,6,4,1,0,0,60,3783.636689084741,0.2,-6.176666666666667
66.11666666666666,192,AV,0,4,6,2,2,0,0,57,4967.653125719208,0.1,-6.611666666666666
35.5,88,AV,1,2,9,6,1,0,0,66,2953.464044858564,0.1,-3.5500000000000003
43.516666666666666,298,AV,2,1,0,2,7,0,0,74,3101.095365071405,0.1,-4.351666666666667
48.68333333333333,169,AV,0,5,3,5,5,0,0,49,1249.5878531833848,0.2,-9.736666666666666
43.8,274,AV,2,0,3,8,4,0,0,77,859.2772315809713,0.4,-17.52
27.55,37,AV,0,6,6,5,0,0,0,40,3159.4556453821087,0.5,-13.775
25.633333333333333,228,AV,1,0,6,5,0,0,0,54,5386.149373461946,0.1,-2.5633333333333335
24.066666666666666,36,AV,2,3,3,9,2,0,0,29,850.3216016091212,0.2,-4.8133333333333335
15.766666666666667,270,AV,1,3,4,2,3,0,0,28,5427.330032863625,0.1,-1.5766666666666669
61.55,39,AV,0,5,0,4,1,0,0,54,1434.4967426379471,0.3,-18.465
20.516666666666666,59,AV,0,6,4,7,2,0,0,37,1068.5648373754009,0.2,-4.1033333333333335
13.0,123,AV,1,2,7,3,1,0,0,19,1148.9174546898266,0.1,-1.3
22.233333333333334,285,AV,2,3,0,4,2,0,0,25,2088.64210540395,0.1,-2.2233333333333336
29.35,280,AV,1,3,7,5,0,0,0,57,8348.421721831439,0.2,-5.870000000000001
42.75,151,AV,2,2,2,5,2,0,0,60,981.8973671489576,0.1,-4.275
18.95,104,AV,1,1,4,7,9,0,0,41,2667.9339807116767,0.1,-1.895
85.68333333333334,147,AV,0,7,2,0,3,0,0,67,5702.616109653807,0.1,-8.568333333333333
35.833333333333336,260,AV,1,2,6,1,15,0,0,70,2276.662146114732,0.3,-10.75
36.2,288,AV,1,3,4,3,1,0,0,70,12197.400506638176,0.1,-3.6200000000000006
43.55,80,AV,2,2,2,2,6,0,0,65,4304.4895651906745,0.1,-4.3549999999999995
25.166666666666668,96,AV,2,2,3,3,13,0,0,20,3022.892107624705,0.1,-2.516666666666667
36.61666666666667,217,AV,1,3,9,6,2,0,0,72,2131.3254046090938,0.1,-3.661666666666667
46.96666666666667,120,AV,0,4,0,3,3,0,0,48,2780.081336731352,0.1,-4.696666666666667
34.36666666666667,71,AV,1,0,4,0,3,0,0,67,753.7709081553346,0.1,-3.436666666666667
52.9,215,AV,2,2,0,0,5,0,0,70,1751.9448432672848,0.5,-26.45
22.45,167,AV,1,3,6,7,7,0,0,45,1129.1321270070612,0.1,-2.245
66.05,227,AV,0,5,2,2,1,0,0,57,2747.619709803412,0.1,-6.605
4.683333333333334,68,AV,0,5,0,2,4,0,0,19,4135.471393234625,0.5,-2.341666666666667
28.016666666666666,279,AV,2,1,0,4,3,0,0,38,1927.298426803608,0.1,-2.8016666666666667
39.4,204,AV,2,3,0,0,6,0,0,52,3628.2404526711953,0.1,-3.94
11.566666666666666,258,AV,1,2,5,4,10,0,0,23,11861.36896338871,0.2,-2.3133333333333335
59.25,131,AV,0,9,1,9,1,0,0,54,1411.5824788559885,0.2,-11.850000000000001
45.11666666666667,234,AV,0,8,2,2,10,0,0,47,5807.233742044462,0.1,-4.511666666666667
47.3,73,AV,2,0,2,3,13,0,0,87,1122.7546975855585,0.1,-4.7299999999999995
90.61666666666666,214,AV,0,7,2,3,2,0,0,74,1614.9493849180149,0.1,-9.061666666666666
83.61666666666666,70,AV,0,6,1,9,6,0,0,66,5003.647877951615,0.3,-25.084999999999997
68.01666666666667,114,AV,0,6,3,7,1,0,0,58,1348.5865378412918,0.1,-6.801666666666667
45.483333333333334,53,AV,2,0,1,5,8,0,0,49,2996.640782499388,0.1,-4.548333333333334
15.516666666666667,111,AV,1,2,9,8,3,0,0,34,3386.12741774329,0.1,-1.5516666666666667
30.766666666666666,290,AV,2,2,3,3,6,0,0,45,871.0408974081768,0.2,-6.153333333333333
6.633333333333334,220,AV,0,9,9,7,4,0,0,24,5502.789496653042,0.1,-0.6633333333333334
12.866666666666667,130,AV,1,2,7,9,6,0,0,25,2139.4702648744856,0.2,-2.5733333333333337
41.13333333333333,129,AV,2,1,2,5,0,0,0,61,8987.033628468456,0.1,-4.113333333333333
80.08333333333333,138,AV,0,9,3,9,6,0,0,65,586.3474640105957,0.2,-16.016666666666666
21.633333333333333,201,AV,1,3,9,6,1,0,0,46,854.5785374972068,0.1,-2.1633333333333336
22.833333333333332,143,AV,1,2,6,5,0,0,0,44,3849.958431883558,0.5,-11.416666666666666
44.88333333333333,60,AV,0,9,7,5,6,0,0,56,3132.463358685509,0.2,-8.976666666666667
92.16666666666667,206,AV,0,5,4,6,1,0,0,76,2965.4163440895786,0.2,-18.433333333333334
42.15,30,AV,2,2,3,7,0,0,0,60,1888.2149669861096,0.1,-4.215
38.06666666666667,235,AV,0,7,6,0,5,0,0,44,1942.5668635563816,0.1,-3.806666666666667
49.3,103,AV,2,3,1,5,1,0,0,73,3252.767976975094,0.1,-4.93
13.083333333333334,42,AV,1,1,4,6,4,0,0,25,3389.778327720714,0.1,-1.3083333333333336
35.88333333333333,107,AV,2,3,0,0,5,0,0,50,1040.734547163155,0.2,-7.176666666666667
71.41666666666667,287,AV,0,9,6,4,0,0,0,59,969.457736312404,0.1,-7.1416666666666675
25.083333333333332,119,AV,2,0,2,1,15,0,0,33,5862.8833826120845,0.3,-7.5249999999999995
38.63333333333333,127,AV,1,1,6,3,5,0,0,74,2815.231094880572,0.2,-7.726666666666667
37.46666666666667,55,AV,2,0,0,6,4,0,0,57,1503.4428459110418,0.3,-11.24
12.9,84,AV,1,1,5,5,0,0,0,13,8028.27043643778,0.1,-1.29
14.716666666666667,26,AV,1,0,5,7,11,0,0,24,1447.5744631551047,0.4,-5.886666666666667
30.5,230,AV,2,0,1,3,8,0,0,42,11185.875164713363,0.1,-3.0500000000000003
82.36666666666666,75,AV,0,8,1,4,6,0,0,65,6783.106781750961,0.3,-24.709999999999997
24.383333333333333,92,AV,2,3,3,0,6,0,0,33,2133.445027811215,0.1,-2.4383333333333335
17.7,203,AV,1,1,5,3,4,0,0,36,1653.1781197118603,0.1,-1.77
35.06666666666667,172,AV,2,0,3,2,9,0,0,48,5984.209260784091,0.2,-7.0133333333333345
15.766666666666667,278,AV,1,2,5,5,0,0,0,34,1718.6657268339234,0.3,-4.73
71.53333333333333,269,AV,0,5,4,0,2,0,0,59,2909.8477340427667,0.2,-14.306666666666667
38.166666666666664,173,AV,0,6,7,5,5,0,0,45,3245.380745418587,0.3,-11.45
25.233333333333334,233,AV,1,0,4,6,2,0,0,52,7362.36439851089,0.3,-7.57
47.28333333333333,74,AV,2,0,0,2,6,0,0,73,1291.2118623687816,0.1,-4.7283333333333335
17.216666666666665,241,AV,0,6,6,5,0,0,0,35,3759.463069718096,0.1,-1.7216666666666667
31.7,291,AV,1,1,7,7,4,0,0,62,1405.7852601227096,0.3,-9.51
20.483333333333334,133,AV,1,1,6,9,3,0,0,42,2280.385817754286,0.1,-2.0483333333333333
22.35,10,AV,0,4,0,2,4,0,0,37,1446.9812594843625,0.1,-2.2350000000000003
83.75,226,AV,0,6,5,8,12,0,0,66,1457.5875839824732,0.2,-16.75
20.016666666666666,13,AV,1,3,5,3,11,0,0,39,1293.252850487379,0.1,-2.0016666666666665
11.8,266,AV,0,8,4,4,11,0,0,30,3048.604611013583,0.3,-3.54
26.333333333333332,136,AV,2,2,3,7,1,0,0,37,742.6585956180782,0.3,-7.8999999999999995
25.15,219,AV,1,3,5,7,10,0,0,53,5370.167679594476,0.1,-2.515
17.216666666666665,244,AV,0,4,4,3,3,0,0,35,513.7357984527049,0.7,-12.051666666666664
41.71666666666667,205,AV,2,0,3,2,7,0,0,63,913.5589076746268,0.2,-8.343333333333334
20.9,157,AV,1,2,7,9,7,0,0,44,2105.159940183184,0.1,-2.09
80.25,125,AV,0,7,8,1,10,0,0,65,8975.220492497892,0.2,-16.05
16.883333333333333,117,AV,1,1,9,9,14,0,0,36,1526.0895405694364,0.1,-1.6883333333333335
24.383333333333333,86,AV,2,1,2,5,1,0,0,4,2361.523720441912,0.3,-7.3149999999999995
19.583333333333332,210,AV,2,1,2,5,0,0,0,17,1697.366940102563,0.3,-5.874999999999999
31.0,58,AV,0,6,2,3,0,0,0,42,2818.3733061874163,0.1,-3.1
36.75,47,AV,1,2,4,6,3,0,0,75,4223.122456076251,0.2,-7.3500000000000005
26.45,155,AV,1,0,5,3,0,0,0,55,1567.0706205360798,0.1,-2.645
34.2,1,AV,1,1,5,1,9,0,0,66,8029.700924090037,0.2,-6.840000000000001
34.61666666666667,195,AV,0,6,4,0,1,0,0,43,7592.14370769901,0.1,-3.461666666666667
81.81666666666666,105,AV,0,9,3,9,1,0,0,65,1148.2139867956057,0.2,-16.363333333333333
44.483333333333334,150,AV,2,3,1,8,7,0,0,66,2838.632091159661,0.1,-4.448333333333333
16.366666666666667,292,AV,1,3,4,1,3,0,0,34,5721.231751015957,0.1,-1.6366666666666667
31.8,46,AV,2,2,0,1,10,0,0,46,3465.4556083993225,0.4,-12.72
24.966666666666665,265,AV,2,2,3,1,8,0,0,35,5985.732437913218,0.2,-4.993333333333333
27.216666666666665,137,AV,1,0,5,4,0,0,0,55,3941.04555698938,0.2,-5.443333333333333
50.483333333333334,178,AV,0,4,1,4,1,0,0,49,2722.266725979925,0.1,-5.048333333333334
29.733333333333334,163,AV,1,3,4,8,19,0,0,57,8475.089255911002,0.4,-11.893333333333334
12.0,282,AV,1,3,8,5,3,0,0,15,1386.7650627050614,0.1,-1.2000000000000002
24.7,51,AV,2,2,2,4,1,0,0,11,1076.386102050743,0.1,-2.47
78.46666666666667,183,AV,0,4,2,2,2,0,0,63,1240.6560786390864,0.1,-7.846666666666668
41.55,193,AV,0,9,5,6,2,0,0,46,844.3352662229099,0.1,-4.155
90.66666666666667,128,AV,0,4,3,8,5,0,0,75,658.4091024775607,0.2,-18.133333333333336
29.416666666666668,2,AV,1,0,4,4,2,0,0,56,4504.939201911708,0.1,-2.941666666666667
57.46666666666667,135,AV,0,8,0,0,1,0,0,52,4343.557359248321,0.3,-17.24
38.78333333333333,264,AV,2,0,1,4,2,0,0,55,3623.60917519969,0.4,-15.513333333333334
43.38333333333333,299,AV,2,1,0,5,0,0,0,68,743.7553910389753,0.1,-4.338333333333334
14.4,134,AV,1,0,6,1,5,0,0,29,2142.030696222753,0.1,-1.4400000000000002
60.983333333333334,262,AV,0,6,0,5,2,0,0,54,954.0002559944874,0.1,-6.098333333333334
15.25,283,AV,0,7,9,3,9,0,0,33,932.0432837729122,0.1,-1.5250000000000001
87.26666666666667,43,AV,0,4,6,2,17,0,0,68,5844.130995646287,0.3,-26.18
40.03333333333333,29,AV,0,6,6,1,1,0,0,45,2850.5966631146844,0.1,-4.003333333333333
13.983333333333333,31,AV,1,0,6,2,0,0,0,28,5825.425317043349,0.7,-9.788333333333332
73.3,93,AV,0,5,1,7,5,0,0,60,1838.9541098615327,0.1,-7.33
36.516666666666666,21,AV,1,3,7,2,2,0,0,70,3773.073658575576,0.1,-3.651666666666667
25.75,281,AV,1,1,6,9,3,0,0,51,591.6693204447811,0.2,-5.15
34.6,284,AV,2,1,2,4,15,0,0,48,1649.648602545546,0.2,-6.920000000000001
15.483333333333333,242,AV,1,0,9,8,4,0,0,33,1291.7462447339112,0.2,-3.0966666666666667
23.516666666666666,289,AV,2,2,3,1,13,0,0,30,1111.987968807459,0.2,-4.703333333333333
36.86666666666667,179,AV,1,3,9,8,3,0,0,73,2044.1603053436156,0.1,-3.686666666666667
21.6,211,AV,1,2,6,2,4,0,0,39,5849.7981009167725,0.3,-6.48
37.46666666666667,90,AV,1,0,5,4,5,0,0,95,7130.271245067938,0.4,-14.986666666666668
18.466666666666665,109,AV,1,2,6,5,0,0,0,35,6081.635477498837,0.2,-3.6933333333333334
42.7,186,AV,2,0,0,6,9,0,0,67,4266.216809230351,0.1,-4.2700000000000005
37.85,62,AV,2,3,2,3,10,0,0,59,2382.718205806423,0.1,-3.785
55.61666666666667,87,AV,0,8,2,9,5,0,0,51,4116.183110063293,0.4,-22.24666666666667
89.06666666666666,154,AV,0,5,2,0,1,0,0,71,2337.3116255789537,0.2,-17.813333333333333
50.45,231,AV,0,8,6,6,5,0,0,49,6446.254396158338,0.1,-5.045000000000001
47.7,48,AV,2,3,0,5,1,0,0,73,1200.7903182940884,0.2,-9.540000000000001
45.65,189,AV,2,2,2,3,5,0,0,72,1490.1599361877834,0.2,-9.13
22.916666666666668,25,AV,1,0,9,0,1,0,0,47,646.5589615252754,0.1,-2.291666666666667
34.21666666666667,146,AV,1,2,5,4,13,0,0,65,4704.305573257116,0.1,-3.421666666666667
16.05,23,AV,1,0,6,9,3,0,0,35,7336.658338656486,0.1,-1.6050000000000002
8.45,5,AV,0,9,0,7,1,0,0,25,8333.728817076937,0.1,-0.845
25.033333333333335,148,AV,1,0,4,4,2,0,0,49,3803.247088152212,0.4,-10.013333333333335
21.05,252,AV,1,1,9,2,7,0,0,44,1265.4739572733297,0.1,-2.105
17.416666666666668,271,AV,1,0,6,2,15,0,0,35,2198.5025098873134,0.1,-1.741666666666667
32.53333333333333,149,AV,1,2,6,0,8,0,0,63,2898.378436294527,0.1,-3.2533333333333334
43.5,187,AV,2,2,0,5,1,0,0,66,3898.759045987068,0.1,-4.3500000000000005
36.483333333333334,202,AV,2,1,2,1,10,0,0,55,1205.4292211271013,0.1,-3.6483333333333334
35.68333333333333,56,AV,1,0,6,6,0,0,0,69,10838.007207066395,0.1,-3.5683333333333334
32.53333333333333,160,AV,1,3,7,4,6,0,0,64,3508.846318545673,0.4,-13.013333333333334
38.833333333333336,293,AV,2,1,0,6,4,0,0,49,1454.957177165027,0.1,-3.8833333333333337
88.91666666666667,41,AV,0,7,5,7,0,0,0,69,5611.673516276995,0.1,-8.891666666666667
22.5,142,AV,1,0,4,4,4,0,0,46,1150.2916000513435,0.1,-2.25
31.483333333333334,44,AV,2,2,3,0,7,0,0,48,1342.087988935639,0.3,-9.445
27.55,145,AV,0,4,0,5,7,0,0,40,491.0984231068265,0.2,-5.510000000000001
28.216666666666665,174,AV,2,3,3,0,22,0,0,29,567.550811201735,0.1,-2.8216666666666668
26.8,38,AV,2,2,2,9,13,0,0,29,2078.9202215407213,0.1,-2.68
34.68333333333333,222,AV,0,6,6,6,5,0,0,43,8689.506535985933,0.1,-3.4683333333333333
33.06666666666667,197,AV,0,6,8,3,6,0,0,42,3520.054626539052,0.1,-3.306666666666667
31.5,122,AV,1,3,7,7,2,0,0,60,727.2326469992182,0.1,-3.1500000000000004
36.233333333333334,247,AV,1,0,6,1,16,0,0,72,4164.701887555128,0.1,-3.6233333333333335
36.483333333333334,184,AV,1,2,7,4,5,0,0,72,4021.28082322038,0.1,-3.6483333333333334
22.433333333333334,115,AV,1,3,4,3,8,0,0,45,2987.078671303881,0.1,-2.2433333333333336
10.65,188,AV,1,3,4,0,10,0,0,4,1830.3424648913517,0.2,-2.1300000000000003
31.216666666666665,64,AV,0,9,1,0,0,0,0,42,2476.7673195544394,0.1,-3.1216666666666666
52.333333333333336,297,AV,0,4,9,3,12,0,0,49,4547.885280126284,0.1,-5.233333333333334
54.083333333333336,162,AV,0,5,1,6,1,0,0,49,1373.5659577718477,0.2,-10.816666666666668
23.566666666666666,168,AV,2,2,2,7,0,0,0,29,2043.1688306873104,0.5,-11.783333333333333
24.116666666666667,69,AV,0,6,9,6,3,0,0,38,985.8695826897422,0.1,-2.411666666666667
34.36666666666667,54,AV,2,0,0,6,6,0,0,47,5899.132481879994,0.1,-3.436666666666667
32.8,253,AV,1,2,4,6,9,0,0,64,6020.57275324985,0.2,-6.56
27.866666666666667,72,AV,2,2,1,8,0,0,0,39,1885.557658153182,0.1,-2.786666666666667
38.85,32,AV,2,3,0,4,2,0,0,55,2177.5877894542577,0.2,-7.7700000000000005
36.88333333333333,112,AV,1,1,4,5,1,0,0,73,4245.708624069837,0.1,-3.6883333333333335
25.816666666666666,181,AV,1,2,7,3,22,0,0,54,912.6272274022258,0.1,-2.581666666666667
39.3,4,AV,2,0,0,3,6,0,0,61,601.3137559373858,0.1,-3.9299999999999997
36.483333333333334,97,AV,0,7,7,4,7,0,0,43,2326.172138461347,0.1,-3.6483333333333334
32.4,223,AV,2,0,0,0,5,0,0,37,2158.6935677652164,0.1,-3.24
22.483333333333334,294,AV,0,9,3,0,2,0,0,37,3667.3634505223554,0.1,-2.2483333333333335
21.666666666666668,34,AV,1,0,5,7,8,0,0,47,4689.4303597647895,0.1,-2.166666666666667
33.15,199,AV,2,2,3,3,7,0,0,48,6248.181898567973,0.4,-13.26
13.483333333333333,106,AV,1,2,9,3,3,0,0,20,1460.8215047913693,0.3,-4.045
62.68333333333333,19,AV,0,9,2,3,2,0,0,55,2991.769966736588,0.1,-6.2683333333333335
37.483333333333334,52,AV,2,0,0,6,7,0,0,59,2476.7926805910606,0.1,-3.7483333333333335
8.483333333333333,132,AV,0,9,0,4,9,0,0,23,1804.2001824470888,0.2,-1.6966666666666665
24.133333333333333,198,AV,0,4,5,0,7,0,0,37,610.4868582393152,0.1,-2.4133333333333336
30.216666666666665,245,AV,1,2,9,9,9,0,0,55,4577.590037133467,0.1,-3.0216666666666665
29.983333333333334,166,AV,1,0,8,9,3,0,0,57,2283.7291705859197,0.4,-11.993333333333334
26.516666666666666,240,AV,2,1,0,1,7,0,0,33,1474.5167950508735,0.2,-5.303333333333334
42.78333333333333,254,AV,2,1,1,5,2,0,0,65,13430.196447392702,0.3,-12.834999999999999
76.83333333333333,94,AV,0,5,1,7,2,0,0,61,825.4433072334436,0.1,-7.683333333333334
32.21666666666667,263,AV,1,2,4,1,2,0,0,61,2260.56382504795,0.1,-3.221666666666667
10.333333333333334,190,AV,0,6,5,8,11,0,0,26,3387.2787239910285,0.2,-2.066666666666667
37.516666666666666,273,AV,1,1,5,3,3,0,0,70,13748.957190518822,0.2,-7.503333333333334
26.716666666666665,83,AV,2,1,1,2,6,0,0,38,4950.077303955518,0.1,-2.671666666666667
29.4,95,AV,0,9,8,5,1,0,0,40,3278.222126324269,0.2,-5.88
85.96666666666667,259,AV,0,6,6,3,1,0,0,65,1822.2981036688468,0.1,-8.596666666666668
67.81666666666666,275,AV,0,5,3,6,12,0,0,57,1805.1606101798543,0.1,-6.781666666666666
32.78333333333333,276,AV,1,3,7,2,3,0,0,62,3197.7177395395383,0.1,-3.2783333333333333
10.166666666666666,207,AV,0,4,2,6,17,0,0,28,13351.937436366714,0.1,-1.0166666666666666
47.03333333333333,79,AV,2,0,2,5,1,0,0,79,1317.647826688136,0.2,-9.406666666666666
30.6,124,AV,1,0,5,6,2,0,0,58,4756.448820673547,0.1,-3.0600000000000005
13.75,81,AV,0,4,6,8,10,0,0,32,8011.326014866212,0.1,-1.375
33.18333333333333,78,AV,1,0,4,1,4,0,0,63,8987.822610831106,0.1,-3.3183333333333334
26.783333333333335,116,AV,2,3,1,7,0,0,0,33,2421.0391237858234,0.1,-2.6783333333333337
26.633333333333333,57,AV,1,0,5,4,2,0,0,54,7897.119961473183,0.1,-2.6633333333333336
30.883333333333333,225,AV,2,0,3,6,6,0,0,42,1474.807688008607,0.1,-3.0883333333333334
20.633333333333333,196,AV,1,0,4,6,3,0,0,42,2105.6010448069283,0.2,-4.126666666666667
36.233333333333334,243,AV,1,0,4,1,13,0,0,70,2187.718469250836,0.1,-3.6233333333333335
15.733333333333333,16,AV,1,3,8,1,5,0,0,30,4459.768546990965,0.2,-3.1466666666666665
87.11666666666666,61,AV,0,5,1,5,1,0,0,68,3065.2253709468137,0.2,-17.423333333333332
37.916666666666664,18,AV,2,2,0,8,4,0,0,55,617.4453946714843,0.2,-7.583333333333333
41.6,100,AV,0,5,0,5,2,0,0,46,10783.100237376317,0.2,-8.32
30.716666666666665,229,AV,2,2,1,4,7,0,0,44,5882.279762541917,0.3,-9.215
35.166666666666664,89,AV,1,1,6,7,6,0,0,67,4549.115907877681,0.1,-3.5166666666666666
38.68333333333333,12,AV,2,0,3,2,9,0,0,55,4113.319853961603,0.2,-7.736666666666666
55.61666666666667,180,AV,0,4,3,6,12,0,0,51,1546.5147326922538,0.1,-5.561666666666667
15.333333333333334,126,AV,0,6,1,1,0,0,0,33,1794.439334206041,0.1,-1.5333333333333334
36.36666666666667,171,AV,2,3,0,7,0,0,0,55,2421.832203454489,0.1,-3.6366666666666667
38.666666666666664,170,AV,2,1,0,1,7,0,0,59,1338.7213376931895,0.1,-3.8666666666666667
22.7,28,AV,2,0,1,1,14,0,0,19,1900.764377468582,0.2,-4.54
36.35,24,AV,0,7,9,1,7,0,0,43,7864.29237148983,0.1,-3.6350000000000002
26.866666666666667,216,AV,1,3,5,2,1,0,0,54,1783.933402668827,0.1,-2.686666666666667
44.016666666666666,91,AV,2,2,0,6,1,0,0,61,2629.980017260476,0.1,-4.401666666666666
15.166666666666666,65,AV,1,2,6,9,3,0,0,29,3919.41152379869,0.1,-1.5166666666666666
94.03333333333333,14,AV,0,5,1,3,1,0,0,83,4376.119511966378,0.1,-9.403333333333334
30.366666666666667,194,AV,2,3,1,4,1,0,0,43,3580.4564780460023,0.1,-3.036666666666667
62.65,85,AV,0,5,5,4,5,0,0,55,4705.31956239884,0.1,-6.265000000000001
44.45,66,AV,2,0,0,2,20,0,0,65,1723.69240549938,0.3,-13.335
25.883333333333333,261,AV,1,3,6,0,1,0,0,50,4687.914961676448,0.1,-2.5883333333333334
73.3,140,AV,0,5,1,2,8,0,0,59,3362.377553451843,0.1,-7.33
30.783333333333335,267,AV,2,3,1,7,0,0,0,37,777.0630287344238,0.4,-12.313333333333334
64.51666666666667,218,AV,0,6,6,2,1,0,0,56,948.3478854920526,0.2,-12.903333333333334
18.25,3,AV,1,0,6,1,0,0,0,39,4237.057085974603,0.4,-7.300000000000001
32.15,6,AV,1,0,6,7,7,0,0,59,1074.3823512953045,0.1,-3.215
17.683333333333334,20,AV,1,0,5,3,0,0,0,37,3017.17067826153,0.3,-5.305
23.85,295,AV,1,3,9,1,4,0,0,48,3151.1733449572957,0.1,-2.3850000000000002
34.0,22,AV,2,0,3,4,4,0,0,51,2645.062412614309,0.1,-3.4000000000000004
27.383333333333333,121,AV,2,1,0,2,12,0,0,37,2222.040577514192,0.2,-5.476666666666667
15.15,255,AV,1,2,7,4,3,0,0,30,9095.945853089892,0.1,-1.5150000000000001
38.35,158,AV,2,0,3,8,1,0,0,54,1467.6871321740252,0.1,-3.8350000000000004
26.083333333333332,139,AV,0,8,5,3,4,0,0,38,4754.245589533712,0.2,-5.216666666666667
45.18333333333333,9,AV,2,0,3,4,3,0,0,57,8639.921150992108,0.3,-13.554999999999998
26.8,33,AV,2,3,1,0,6,0,0,30,832.3173438658397,0.1,-2.68
35.31666666666667,153,AV,2,3,2,0,18,0,0,48,5434.023139443809,0.4,-14.126666666666669
24.833333333333332,272,AV,2,3,1,1,5,0,0,35,921.9548251796884,0.2,-4.966666666666667
24.35,185,AV,1,3,7,4,7,0,0,48,2436.431929205765,0.5,-12.175
24.816666666666666,17,AV,2,2,1,4,1,0,0,33,20239.22920549412,0.3,-7.444999999999999
27.116666666666667,50,AV,1,3,6,7,2,0,0,54,3257.969850357721,0.1,-2.711666666666667
32.666666666666664,236,AV,1,3,6,5,0,0,0,52,650.412147456106,0.1,-3.2666666666666666
75.05,246,AV,0,7,7,5,2,0,0,60,4034.238052294327,0.2,-15.01
12.0,182,AV,0,8,1,0,2,0,0,30,3313.1900178081896,0.1,-1.2000000000000002
15.583333333333334,224,AV,1,2,6,0,4,0,0,33,19040.472291926453,0.1,-1.5583333333333336
43.63333333333333,176,AV,2,3,0,0,8,0,0,76,4569.840806868062,0.1,-4.363333333333333
