travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.483333333333334,161,AV,1,3,5,2,2,0,0,48,1528.3774584247917,0.2,-5.696666666666667
20.633333333333333,98,AV,1,0,6,2,4,0,0,38,676.2529471816457,0.2,-4.126666666666667
26.033333333333335,177,AV,1,3,5,2,0,0,0,46,5654.280440205098,0.1,-2.6033333333333335
44.983333333333334,164,AV,1,1,6,3,1,0,0,70,877.6907461205365,0.4,-17.993333333333336
34.31666666666667,141,AV,2,1,2,0,7,0,0,43,822.5771428470101,0.2,-6.863333333333334
24.95,248,AV,1,3,5,2,7,0,0,45,2520.757475212996,0.1,-2.495
41.9,256,AV,1,2,4,6,2,0,0,68,4735.166802079286,0.1,-4.19
40.333333333333336,277,AV,2,0,3,4,3,0,0,60,2046.5713793034688,0.2,-8.066666666666668
22.116666666666667,40,AV,0,5,8,2,3,0,0,50,3531.3895067900216,0.3,-6.635
37.46666666666667,15,AV,1,3,5,2,6,0,0,63,806.3598325453933,0.1,-3.746666666666667
29.45,250,AV,1,1,6,3,1,0,0,52,4669.869929992837,0.1,-2.9450000000000003
