travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.45,208,AV,1,0,7,3,0,0,0,62,1234.5997004771,0.1,-3.2450000000000006
21.316666666666666,0,AV,1,2,5,2,4,0,0,43,2872.269398564857,0.1,-2.131666666666667
54.03333333333333,237,AV,0,5,4,0,1,0,0,49,4227.85786318916,0.1,-5.403333333333333
18.6,221,AV,1,0,6,1,9,0,0,37,2968.817229463249,0.3,-5.58
90.63333333333334,82,AV,0,7,4,6,2,0,0,68,7332.887514065835,0.1,-9.063333333333334
43.31666666666667,175,AV,0,6,4,2,0,0,0,47,5394.467136051333,0.1,-4.331666666666667
32.583333333333336,101,AV,1,2,6,7,7,0,0,62,950.4213588862824,0.2,-6.5166666666666675
82.1,67,AV,0,5,3,2,0,0,0,60,3783.636689084741,0.1,-8.209999999999999
38.05,192,AV,2,3,2,7,0,0,0,57,4967.653125719208,0.1,-3.8049999999999997
89.16666666666667,88,AV,0,5,9,8,4,0,0,66,2953.464044858564,0.1,-8.916666666666668
42.86666666666667,298,AV,2,2,2,1,7,0,0,74,3101.095365071405,0.1,-4.286666666666667
54.05,169,AV,0,6,4,9,12,0,0,49,1249.5878531833848,0.2,-10.81
104.51666666666667,274,AV,0,4,1,0,2,0,0,77,859.2772315809713,0.2,-20.903333333333336
19.4,37,AV,1,1,5,5,6,0,0,40,3159.4556453821087,0.4,-7.76
33.85,228,AV,2,0,1,2,5,0,0,54,5386.149373461946,0.2,-6.7700000000000005
13.633333333333333,36,AV,0,6,6,2,0,0,0,29,850.3216016091212,0.1,-1.3633333333333333
15.65,270,AV,1,0,7,8,13,0,0,28,5427.330032863625,0.2,-3.1300000000000003
66.8,39,AV,0,7,9,5,2,0,0,54,1434.4967426379471,0.5,-33.4
16.55,59,AV,1,2,6,6,8,0,0,37,1068.5648373754009,0.1,-1.6550000000000002
13.266666666666667,123,AV,1,3,8,1,15,0,0,19,1148.9174546898266,0.1,-1.3266666666666669
13.266666666666667,285,AV,1,1,4,6,10,0,0,25,2088.64210540395,0.2,-2.6533333333333338
74.86666666666666,280,AV,0,7,4,6,3,0,0,57,8348.421721831439,0.1,-7.486666666666666
42.81666666666667,151,AV,2,0,2,0,22,0,0,60,981.8973671489576,0.2,-8.563333333333334
32.93333333333333,104,AV,0,5,8,2,3,0,0,41,2667.9339807116767,0.4,-13.173333333333332
34.05,147,AV,1,3,7,2,4,0,0,67,5702.616109653807,0.2,-6.81
92.5,260,AV,0,6,6,1,3,0,0,70,2276.662146114732,0.1,-9.25
46.06666666666667,288,AV,2,2,3,2,6,0,0,70,12197.400506638176,0.2,-9.213333333333335
43.63333333333333,80,AV,2,2,2,8,12,0,0,65,4304.4895651906745,0.5,-21.816666666666666
13.933333333333334,96,AV,1,2,9,6,3,0,0,20,3022.892107624705,0.2,-2.786666666666667
97.85,217,AV,0,5,4,2,2,0,0,72,2131.3254046090938,0.2,-19.57
23.266666666666666,120,AV,1,2,4,5,1,0,0,48,2780.081336731352,0.1,-2.3266666666666667
42.85,71,AV,2,1,3,2,17,0,0,67,753.7709081553346,0.1,-4.285
96.51666666666667,215,AV,0,5,3,9,15,0,0,70,1751.9448432672848,0.3,-28.955
33.333333333333336,167,AV,2,0,3,1,12,0,0,45,1129.1321270070612,0.1,-3.333333333333334
74.86666666666666,227,AV,0,5,1,6,10,0,0,57,2747.619709803412,0.3,-22.459999999999997
4.75,68,AV,0,7,3,8,1,0,0,19,4135.471393234625,0.2,-0.9500000000000001
18.616666666666667,279,AV,1,2,8,8,2,0,0,38,1927.298426803608,0.1,-1.8616666666666668
28.6,204,AV,1,0,6,1,0,0,0,52,3628.2404526711953,0.1,-2.8600000000000003
6.566666666666666,258,AV,0,6,6,2,9,0,0,23,11861.36896338871,0.1,-0.6566666666666667
27.8,131,AV,1,1,5,3,15,0,0,54,1411.5824788559885,0.1,-2.7800000000000002
22.516666666666666,234,AV,1,0,5,5,0,0,0,47,5807.233742044462,0.1,-2.2516666666666665
106.35,73,AV,0,6,1,9,6,0,0,87,1122.7546975855585,0.1,-10.635
37.5,214,AV,1,2,7,0,4,0,0,74,1614.9493849180149,0.3,-11.25
33.1,70,AV,1,3,4,6,2,0,0,66,5003.647877951615,0.1,-3.3100000000000005
29.683333333333334,114,AV,1,2,4,6,7,0,0,58,1348.5865378412918,0.2,-5.936666666666667
30.316666666666666,53,AV,1,3,8,9,3,0,0,49,2996.640782499388,0.2,-6.0633333333333335
16.083333333333332,111,AV,1,2,5,3,1,0,0,34,3386.12741774329,0.1,-1.6083333333333334
21.566666666666666,290,AV,1,0,5,7,15,0,0,45,871.0408974081768,0.1,-2.1566666666666667
19.7,220,AV,2,2,2,3,5,0,0,24,5502.789496653042,0.2,-3.94
8.383333333333333,130,AV,0,6,4,5,1,0,0,25,2139.4702648744856,0.1,-0.8383333333333334
31.816666666666666,129,AV,1,0,5,7,8,0,0,61,8987.033628468456,0.1,-3.1816666666666666
32.483333333333334,138,AV,1,1,5,5,3,0,0,65,586.3474640105957,0.2,-6.496666666666667
21.583333333333332,201,AV,1,1,4,2,7,0,0,46,854.5785374972068,0.2,-4.316666666666666
40.13333333333333,143,AV,0,8,3,8,2,0,0,44,3849.958431883558,0.2,-8.026666666666667
28.15,60,AV,1,3,6,5,7,0,0,56,3132.463358685509,0.6,-16.889999999999997
102.9,206,AV,0,6,2,3,10,0,0,76,2965.4163440895786,0.1,-10.290000000000001
42.2,30,AV,2,3,0,0,5,0,0,60,1888.2149669861096,0.3,-12.66
38.166666666666664,235,AV,0,7,3,3,2,0,0,44,1942.5668635563816,0.2,-7.633333333333333
49.166666666666664,103,AV,2,1,2,9,2,0,0,73,3252.767976975094,0.1,-4.916666666666667
10.066666666666666,42,AV,0,9,1,0,13,0,0,25,3389.778327720714,0.3,-3.02
57.5,107,AV,0,9,8,2,0,0,0,50,1040.734547163155,0.1,-5.75
29.733333333333334,287,AV,1,3,5,3,2,0,0,59,969.457736312404,0.2,-5.946666666666667
25.166666666666668,119,AV,2,3,2,3,5,0,0,33,5862.8833826120845,0.4,-10.066666666666668
39.56666666666667,127,AV,1,3,8,7,2,0,0,74,2815.231094880572,0.1,-3.956666666666667
76.7,55,AV,0,4,1,7,3,0,0,57,1503.4428459110418,0.5,-38.35
5.2,84,AV,0,8,9,1,6,0,0,13,8028.27043643778,0.4,-2.08
14.816666666666666,26,AV,1,2,5,6,5,0,0,24,1447.5744631551047,0.3,-4.444999999999999
20.516666666666666,230,AV,1,2,8,8,2,0,0,42,11185.875164713363,0.1,-2.0516666666666667
49.083333333333336,75,AV,2,0,3,5,0,0,0,65,6783.106781750961,0.1,-4.908333333333334
24.3,92,AV,2,0,0,7,0,0,0,33,2133.445027811215,0.2,-4.86
24.25,203,AV,0,4,5,5,1,0,0,36,1653.1781197118603,0.1,-2.4250000000000003
50.516666666666666,172,AV,0,7,0,7,4,0,0,48,5984.209260784091,0.1,-5.051666666666667
20.55,278,AV,0,5,0,9,6,0,0,34,1718.6657268339234,0.1,-2.055
30.133333333333333,269,AV,1,3,6,5,1,0,0,59,2909.8477340427667,0.1,-3.0133333333333336
41.666666666666664,173,AV,0,6,0,0,4,0,0,45,3245.380745418587,0.1,-4.166666666666667
60.916666666666664,233,AV,0,7,6,4,7,0,0,52,7362.36439851089,0.1,-6.091666666666667
99.6,74,AV,0,8,1,1,5,0,0,73,1291.2118623687816,0.1,-9.96
22.633333333333333,241,AV,0,7,6,7,13,0,0,35,3759.463069718096,0.1,-2.263333333333333
85.43333333333334,291,AV,0,8,6,2,5,0,0,62,1405.7852601227096,0.1,-8.543333333333335
34.666666666666664,133,AV,0,5,3,2,1,0,0,42,2280.385817754286,0.3,-10.399999999999999
17.833333333333332,10,AV,1,3,8,7,7,0,0,37,1446.9812594843625,0.1,-1.7833333333333332
33.65,226,AV,1,0,6,4,8,0,0,66,1457.5875839824732,0.1,-3.365
31.95,13,AV,2,0,2,5,8,0,0,39,1293.252850487379,0.3,-9.584999999999999
23.65,266,AV,2,3,0,1,5,0,0,30,3048.604611013583,0.1,-2.3649999999999998
17.216666666666665,136,AV,1,1,7,0,8,0,0,37,742.6585956180782,0.2,-3.4433333333333334
62.53333333333333,219,AV,0,5,1,1,0,0,0,53,5370.167679594476,0.4,-25.013333333333335
17.133333333333333,244,AV,1,0,4,1,1,0,0,35,513.7357984527049,0.1,-1.7133333333333334
32.46666666666667,205,AV,1,2,5,7,7,0,0,63,913.5589076746268,0.4,-12.986666666666668
31.15,157,AV,2,3,0,4,2,0,0,44,2105.159940183184,0.3,-9.344999999999999
43.75,125,AV,2,2,1,3,7,0,0,65,8975.220492497892,0.3,-13.125
25.816666666666666,117,AV,0,7,2,2,2,0,0,36,1526.0895405694364,0.1,-2.581666666666667
24.383333333333333,86,AV,2,2,3,1,18,0,0,4,2361.523720441912,0.1,-2.4383333333333335
19.583333333333332,210,AV,2,1,3,7,4,0,0,17,1697.366940102563,0.1,-1.9583333333333333
34.63333333333333,58,AV,0,8,7,2,7,0,0,42,2818.3733061874163,0.1,-3.4633333333333334
45.55,47,AV,2,3,2,4,1,0,0,75,4223.122456076251,0.2,-9.11
67.83333333333333,155,AV,0,9,1,3,1,0,0,55,1567.0706205360798,0.1,-6.783333333333333
33.233333333333334,1,AV,1,0,4,1,18,0,0,66,8029.700924090037,0.2,-6.646666666666667
30.633333333333333,195,AV,2,1,2,5,0,0,0,43,7592.14370769901,0.1,-3.0633333333333335
32.56666666666667,105,AV,1,0,7,7,11,0,0,65,1148.2139867956057,0.1,-3.2566666666666673
33.7,150,AV,1,1,5,3,1,0,0,66,2838.632091159661,0.2,-6.740000000000001
20.7,292,AV,0,4,0,5,3,0,0,34,5721.231751015957,0.1,-2.07
31.716666666666665,46,AV,2,0,1,1,7,0,0,46,3465.4556083993225,0.2,-6.343333333333334
22.25,265,AV,0,7,0,3,2,0,0,35,5985.732437913218,0.1,-2.225
37.43333333333333,137,AV,2,0,3,3,6,0,0,55,3941.04555698938,0.2,-7.486666666666666
55.78333333333333,178,AV,0,6,3,4,12,0,0,49,2722.266725979925,0.2,-11.156666666666666
38.35,163,AV,2,2,2,7,0,0,0,57,8475.089255911002,0.1,-3.8350000000000004
11.95,282,AV,1,0,7,2,0,0,0,15,1386.7650627050614,0.1,-1.195
13.233333333333333,51,AV,1,1,6,1,0,0,0,11,1076.386102050743,0.1,-1.3233333333333333
85.58333333333333,183,AV,0,7,9,7,4,0,0,63,1240.6560786390864,0.1,-8.558333333333334
31.266666666666666,193,AV,2,3,2,4,5,0,0,46,844.3352662229099,0.2,-6.253333333333334
102.98333333333333,128,AV,0,6,3,4,2,0,0,75,658.4091024775607,0.5,-51.49166666666667
29.066666666666666,2,AV,1,0,6,2,15,0,0,56,4504.939201911708,0.1,-2.9066666666666667
36.916666666666664,135,AV,2,2,3,3,9,0,0,52,4343.557359248321,0.1,-3.6916666666666664
28.633333333333333,264,AV,1,1,4,0,2,0,0,55,3623.60917519969,0.3,-8.59
42.916666666666664,299,AV,2,1,1,3,5,0,0,68,743.7553910389753,0.1,-4.291666666666667
13.683333333333334,134,AV,0,4,0,0,1,0,0,29,2142.030696222753,0.4,-5.473333333333334
64.51666666666667,262,AV,0,4,0,7,10,0,0,54,954.0002559944874,0.1,-6.451666666666667
15.333333333333334,283,AV,1,3,7,6,1,0,0,33,932.0432837729122,0.4,-6.133333333333334
34.8,43,AV,1,2,8,9,3,0,0,68,5844.130995646287,0.1,-3.48
34.8,29,AV,2,2,1,1,12,0,0,45,2850.5966631146844,0.1,-3.48
13.833333333333334,31,AV,1,2,6,4,1,0,0,28,5825.425317043349,0.1,-1.3833333333333335
31.433333333333334,93,AV,1,2,7,8,4,0,0,60,1838.9541098615327,0.1,-3.1433333333333335
35.36666666666667,21,AV,1,0,5,0,3,0,0,70,3773.073658575576,0.2,-7.073333333333334
35.983333333333334,281,AV,2,2,3,1,5,0,0,51,591.6693204447811,0.1,-3.5983333333333336
52.233333333333334,284,AV,0,7,8,6,7,0,0,48,1649.648602545546,0.1,-5.223333333333334
15.966666666666667,242,AV,1,2,6,3,7,0,0,33,1291.7462447339112,0.1,-1.5966666666666667
15.433333333333334,289,AV,0,4,0,2,3,0,0,30,1111.987968807459,0.5,-7.716666666666667
45.71666666666667,179,AV,2,0,2,1,10,0,0,73,2044.1603053436156,0.1,-4.571666666666667
21.7,211,AV,1,2,8,8,1,0,0,39,5849.7981009167725,0.1,-2.17
107.96666666666667,90,AV,0,6,5,1,0,0,0,95,7130.271245067938,0.2,-21.593333333333334
24.35,109,AV,0,9,6,0,0,0,0,35,6081.635477498837,0.2,-4.870000000000001
50.1,186,AV,0,7,3,5,0,0,0,67,4266.216809230351,0.4,-20.040000000000003
28.966666666666665,62,AV,1,3,6,6,9,0,0,59,2382.718205806423,0.2,-5.793333333333333
59.28333333333333,87,AV,0,4,0,0,1,0,0,51,4116.183110063293,0.2,-11.856666666666667
97.85,154,AV,0,9,2,3,1,0,0,71,2337.3116255789537,0.1,-9.785
35.36666666666667,231,AV,2,1,0,2,9,0,0,49,6446.254396158338,0.1,-3.536666666666667
36.733333333333334,48,AV,1,0,8,4,0,0,0,73,1200.7903182940884,0.1,-3.673333333333334
35.11666666666667,189,AV,1,1,8,5,2,0,0,72,1490.1599361877834,0.2,-7.023333333333333
22.883333333333333,25,AV,1,3,5,2,1,0,0,47,646.5589615252754,0.1,-2.2883333333333336
33.083333333333336,146,AV,1,1,8,5,4,0,0,65,4704.305573257116,0.3,-9.925
25.6,23,AV,2,2,3,3,5,0,0,35,7336.658338656486,0.1,-2.5600000000000005
10.166666666666666,5,AV,0,5,3,3,3,0,0,25,8333.728817076937,0.1,-1.0166666666666666
36.1,148,AV,2,0,1,3,7,0,0,49,3803.247088152212,0.1,-3.6100000000000003
31.433333333333334,252,AV,2,2,2,3,6,0,0,44,1265.4739572733297,0.1,-3.1433333333333335
28.466666666666665,271,AV,2,2,0,5,2,0,0,35,2198.5025098873134,0.2,-5.693333333333333
32.733333333333334,149,AV,1,3,4,5,1,0,0,63,2898.378436294527,0.1,-3.2733333333333334
43.53333333333333,187,AV,2,0,0,2,20,0,0,66,3898.759045987068,0.1,-4.3533333333333335
36.1,202,AV,2,2,2,0,5,0,0,55,1205.4292211271013,0.3,-10.83
92.46666666666667,56,AV,0,9,4,0,3,0,0,69,10838.007207066395,0.5,-46.233333333333334
41.71666666666667,160,AV,2,2,2,4,5,0,0,64,3508.846318545673,0.1,-4.171666666666667
57.766666666666666,293,AV,0,4,5,8,12,0,0,49,1454.957177165027,0.1,-5.776666666666667
44.7,41,AV,2,2,3,4,4,0,0,69,5611.673516276995,0.2,-8.940000000000001
31.9,142,AV,2,1,0,2,7,0,0,46,1150.2916000513435,0.1,-3.19
48.583333333333336,44,AV,0,5,0,2,0,0,0,48,1342.087988935639,0.1,-4.858333333333334
31.166666666666668,145,AV,0,4,2,8,13,0,0,40,491.0984231068265,0.4,-12.466666666666669
16.1,174,AV,1,1,5,4,1,0,0,29,567.550811201735,0.3,-4.83
15.383333333333333,38,AV,1,2,5,8,3,0,0,29,2078.9202215407213,0.1,-1.5383333333333333
36.53333333333333,222,AV,0,7,8,4,3,0,0,43,8689.506535985933,0.1,-3.6533333333333333
33.86666666666667,197,AV,2,0,3,8,2,0,0,42,3520.054626539052,0.1,-3.3866666666666667
41.733333333333334,122,AV,2,1,2,5,9,0,0,60,727.2326469992182,0.3,-12.52
95.81666666666666,247,AV,0,8,6,2,0,0,0,72,4164.701887555128,0.1,-9.581666666666667
99.4,184,AV,0,4,0,3,6,0,0,72,4021.28082322038,0.1,-9.940000000000001
32.1,115,AV,2,2,3,5,1,0,0,45,2987.078671303881,0.3,-9.63
19.65,188,AV,2,2,2,0,7,0,0,4,1830.3424648913517,0.2,-3.9299999999999997
20.616666666666667,64,AV,1,1,6,6,0,0,0,42,2476.7673195544394,0.2,-4.123333333333334
55.86666666666667,297,AV,0,4,6,0,7,0,0,49,4547.885280126284,0.2,-11.173333333333334
27.1,162,AV,1,3,5,1,7,0,0,49,1373.5659577718477,0.2,-5.420000000000001
23.616666666666667,168,AV,2,1,3,6,2,0,0,29,2043.1688306873104,0.4,-9.446666666666667
29.4,69,AV,0,7,2,7,3,0,0,38,985.8695826897422,0.1,-2.94
46.96666666666667,54,AV,0,4,2,0,3,0,0,47,5899.132481879994,0.2,-9.393333333333334
42.13333333333333,253,AV,2,0,1,4,2,0,0,64,6020.57275324985,0.2,-8.426666666666668
18.716666666666665,72,AV,1,0,7,8,7,0,0,39,1885.557658153182,0.1,-1.8716666666666666
68.08333333333333,32,AV,0,4,0,1,1,0,0,55,2177.5877894542577,0.1,-6.808333333333334
101.15,112,AV,0,4,1,5,4,0,0,73,4245.708624069837,0.2,-20.230000000000004
62.63333333333333,181,AV,0,9,5,5,0,0,0,54,912.6272274022258,0.1,-6.263333333333334
39.28333333333333,4,AV,2,1,3,4,2,0,0,61,601.3137559373858,0.2,-7.8566666666666665
38.21666666666667,97,AV,0,5,5,5,32,0,0,43,2326.172138461347,0.3,-11.465
27.9,223,AV,0,8,1,1,0,0,0,37,2158.6935677652164,0.1,-2.79
18.65,294,AV,1,3,7,8,4,0,0,37,3667.3634505223554,0.4,-7.46
44.85,34,AV,0,6,4,6,7,0,0,47,4689.4303597647895,0.1,-4.485
52.21666666666667,199,AV,0,6,7,4,10,0,0,48,6248.181898567973,0.1,-5.221666666666668
24.166666666666668,106,AV,2,3,2,6,1,0,0,20,1460.8215047913693,0.1,-2.416666666666667
69.73333333333333,19,AV,0,6,6,9,3,0,0,55,2991.769966736588,0.3,-20.919999999999998
29.0,52,AV,1,3,8,5,14,0,0,59,2476.7926805910606,0.2,-5.800000000000001
8.5,132,AV,0,9,3,5,1,0,0,23,1804.2001824470888,0.1,-0.8500000000000001
18.583333333333332,198,AV,1,3,8,8,0,0,0,37,610.4868582393152,0.1,-1.8583333333333334
29.366666666666667,245,AV,1,0,9,1,8,0,0,55,4577.590037133467,0.1,-2.936666666666667
76.76666666666667,166,AV,0,5,2,0,3,0,0,57,2283.7291705859197,0.1,-7.676666666666667
26.6,240,AV,2,2,2,4,1,0,0,33,1474.5167950508735,0.2,-5.32
32.61666666666667,254,AV,1,0,4,4,13,0,0,65,13430.196447392702,0.2,-6.523333333333333
43.65,94,AV,2,0,1,5,1,0,0,61,825.4433072334436,0.2,-8.73
32.43333333333333,263,AV,1,1,6,8,13,0,0,61,2260.56382504795,0.1,-3.243333333333333
12.15,190,AV,0,9,8,3,8,0,0,26,3387.2787239910285,0.1,-1.215
94.41666666666667,273,AV,0,4,1,0,2,0,0,70,13748.957190518822,0.1,-9.441666666666668
26.8,83,AV,2,3,1,3,8,0,0,38,4950.077303955518,0.1,-2.68
19.883333333333333,95,AV,1,0,6,2,2,0,0,40,3278.222126324269,0.3,-5.965
51.05,259,AV,2,0,3,4,2,0,0,65,1822.2981036688468,0.4,-20.42
28.683333333333334,275,AV,1,3,7,2,2,0,0,57,1805.1606101798543,0.3,-8.605
44.31666666666667,276,AV,2,3,1,4,2,0,0,62,3197.7177395395383,0.4,-17.72666666666667
22.516666666666666,207,AV,2,1,2,0,6,0,0,28,13351.937436366714,0.2,-4.503333333333333
106.41666666666667,79,AV,0,5,2,5,2,0,0,79,1317.647826688136,0.2,-21.283333333333335
78.65,124,AV,0,6,2,5,1,0,0,58,4756.448820673547,0.3,-23.595000000000002
26.833333333333332,81,AV,2,3,1,7,0,0,0,32,8011.326014866212,0.1,-2.6833333333333336
87.35,78,AV,0,7,5,0,3,0,0,63,8987.822610831106,0.1,-8.735
16.316666666666666,116,AV,1,3,5,2,2,0,0,33,2421.0391237858234,0.2,-3.2633333333333336
64.55,57,AV,0,4,6,6,3,0,0,54,7897.119961473183,0.2,-12.91
20.833333333333332,225,AV,1,3,7,2,0,0,0,42,1474.807688008607,0.3,-6.249999999999999
21.033333333333335,196,AV,1,2,6,0,0,0,0,42,2105.6010448069283,0.1,-2.1033333333333335
94.28333333333333,243,AV,0,6,5,8,15,0,0,70,2187.718469250836,0.3,-28.285
17.3,16,AV,0,6,9,3,9,0,0,30,4459.768546990965,0.2,-3.4600000000000004
90.68333333333334,61,AV,0,7,9,6,4,0,0,68,3065.2253709468137,0.2,-18.136666666666667
37.56666666666667,18,AV,2,2,0,6,20,0,0,55,617.4453946714843,0.2,-7.5133333333333345
43.28333333333333,100,AV,0,4,2,8,5,0,0,46,10783.100237376317,0.3,-12.985
40.03333333333333,229,AV,0,5,9,8,6,0,0,44,5882.279762541917,0.4,-16.013333333333332
34.083333333333336,89,AV,1,3,4,2,7,0,0,67,4549.115907877681,0.3,-10.225
38.61666666666667,12,AV,2,2,0,0,7,0,0,55,4113.319853961603,0.2,-7.723333333333334
60.85,180,AV,0,4,5,8,6,0,0,51,1546.5147326922538,0.1,-6.085000000000001
16.0,126,AV,1,3,5,4,0,0,0,33,1794.439334206041,0.1,-1.6
28.116666666666667,171,AV,1,2,4,3,2,0,0,55,2421.832203454489,0.2,-5.623333333333334
80.33333333333333,170,AV,0,7,2,8,4,0,0,59,1338.7213376931895,0.1,-8.033333333333333
6.716666666666667,28,AV,0,5,6,1,1,0,0,19,1900.764377468582,0.1,-0.6716666666666667
21.333333333333332,24,AV,1,3,4,2,1,0,0,43,7864.29237148983,0.5,-10.666666666666666
28.066666666666666,216,AV,1,0,6,1,7,0,0,54,1783.933402668827,0.2,-5.613333333333333
83.95,91,AV,0,7,1,3,0,0,0,61,2629.980017260476,0.1,-8.395000000000001
15.45,65,AV,0,4,5,6,2,0,0,29,3919.41152379869,0.2,-3.09
38.53333333333333,14,AV,1,1,7,5,1,0,0,83,4376.119511966378,0.4,-15.413333333333334
30.683333333333334,194,AV,2,1,2,1,8,0,0,43,3580.4564780460023,0.1,-3.0683333333333334
69.7,85,AV,0,4,0,5,3,0,0,55,4705.31956239884,0.1,-6.970000000000001
87.36666666666666,66,AV,0,8,2,6,6,0,0,65,1723.69240549938,0.4,-34.946666666666665
59.36666666666667,261,AV,0,4,0,4,3,0,0,50,4687.914961676448,0.2,-11.873333333333335
31.466666666666665,140,AV,1,1,8,6,0,0,0,59,3362.377553451843,0.1,-3.1466666666666665
27.883333333333333,267,AV,0,7,3,6,6,0,0,37,777.0630287344238,0.1,-2.7883333333333336
71.58333333333333,218,AV,0,6,3,4,6,0,0,56,948.3478854920526,0.1,-7.158333333333333
27.3,3,AV,2,3,3,4,1,0,0,39,4237.057085974603,0.1,-2.7300000000000004
32.583333333333336,6,AV,1,1,8,5,0,0,0,59,1074.3823512953045,0.2,-6.5166666666666675
17.683333333333334,20,AV,1,0,5,1,1,0,0,37,3017.17067826153,0.2,-3.536666666666667
23.816666666666666,295,AV,1,2,5,4,1,0,0,48,3151.1733449572957,0.1,-2.381666666666667
26.216666666666665,22,AV,1,3,5,0,1,0,0,51,2645.062412614309,0.1,-2.6216666666666666
18.666666666666668,121,AV,1,1,8,5,5,0,0,37,2222.040577514192,0.2,-3.733333333333334
17.216666666666665,255,AV,0,9,9,7,8,0,0,30,9095.945853089892,0.1,-1.7216666666666667
66.51666666666667,158,AV,0,9,9,0,2,0,0,54,1467.6871321740252,0.1,-6.651666666666667
20.116666666666667,139,AV,1,0,5,1,0,0,0,38,4754.245589533712,0.1,-2.0116666666666667
32.45,9,AV,1,0,4,9,9,0,0,57,8639.921150992108,0.1,-3.2450000000000006
16.0,33,AV,1,1,7,6,0,0,0,30,832.3173438658397,0.1,-1.6
35.4,153,AV,2,3,3,7,5,0,0,48,5434.023139443809,0.1,-3.54
16.1,272,AV,1,2,9,6,8,0,0,35,921.9548251796884,0.4,-6.440000000000001
35.46666666666667,185,AV,2,2,0,1,5,0,0,48,2436.431929205765,0.1,-3.546666666666667
16.05,17,AV,1,2,7,2,0,0,0,33,20239.22920549412,0.2,-3.2100000000000004
28.283333333333335,50,AV,1,1,8,3,0,0,0,54,3257.969850357721,0.1,-2.8283333333333336
49.46666666666667,236,AV,2,1,0,8,5,0,0,52,650.412147456106,0.4,-19.78666666666667
83.88333333333334,246,AV,0,5,9,6,5,0,0,60,4034.238052294327,0.1,-8.388333333333334
19.0,182,AV,0,6,6,1,3,0,0,30,3313.1900178081896,0.1,-1.9000000000000001
25.016666666666666,224,AV,2,3,0,1,5,0,0,33,19040.472291926453,0.3,-7.504999999999999
101.05,176,AV,0,5,5,1,9,0,0,76,4569.840806868062,0.1,-10.105
78.45,11,AV,0,6,3,4,0,0,0,58,699.2977112166509,0.3,-23.535
