travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.65,258,AV,0,6,2,7,4,0,0,23,11861.36896338871,0.4,-2.66
29.55,131,AV,1,0,5,7,13,0,0,54,1411.5824788559885,0.1,-2.955
24.5,234,AV,1,1,4,1,2,0,0,47,5807.233742044462,0.1,-2.45
43.25,73,AV,1,0,4,1,6,0,0,87,1122.7546975855585,0.2,-8.65
42.266666666666666,214,AV,1,0,8,1,6,0,0,74,1614.9493849180149,0.1,-4.226666666666667
37.31666666666667,70,AV,1,0,8,0,1,0,0,66,5003.647877951615,0.3,-11.195
33.03333333333333,114,AV,1,3,5,2,3,0,0,58,1348.5865378412918,0.3,-9.909999999999998
31.266666666666666,53,AV,1,0,6,2,1,0,0,49,2996.640782499388,0.2,-6.253333333333334
16.833333333333332,111,AV,1,3,5,2,2,0,0,34,3386.12741774329,0.1,-1.6833333333333333
30.65,290,AV,2,2,2,3,16,0,0,45,871.0408974081768,0.1,-3.065
13.316666666666666,220,AV,1,2,9,2,7,0,0,24,5502.789496653042,0.2,-2.6633333333333336
13.516666666666667,130,AV,1,1,5,6,1,0,0,25,2139.4702648744856,0.3,-4.055
34.916666666666664,129,AV,1,2,9,1,6,0,0,61,8987.033628468456,0.2,-6.983333333333333
41.11666666666667,138,AV,2,2,2,2,5,0,0,65,586.3474640105957,0.6,-24.669999999999998
22.85,201,AV,1,0,6,2,1,0,0,46,854.5785374972068,0.2,-4.57
35.18333333333333,143,AV,2,3,2,2,6,0,0,44,3849.958431883558,0.5,-17.591666666666665
27.1,60,AV,0,5,6,3,2,0,0,56,3132.463358685509,0.1,-2.7100000000000004
42.166666666666664,206,AV,1,1,6,3,2,0,0,76,2965.4163440895786,0.1,-4.216666666666667
35.1,30,AV,1,0,6,1,2,0,0,60,1888.2149669861096,0.2,-7.0200000000000005
21.783333333333335,235,AV,1,0,5,6,8,0,0,44,1942.5668635563816,0.1,-2.1783333333333337
42.516666666666666,103,AV,1,2,9,1,7,0,0,73,3252.767976975094,0.1,-4.251666666666667
13.833333333333334,42,AV,1,3,4,5,10,0,0,25,3389.778327720714,0.1,-1.3833333333333335
27.266666666666666,107,AV,1,0,6,2,0,0,0,50,1040.734547163155,0.1,-2.7266666666666666
39.28333333333333,287,AV,2,2,2,2,6,0,0,59,969.457736312404,0.4,-15.713333333333333
16.183333333333334,119,AV,1,1,6,3,6,0,0,33,5862.8833826120845,0.1,-1.6183333333333334
44.0,127,AV,1,0,9,0,5,0,0,74,2815.231094880572,0.2,-8.8
29.033333333333335,55,AV,0,9,7,6,0,0,0,57,1503.4428459110418,0.1,-2.9033333333333338
13.4,84,AV,1,0,8,2,0,0,0,13,8028.27043643778,0.1,-1.34
15.083333333333334,26,AV,1,2,8,8,1,0,0,24,1447.5744631551047,0.6,-9.05
30.433333333333334,230,AV,2,3,1,0,8,0,0,42,11185.875164713363,0.1,-3.0433333333333334
48.7,75,AV,2,1,3,6,7,0,0,65,6783.106781750961,0.1,-4.870000000000001
24.533333333333335,92,AV,2,2,3,7,0,0,0,33,2133.445027811215,0.1,-2.4533333333333336
27.366666666666667,203,AV,2,0,1,3,12,0,0,36,1653.1781197118603,0.1,-2.736666666666667
35.0,172,AV,2,0,0,7,0,0,0,48,5984.209260784091,0.1,-3.5
10.066666666666666,278,AV,0,5,5,8,3,0,0,34,1718.6657268339234,0.2,-2.013333333333333
33.88333333333333,269,AV,1,1,6,2,0,0,0,59,2909.8477340427667,0.1,-3.3883333333333336
22.933333333333334,173,AV,1,1,5,6,9,0,0,45,3245.380745418587,0.2,-4.586666666666667
28.116666666666667,233,AV,1,1,6,3,7,0,0,52,7362.36439851089,0.1,-2.811666666666667
41.36666666666667,74,AV,1,0,4,1,6,0,0,73,1291.2118623687816,0.2,-8.273333333333333
29.133333333333333,241,AV,2,3,0,0,12,0,0,35,3759.463069718096,0.2,-5.826666666666667
32.43333333333333,291,AV,0,4,0,3,9,0,0,62,1405.7852601227096,0.1,-3.243333333333333
30.816666666666666,133,AV,2,2,3,7,4,0,0,42,2280.385817754286,0.1,-3.081666666666667
28.35,10,AV,2,2,0,6,6,0,0,37,1446.9812594843625,0.3,-8.505
37.71666666666667,226,AV,1,1,7,1,1,0,0,66,1457.5875839824732,0.2,-7.543333333333334
20.766666666666666,13,AV,1,0,8,0,2,0,0,39,1293.252850487379,0.2,-4.153333333333333
15.0,266,AV,1,2,9,8,1,0,0,30,3048.604611013583,0.5,-7.5
18.666666666666668,136,AV,1,0,6,2,1,0,0,37,742.6585956180782,0.2,-3.733333333333334
28.183333333333334,219,AV,1,0,5,6,2,0,0,53,5370.167679594476,0.1,-2.8183333333333334
18.016666666666666,244,AV,1,0,8,0,0,0,0,35,513.7357984527049,0.2,-3.6033333333333335
36.31666666666667,205,AV,1,1,5,6,3,0,0,63,913.5589076746268,0.1,-3.6316666666666673
22.016666666666666,157,AV,1,0,5,2,0,0,0,44,2105.159940183184,0.2,-4.403333333333333
37.53333333333333,125,AV,1,2,7,9,6,0,0,65,8975.220492497892,0.2,-7.506666666666667
17.95,117,AV,1,0,4,1,3,0,0,36,1526.0895405694364,0.1,-1.795
13.066666666666666,86,AV,1,1,4,3,1,0,0,4,2361.523720441912,0.1,-1.3066666666666666
10.833333333333334,210,AV,1,3,8,1,6,0,0,17,1697.366940102563,0.5,-5.416666666666667
20.583333333333332,58,AV,1,3,6,1,4,0,0,42,2818.3733061874163,0.2,-4.116666666666666
41.483333333333334,47,AV,1,3,4,6,6,0,0,75,4223.122456076251,0.1,-4.148333333333333
23.85,155,AV,0,8,7,4,3,0,0,55,1567.0706205360798,0.2,-4.7700000000000005
37.93333333333333,1,AV,1,3,4,5,6,0,0,66,8029.700924090037,0.1,-3.793333333333333
30.3,195,AV,2,2,0,3,7,0,0,43,7592.14370769901,0.2,-6.0600000000000005
36.86666666666667,105,AV,1,2,7,7,3,0,0,65,1148.2139867956057,0.1,-3.686666666666667
38.36666666666667,150,AV,1,3,4,5,6,0,0,66,2838.632091159661,0.1,-3.836666666666667
17.616666666666667,292,AV,1,2,5,4,2,0,0,34,5721.231751015957,0.1,-1.7616666666666667
23.366666666666667,46,AV,1,1,5,5,2,0,0,46,3465.4556083993225,0.2,-4.673333333333334
17.05,265,AV,1,3,6,1,2,0,0,35,5985.732437913218,0.1,-1.705
37.166666666666664,137,AV,2,0,0,0,6,0,0,55,3941.04555698938,0.2,-7.433333333333334
26.75,178,AV,1,1,5,6,13,0,0,49,2722.266725979925,0.2,-5.3500000000000005
31.916666666666668,163,AV,1,2,9,6,11,0,0,57,8475.089255911002,0.1,-3.191666666666667
12.7,282,AV,1,3,6,5,3,0,0,15,1386.7650627050614,0.1,-1.27
13.333333333333334,51,AV,1,1,9,1,4,0,0,11,1076.386102050743,0.1,-1.3333333333333335
36.266666666666666,183,AV,1,1,5,2,7,0,0,63,1240.6560786390864,0.2,-7.253333333333334
18.666666666666668,193,AV,0,8,9,8,7,0,0,46,844.3352662229099,0.2,-3.733333333333334
35.916666666666664,128,AV,0,8,3,5,3,0,0,75,658.4091024775607,0.1,-3.591666666666667
38.0,2,AV,2,2,2,2,10,0,0,56,4504.939201911708,0.1,-3.8000000000000003
36.63333333333333,135,AV,2,2,0,6,1,0,0,52,4343.557359248321,0.1,-3.6633333333333336
30.883333333333333,264,AV,1,1,4,1,1,0,0,55,3623.60917519969,0.3,-9.264999999999999
34.15,299,AV,0,9,3,6,1,0,0,68,743.7553910389753,0.1,-3.415
14.783333333333333,134,AV,1,1,6,3,3,0,0,29,2142.030696222753,0.4,-5.913333333333334
29.75,262,AV,1,2,7,6,1,0,0,54,954.0002559944874,0.1,-2.975
16.316666666666666,283,AV,1,2,4,2,2,0,0,33,932.0432837729122,0.5,-8.158333333333333
39.55,43,AV,1,0,6,2,0,0,0,68,5844.130995646287,0.3,-11.864999999999998
24.066666666666666,29,AV,1,2,9,8,1,0,0,45,2850.5966631146844,0.1,-2.4066666666666667
14.033333333333333,31,AV,1,1,5,6,3,0,0,28,5825.425317043349,0.2,-2.8066666666666666
34.6,93,AV,1,0,8,0,4,0,0,60,1838.9541098615327,0.1,-3.4600000000000004
40.083333333333336,21,AV,1,0,8,0,4,0,0,70,3773.073658575576,0.2,-8.016666666666667
28.266666666666666,281,AV,1,0,4,4,4,0,0,51,591.6693204447811,0.2,-5.653333333333333
25.4,284,AV,1,1,5,6,3,0,0,48,1649.648602545546,0.1,-2.54
16.633333333333333,242,AV,1,0,8,0,4,0,0,33,1291.7462447339112,0.1,-1.6633333333333333
15.116666666666667,289,AV,1,2,4,0,4,0,0,30,1111.987968807459,0.5,-7.558333333333334
41.35,179,AV,1,1,5,5,8,0,0,73,2044.1603053436156,0.1,-4.135000000000001
21.966666666666665,211,AV,1,0,5,2,2,0,0,39,5849.7981009167725,0.2,-4.3933333333333335
37.3,90,AV,0,7,3,2,1,0,0,95,7130.271245067938,0.5,-18.65
30.283333333333335,109,AV,2,1,2,2,5,0,0,35,6081.635477498837,0.1,-3.0283333333333338
34.1,186,AV,0,6,2,7,3,0,0,67,4266.216809230351,0.3,-10.23
30.85,62,AV,0,7,6,6,4,0,0,59,2382.718205806423,0.2,-6.170000000000001
27.45,87,AV,1,3,4,5,3,0,0,51,4116.183110063293,0.3,-8.235
41.233333333333334,154,AV,1,3,4,0,11,0,0,71,2337.3116255789537,0.1,-4.123333333333334
26.1,231,AV,1,0,5,2,3,0,0,49,6446.254396158338,0.5,-13.05
42.5,48,AV,1,0,5,6,1,0,0,73,1200.7903182940884,0.3,-12.75
45.583333333333336,189,AV,2,2,3,7,3,0,0,72,1490.1599361877834,0.3,-13.675
24.766666666666666,25,AV,1,3,6,8,3,0,0,47,646.5589615252754,0.4,-9.906666666666666
42.8,146,AV,2,1,3,6,0,0,0,65,4704.305573257116,0.2,-8.56
25.633333333333333,23,AV,2,3,0,0,10,0,0,35,7336.658338656486,0.1,-2.5633333333333335
23.0,5,AV,2,3,3,3,19,0,0,25,8333.728817076937,0.1,-2.3000000000000003
26.916666666666668,148,AV,1,1,8,2,6,0,0,49,3803.247088152212,0.1,-2.691666666666667
22.2,252,AV,1,3,5,5,0,0,0,44,1265.4739572733297,0.1,-2.22
18.45,271,AV,1,0,6,2,6,0,0,35,2198.5025098873134,0.2,-3.69
32.6,149,AV,0,4,5,0,7,0,0,63,2898.378436294527,0.1,-3.2600000000000002
37.8,187,AV,1,1,6,2,6,0,0,66,3898.759045987068,0.3,-11.339999999999998
29.95,202,AV,1,0,5,6,1,0,0,55,1205.4292211271013,0.3,-8.985
44.78333333333333,56,AV,2,1,3,6,0,0,0,69,10838.007207066395,0.1,-4.4783333333333335
36.65,160,AV,1,3,5,2,4,0,0,64,3508.846318545673,0.1,-3.665
28.216666666666665,293,AV,1,1,5,6,6,0,0,49,1454.957177165027,0.1,-2.8216666666666668
44.583333333333336,41,AV,2,3,2,2,20,0,0,69,5611.673516276995,0.1,-4.458333333333334
23.95,142,AV,1,0,4,4,2,0,0,46,1150.2916000513435,0.1,-2.395
24.533333333333335,44,AV,1,0,6,2,0,0,0,48,1342.087988935639,0.1,-2.4533333333333336
20.0,145,AV,1,3,8,7,4,0,0,40,491.0984231068265,0.1,-2.0
16.383333333333333,174,AV,1,2,9,9,3,0,0,29,567.550811201735,0.2,-3.276666666666667
8.466666666666667,38,AV,0,7,8,4,1,0,0,29,2078.9202215407213,0.1,-0.8466666666666667
31.433333333333334,222,AV,2,0,1,0,5,0,0,43,8689.506535985933,0.2,-6.286666666666667
33.86666666666667,197,AV,2,3,3,2,6,0,0,42,3520.054626539052,0.2,-6.773333333333333
34.85,122,AV,1,0,4,1,1,0,0,60,727.2326469992182,0.4,-13.940000000000001
39.95,247,AV,1,3,5,5,7,0,0,72,4164.701887555128,0.1,-3.9950000000000006
40.43333333333333,184,AV,1,3,6,1,2,0,0,72,4021.28082322038,0.2,-8.086666666666666
23.233333333333334,115,AV,1,0,5,6,2,0,0,45,2987.078671303881,0.1,-2.3233333333333337
10.666666666666666,188,AV,1,0,8,0,1,0,0,4,1830.3424648913517,0.1,-1.0666666666666667
17.0,64,AV,0,9,9,6,0,0,0,42,2476.7673195544394,0.2,-3.4000000000000004
24.033333333333335,297,AV,0,8,6,0,2,0,0,49,4547.885280126284,0.1,-2.4033333333333338
28.15,162,AV,1,1,5,5,0,0,0,49,1373.5659577718477,0.1,-2.815
14.866666666666667,168,AV,1,3,8,7,7,0,0,29,2043.1688306873104,0.1,-1.4866666666666668
13.516666666666667,69,AV,0,7,7,9,2,0,0,38,985.8695826897422,0.1,-1.3516666666666668
25.166666666666668,54,AV,1,0,8,0,2,0,0,47,5899.132481879994,0.1,-2.516666666666667
36.833333333333336,253,AV,1,0,8,3,4,0,0,64,6020.57275324985,0.4,-14.733333333333334
15.2,72,AV,0,8,8,4,0,0,0,39,1885.557658153182,0.1,-1.52
31.25,32,AV,1,2,4,6,2,0,0,55,2177.5877894542577,0.3,-9.375
41.416666666666664,112,AV,1,1,4,7,3,0,0,73,4245.708624069837,0.1,-4.141666666666667
34.55,181,AV,2,0,0,6,0,0,0,54,912.6272274022258,0.3,-10.364999999999998
39.0,4,AV,2,1,2,5,2,0,0,61,601.3137559373858,0.2,-7.800000000000001
21.933333333333334,97,AV,1,0,6,2,1,0,0,43,2326.172138461347,0.1,-2.1933333333333334
20.4,223,AV,1,0,6,2,2,0,0,37,2158.6935677652164,0.1,-2.04
19.483333333333334,294,AV,1,3,6,1,5,0,0,37,3667.3634505223554,0.1,-1.9483333333333335
23.383333333333333,34,AV,1,2,6,5,0,0,0,47,4689.4303597647895,0.4,-9.353333333333333
25.133333333333333,199,AV,1,3,4,0,2,0,0,48,6248.181898567973,0.1,-2.5133333333333336
13.833333333333334,106,AV,1,3,5,2,1,0,0,20,1460.8215047913693,0.2,-2.766666666666667
25.566666666666666,19,AV,0,7,5,0,7,0,0,55,2991.769966736588,0.2,-5.113333333333333
32.25,52,AV,1,0,4,4,10,0,0,59,2476.7926805910606,0.1,-3.225
24.116666666666667,132,AV,2,1,3,7,3,0,0,23,1804.2001824470888,0.1,-2.411666666666667
19.133333333333333,198,AV,1,1,6,4,6,0,0,37,610.4868582393152,0.1,-1.9133333333333333
31.2,245,AV,1,2,9,8,7,0,0,55,4577.590037133467,0.1,-3.12
31.816666666666666,166,AV,1,0,5,6,1,0,0,57,2283.7291705859197,0.2,-6.363333333333333
17.1,240,AV,1,2,5,4,1,0,0,33,1474.5167950508735,0.5,-8.55
40.666666666666664,254,AV,2,1,0,4,2,0,0,65,13430.196447392702,0.1,-4.066666666666666
36.1,94,AV,1,0,5,6,7,0,0,61,825.4433072334436,0.1,-3.6100000000000003
35.45,263,AV,1,3,5,2,6,0,0,61,2260.56382504795,0.1,-3.5450000000000004
15.516666666666667,190,AV,1,2,5,2,3,0,0,26,3387.2787239910285,0.1,-1.5516666666666667
47.71666666666667,273,AV,2,3,2,2,13,0,0,70,13748.957190518822,0.1,-4.771666666666667
11.65,83,AV,0,4,7,3,11,0,0,38,4950.077303955518,0.1,-1.165
20.933333333333334,95,AV,1,0,4,4,4,0,0,40,3278.222126324269,0.2,-4.1866666666666665
40.516666666666666,259,AV,1,1,4,4,7,0,0,65,1822.2981036688468,0.2,-8.103333333333333
31.966666666666665,275,AV,1,3,7,5,4,0,0,57,1805.1606101798543,0.1,-3.1966666666666668
43.93333333333333,276,AV,2,3,1,6,1,0,0,62,3197.7177395395383,0.4,-17.573333333333334
14.083333333333334,207,AV,1,2,7,9,7,0,0,28,13351.937436366714,0.3,-4.225
42.86666666666667,79,AV,1,3,4,0,9,0,0,79,1317.647826688136,0.1,-4.286666666666667
32.9,124,AV,1,0,5,6,3,0,0,58,4756.448820673547,0.2,-6.58
16.783333333333335,81,AV,1,3,5,2,0,0,0,32,8011.326014866212,0.2,-3.3566666666666674
36.75,78,AV,1,3,4,5,11,0,0,63,8987.822610831106,0.1,-3.6750000000000003
10.083333333333334,116,AV,0,5,6,0,1,0,0,33,2421.0391237858234,0.5,-5.041666666666667
30.083333333333332,57,AV,1,1,4,1,8,0,0,54,7897.119961473183,0.2,-6.016666666666667
17.033333333333335,225,AV,0,9,7,1,13,0,0,42,1474.807688008607,0.2,-3.406666666666667
21.116666666666667,196,AV,1,1,4,4,9,0,0,42,2105.6010448069283,0.3,-6.335
40.35,243,AV,1,3,5,5,0,0,0,70,2187.718469250836,0.1,-4.035
16.2,16,AV,1,3,4,0,8,0,0,30,4459.768546990965,0.1,-1.62
39.11666666666667,61,AV,1,3,5,2,4,0,0,68,3065.2253709468137,0.1,-3.911666666666667
31.15,18,AV,1,3,4,0,5,0,0,55,617.4453946714843,0.3,-9.344999999999999
23.45,100,AV,1,3,4,5,2,0,0,46,10783.100237376317,0.1,-2.345
22.283333333333335,229,AV,1,0,6,2,4,0,0,44,5882.279762541917,0.1,-2.2283333333333335
38.85,89,AV,1,1,6,2,4,0,0,67,4549.115907877681,0.1,-3.8850000000000002
31.45,12,AV,1,3,5,2,6,0,0,55,4113.319853961603,0.1,-3.145
28.066666666666666,180,AV,1,1,5,6,2,0,0,51,1546.5147326922538,0.1,-2.8066666666666666
25.233333333333334,126,AV,2,2,3,7,0,0,0,33,1794.439334206041,0.1,-2.5233333333333334
25.533333333333335,171,AV,0,9,3,5,7,0,0,55,2421.832203454489,0.2,-5.106666666666667
33.15,170,AV,1,1,6,2,2,0,0,59,1338.7213376931895,0.2,-6.63
13.35,28,AV,1,3,8,7,0,0,0,19,1900.764377468582,0.1,-1.335
21.316666666666666,24,AV,1,0,5,6,10,0,0,43,7864.29237148983,0.1,-2.131666666666667
29.9,216,AV,1,1,5,6,15,0,0,54,1783.933402668827,0.1,-2.99
36.55,91,AV,1,1,6,2,1,0,0,61,2629.980017260476,0.1,-3.655
8.466666666666667,65,AV,0,7,5,0,2,0,0,29,3919.41152379869,0.1,-0.8466666666666667
43.5,14,AV,1,3,4,0,1,0,0,83,4376.119511966378,0.4,-17.400000000000002
21.733333333333334,194,AV,1,3,8,7,3,0,0,43,3580.4564780460023,0.2,-4.346666666666667
27.266666666666666,85,AV,0,7,7,9,2,0,0,55,4705.31956239884,0.2,-5.453333333333333
38.05,66,AV,1,3,4,0,5,0,0,65,1723.69240549938,0.1,-3.8049999999999997
28.233333333333334,261,AV,1,3,6,4,0,0,0,50,4687.914961676448,0.1,-2.8233333333333337
30.933333333333334,140,AV,0,7,7,9,7,0,0,59,3362.377553451843,0.2,-6.186666666666667
20.133333333333333,267,AV,1,2,7,9,2,0,0,37,777.0630287344238,0.2,-4.026666666666666
31.683333333333334,218,AV,1,1,5,6,3,0,0,56,948.3478854920526,0.2,-6.336666666666667
15.25,3,AV,0,5,9,6,8,0,0,39,4237.057085974603,0.2,-3.0500000000000003
34.88333333333333,6,AV,1,0,4,5,11,0,0,59,1074.3823512953045,0.1,-3.4883333333333333
11.616666666666667,20,AV,0,5,5,9,9,0,0,37,3017.17067826153,0.1,-1.1616666666666668
25.583333333333332,295,AV,1,0,6,2,0,0,0,48,3151.1733449572957,0.1,-2.5583333333333336
28.166666666666668,22,AV,1,0,4,7,10,0,0,51,2645.062412614309,0.2,-5.633333333333334
27.416666666666668,121,AV,2,3,2,2,18,0,0,37,2222.040577514192,0.2,-5.483333333333334
15.533333333333333,255,AV,1,3,5,5,7,0,0,30,9095.945853089892,0.1,-1.5533333333333335
30.333333333333332,158,AV,1,1,5,6,4,0,0,54,1467.6871321740252,0.2,-6.066666666666666
20.616666666666667,139,AV,1,1,5,6,4,0,0,38,4754.245589533712,0.1,-2.061666666666667
34.88333333333333,9,AV,1,3,5,2,11,0,0,57,8639.921150992108,0.2,-6.976666666666667
16.533333333333335,33,AV,1,0,4,3,5,0,0,30,832.3173438658397,0.1,-1.6533333333333335
25.933333333333334,153,AV,1,3,4,0,7,0,0,48,5434.023139443809,0.1,-2.5933333333333337
17.2,272,AV,1,1,7,8,1,0,0,35,921.9548251796884,0.1,-1.72
26.1,185,AV,1,0,8,0,6,0,0,48,2436.431929205765,0.2,-5.220000000000001
24.966666666666665,17,AV,2,2,0,6,0,0,0,33,20239.22920549412,0.1,-2.4966666666666666
37.18333333333333,50,AV,2,3,2,4,12,0,0,54,3257.969850357721,0.2,-7.4366666666666665
49.1,236,AV,2,3,1,4,6,0,0,52,650.412147456106,0.1,-4.91
35.4,246,AV,1,0,4,1,2,0,0,60,4034.238052294327,0.1,-3.54
26.8,182,AV,2,1,3,6,3,0,0,30,3313.1900178081896,0.3,-8.04
16.816666666666666,224,AV,1,0,4,1,8,0,0,33,19040.472291926453,0.1,-1.6816666666666666
35.68333333333333,176,AV,0,7,8,4,4,0,0,76,4569.840806868062,0.2,-7.136666666666667
32.21666666666667,11,AV,1,3,8,7,10,0,0,58,699.2977112166509,0.2,-6.443333333333334
